subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9611973960736071,0.8161405792385291
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.5994047414238035,0.46906190256444064
2010_000559_person,0.8636140665437507,0.6317378871696198,0.947133581027119,0.8021885521885522
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7179619677552708,0.6594378521293003
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.936244091785271,0.6548926782185044
2010_000573_person,0.261271676300578,0.43902439024390244,0.28644829800899163,0.43506896980241083
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9219330855018587,0.8822921281937676
2010_000628_car,0.920103929847353,0.8973665367173204,0.9725149375339489,0.9603618421052632
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9206643696439615,0.8925469863901491
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9204858062628036,0.8745806648368405
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8483349561830574,0.9054934612425901
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7986510612973616,0.835220795014061
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3415384615384615,0.8235938641344047
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5847688123300091,0.8606934001670844
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9798378955262627,0.9276687992386189
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.4014958292866673,0.4410963094807687
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8988339706368315,0.7503724928366762
2010_000738_person,0.9651097521344796,0.9374519705785487,0.937832077567316,0.8778032844781918
2010_000764_train,0.169960855809963,0.12171910152483663,0.2155437848545529,0.13565439926662975
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9016896685154134,0.7534182577008129
2010_000814_bird,0.09428256666217007,0.268544186827957,0.14268032960538787,0.3399907617183204
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.22115685820519457,0.36700616199993613
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.9018080754948066,0.49559268180187566
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.753352559480894,0.7202242761399974
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9639954045910737,0.9013174248073577
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.838946723821188,0.9131931166347992
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.4987012987012987,0.9454267627155643
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.9257429163787145,0.7525932806936059
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9618385270384735,0.8620083191424025
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9048375355701145,0.8120237087214225
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9380830093687512,0.6026015156656487
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9443361007410709,0.9409240924092409
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8737796676357009,0.8827097767513472
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8274469186949767,0.8266629401900503
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8923109376648033,0.9608400698704147
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4818139317438055,0.5493649637739296
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5831886932804364,0.7077710941310356
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8612466623699475,0.8736579868319592
2010_001036_person,0.6959272439699487,0.872420524261015,0.7048,0.8614273812829769
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9201412326704398,0.8061601243684415
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8699234844025897,0.8726462846730108
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9282898241875333,0.915474552957359
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8843160593297931,0.8858681281699959
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9205337412884582,0.8666488687178803
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9339912494978775,0.7556243886534072
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9729190111445892,0.9330633243938482
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9059071729957806,0.8836031232146258
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9524595384927184,0.918490308645484
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9741931059705586,0.9042718528163985
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5101400794480452,0.8778463913546893
2010_001246_person,0.5813573180703189,0.6698196216454025,0.673394495412844,0.9053776079929474
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.7850230414746544,0.7412104671696902
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.46511313135870425,0.41950731643429495
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9042180930421809,0.7173790532339172
2010_001264_dog,0.621126472094214,0.20846757538207353,0.969681606165078,0.7842771881498285
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9517831252177626,0.6716747070985527
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6916457036938964,0.7841783269731661
2010_001313_person,0.7128837443381983,0.876279258283514,0.8100236158488585,0.9282637010319608
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.09391293924925585,0.20312001418188264
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9460416922635868,0.7644456647751541
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9721721599413508,0.8809454439507611
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3641520136131594,0.45719743420432035
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7001321003963011,0.7257014028056112
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9614432096090146,0.9045242537313433
2010_001376_dog,0.774644134040994,0.4931478725042345,0.7862494094355329,0.4415035778946461
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9819146558342484,0.8394484192502905
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9252100840336135,0.8816937829975218
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8537225705329153,0.8884933163162491
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7952904407802565,0.6344468603808394
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9434194831013917,0.8047209054851504
2010_001553_car,0.03778582363375695,0.006577710956587108,0.1146476681418081,0.02118123568274626
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8863255502178528,0.8461149076183245
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6674894217207334,0.8735380915947099
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8618385160938352,0.8829149920376128
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7340103414543252,0.6818311874105866
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6181589431746698,0.4299990914872354
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19964225860513085,0.3144166043380703
2010_001579_person,0.879714135851036,0.7091596585916907,0.8622251149393453,0.7419099838536061
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9804537521815009,0.9014074074074074
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9623836951705804,0.8315235473821119
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9021548703573932,0.8562491262407381
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9084314160929751,0.8575423286113757
2010_001699_person,0.8673469387755102,0.6412299721228846,0.7491462888095145,0.7221609044536587
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4584706283376889,0.6710159856548777
2010_001734_person,0.7899041832203786,0.824097610574479,0.8206190592249574,0.8500881834215167
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9035380507343124,0.8294367693942615
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9327996118389131,0.9107891612437818
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6521041962908056,0.4551941865461135
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5894826123833757,0.6942083415694801
2010_001768_person,0.7545741324921136,0.916766947452868,0.7864882090503506,0.9352893890675241
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.4277914958204019,0.5576820977662674
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7033045977011494,0.9575843786370102
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4619920417293776,0.5035023648446387
2010_001851_chair,0.471727078891258,0.6074129590515773,0.3072635906806761,0.5727468380553672
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.8027670527670527,0.9567605883395357
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4817543258523214,0.5885887541345094
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9290055051118896,0.9243596072623553
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.08268405151852441,0.2582883218476439
2010_001951_person,0.626560726447219,0.8584538375973304,0.7100737100737101,0.8803154041115179
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9538626939026263,0.8608779857972886
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8444497779911196,0.6190414226848839
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6725841714035855,0.40496423549550653
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7399299474605955,0.7412155745489079
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9776277149626182,0.7742464629895428
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.809284332688588,0.8170050014710208
2010_002017_car,0.5423750078414152,0.3897360281953535,0.7748588547067634,0.6879699248120301
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9173862107866534,0.8632270810379545
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9694148763759416,0.7952798072141682
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.28770406459344244,0.6958707744972187
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6655988171513061,0.6757611282816441
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9182165941168712,0.905640181144504
2010_002137_person,0.6922281934683754,0.4960265974699968,0.7111557025869082,0.5455168573019749
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2820682302771855,0.3802749097358586
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.963313927082043,0.8099929627023223
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8824809575625681,0.8790132140883284
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9552602749408065,0.8808021091315811
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9204542765881936,0.9070610466237322
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8845676458419528,0.8510298810559908
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.7277411163765741,0.5118507944973412
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8813208129436142,0.8031574367580334
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9117436590601893,0.913946971330028
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9479566679118416,0.8541360979481876
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8715549776410516,0.8543948046131452
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.8033174783301543,0.6700471233269427
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8376110260336906,0.8152672329549726
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9465680770241537,0.8387841616307387
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8495158335514263,0.6583872385856937
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9197034822151623,0.9261685552407932
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.05770757109394661,0.164081496838926
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9754594840150669,0.8990886899918633
2010_002361_car,0.490291549212482,0.3230194030812867,0.8441708764529894,0.7743638534437729
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5669407358250756,0.4626998056200343
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.14465288412455335,0.3044669772540422
2010_002396_person,0.5770055970149254,0.706575267885867,0.863498789346247,0.8827283710668697
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9631819362329468,0.883896601908106
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8820895522388059,0.9184365518472247
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9850199623849276,0.7979871912168344
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9488821173006471,0.8732175265750584
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9543140297857279,0.9075445643986945
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.19921398563490988,0.2547167781769679
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1652053530226119,0.7229681978798587
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7892461496892732,0.9386009058882738
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6373861810391002,0.7737039819684448
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9482195479553471,0.8153484191604102
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8447528187337381,0.8909828244274809
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6370964686268566,0.6000654892249759
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9223136450076256,0.7864456851012693
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.24359926298710227,0.3422227463400664
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.38813075214217707,0.676124797474139
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9002098559953687,0.8938016314230789
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.43720410897722195,0.43222170430950463
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6915807560137457,0.8831728332488596
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8679850347407804,0.8951383238405207
2010_002763_person,0.6752339215918512,0.6589410117571648,0.43920797272488854,0.6426150888805215
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.30236123888377797,0.37546622461665974
2010_002792_person,0.8212983478427747,0.574822139153503,0.9437249163146918,0.8262246832285742
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9784419830578115,0.853204879520669
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737017355495454,0.6917079926730108
2010_002902_car,0.6843719076224059,0.415716964212929,0.9252501719274115,0.7693000675658768
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8648619026742657,0.8702719125018988
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8699604163612373,0.816716572400281
2010_002929_car,0.0874454900160661,0.2149439807815768,0.057599559046437925,0.17463951568519537
2010_002929_person,0.85335241210139,0.7144173045770733,0.8237348858038513,0.7402826855123675
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8944542350479128,0.8127329365300106
2010_003014_person,0.8214305458807399,0.6849637719427956,0.4345732004042773,0.5465423713360988
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9448969911942422,0.8374969310090842
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9182206245787463,0.9326619042042393
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.02318740749704456,0.0003210125653489865
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6671730746757041,0.8357924241834391
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.49114927344782033,0.6269136773504874
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9017362393793867,0.9077123615033673
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6786997576669174,0.7983658183675206
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8276011303174563,0.47864980916030536
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.7890717746334264,0.6921492204899777
2010_003231_car,0.8935246995994659,0.7562277580071174,0.9011675395185701,0.8003626388953461
2010_003239_cow,0.48733591383372604,0.679749907828438,0.44905701045371266,0.5587211191754747
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8989531178880291,0.8963790895331237
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9313134009610251,0.8433495627740232
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9758479990108395,0.9103054968004498
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9306933768149701,0.7348452674198024
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8513931888544891,0.8441593886462883
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.8985356289443048,0.8390540417939335
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7849048218650471,0.7051475563420601
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7757013270619856,0.8808743562965897
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7664766138384229,0.5563155239109716
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9724243161363083,0.8873642475435269
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8930985183259683,0.7999073816800963
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8478537154714045,0.6817754760649878
2010_003381_car,0.6765986933280539,0.41614104578821604,0.856403198872171,0.36867553414709797
2010_003381_person,0.5440494590417311,0.5424161149351989,0.3307146158047305,0.3477036605495679
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9471304737707368,0.8160120901601577
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3069679849340866,0.4749719712457957
2010_003409_person,0.7372704714640198,0.7562236162070461,0.737806805014221,0.8638581952117864
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9570949185043145,0.9616595851037241
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.320260492040521,0.8749779268938725
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7732553416199529,0.7945415659289566
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7470705284103472,0.8802249297094658
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8780701185924438,0.7400545471644879
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.935503144654088,0.8447249980929132
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9496285506190824,0.9067178638108994
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9517110463906803,0.9172019116617455
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9351742219215156,0.9447122703745052
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7692911419499839,0.5566893149889982
2010_003514_train,0.929054348141485,0.8306293946149889,0.9616657227173816,0.9131201843450709
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8279440517371033,0.7986669143945376
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8074706934234055,0.7401274681329667
2010_003532_horse,0.7927147921639525,0.632359070542878,0.618024037964017,0.5306350626118068
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9082057631697433,0.6967259544579132
2010_003547_boat,0.4969040899709364,0.624134548811447,0.8020580194410692,0.5608528632262291
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7737636433173487,0.6651865277148467
2010_003597_person,0.7978676676117079,0.5951715071112704,0.6458526706607037,0.5487911748028249
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22850467289719625,0.4207482695172172
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.422216745733473,0.5207558928929151
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.42592102068295695,0.2399415091499473
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6039959016393442,0.5755608028335301
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9486583807643164,0.9352251321626056
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9075052008321332,0.8815211569362614
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9465508806262231,0.8315169366715759
2010_003746_person,0.922396215643096,0.8238176085374728,0.92622214967763,0.7925543945356675
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9600816435789333,0.8875826251180359
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9012540658431571,0.7513911828230212
2010_003768_car,0.3630917874396135,0.6110781236746119,0.43386039336675664,0.6299259009767598
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9187323659814591,0.8090360911589962
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9696549946847921,0.9228974143563894
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9172159240706564,0.9402497374256039
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9629239805792279,0.9060565392441231
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6011873883220935,0.5996367319850501
2010_003813_car,0.9316567350099316,0.7576400679117148,0.970693508544926,0.8990036769066541
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9859385288557531,0.8092617194913646
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8481228668941979,0.9320193081255028
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4570594297492271,0.6454599521000434
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9115466767181807,0.9577158009375444
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5345485101157004,0.414947725346143
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9248314710499584,0.8427490127248793
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9149351045030772,0.869479300464381
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4596671342940951,0.49118371149111717
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.8969941784483783,0.8182812538842071
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7720099667774086,0.8035123357688149
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.608249130362763,0.6819786124427119
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9746645525378071,0.8000715876551066
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.949979499794998,0.8813572833076473
2010_004165_dog,0.507982438635003,0.540843284370707,0.5008445106805762,0.46795144804088584
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9054604726976365,0.8545068996075452
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8908647640900617,0.8932331991328585
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8975810383938604,0.6211797895041412
2010_004219_person,0.28305624336752744,0.23623451585705948,0.28363065185683833,0.37547705689180794
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8091589514384023,0.7595998332638599
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.863516394274693,0.8707073548024188
2010_004314_person,0.38883888388838883,0.6657681940700808,0.40303842716711347,0.6708958093041139
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5650276105520645,0.45783983709429416
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.25904752769651335,0.20480053339259918
2010_004337_car,0.649641577060932,0.8781420765027322,0.6537421100090172,0.874082132172967
2010_004337_person,0.728485964104924,0.7932759968725567,0.7916251246261217,0.8324640429903588
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.21514820105347737,0.29656771105959767
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.947544077303465,0.7972342552482505
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9736083460454533,0.6924272537328645
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.294823336072309,0.43798418473333256
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9290580764651409,0.8857341684064022
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8553095311063439,0.8097707231040564
2010_004472_car,0.3103802232582011,0.31496080477893007,0.6855599382610187,0.5567725080385852
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7694983367948264,0.6289182787208843
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9356620284033854,0.836250350042005
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9481108607217068,0.850026714890469
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9606734816596513,0.8706331424778027
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.15331448319195728,0.11697997262646295
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4549284117160187,0.39560336588017014
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.4860784242731453,0.3887882384789988
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9051552264312162,0.9107348980377068
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.9233801481992073,0.824162597933462
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9098997316763169,0.8662990417645995
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8859146697837522,0.9273267000164916
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8951640049369787,0.842954837365918
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.47455032529659397,0.24187336025156764
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.42616943306747146,0.3328806654218299
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7894003737047732,0.5591780233418459
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8104886267902275,0.7307512268780672
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.22083851282630806,0.1905916175765946
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.17988719715492332,0.3631067543746507
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.4546422104579319,0.21673372160612728
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3871604270847412,0.48732232750962395
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8870989040010564,0.8549130336571041
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8965085547364028,0.9335108296754695
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9417575281129302,0.8598077763215378
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9488102803078444,0.6646070063360737
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.12275601908354598,0.29479586551669784
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.26429738562091504,0.19417700425847065
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.17775765806548965,0.39998751404669747
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8221640219791506,0.785452814993777
2010_004828_person,0.5352019940742134,0.3683573417261833,0.925670746534814,0.8770858028631349
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.2926190147820309,0.33682419969668403
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9594221105527638,0.8713872426480914
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8724973868296213,0.7694405709129686
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5236046204038445,0.3419425325030045
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010251779746403343,0.10057770622218012
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9512380495219809,0.8666703564312597
2010_004994_bird,0.6762820512820513,0.511951664323203,0.5969907364776516,0.5148914256287014
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9233990813293704,0.9079511022881621
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9766933978325447,0.8808694513552442
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6992106476146578,0.6501387719462376
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.17184553578748873,0.2191780821917808
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9017517712113358,0.8141743361275573
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9181172291296625,0.8337019742770542
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4463348394246812,0.4662429614762781
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9367000819620452,0.8158403390698866
2010_005118_person,0.7787349539768704,0.8413219816316954,0.8044101158589759,0.8773482167165805
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9657351962741184,0.7872865993346481
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.7339569117534309,0.6073312064587538
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8091014172278621,0.7679084978061166
