subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9519401667601064,0.8486614173228346
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.38485842458154457,0.2792473476378515
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.920491394362684,0.9264810090702947
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.14932692889866597,0.22051322814408542
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9751649829099482,0.8979644924237498
2010_002361_car,0.8609870977361833,0.42621639908962294,0.935375191424196,0.6698106479335306
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9629954772249941,0.5972029410252455
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.23792079833259647,0.37821051648454285
2010_002396_person,0.6936207326189883,0.7176264506240421,0.865208827836978,0.8821502774636404
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9632423682482476,0.8845336045114172
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8762230919765166,0.9403328611898017
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853606205644496,0.8007577377860613
2010_002512_cat,0.959696853281179,0.86380731037397,0.9505626458076026,0.8776111640807835
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9552478809517321,0.90963116687105
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9789806310507001,0.7092081301153371
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.1703523744263793,0.7494372854650836
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7834773218142549,0.8730581127733027
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9334798555709373,0.807054051206406
2010_002623_person,0.6550357088004914,0.26638888258134835,0.857733506348116,0.5184967399387765
2010_002682_train,0.7899039312553304,0.4667941791221359,0.912726189589694,0.7214967793679039
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9675067299757856,0.8747396410370042
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.37797325195224846,0.6560108825029757
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9000072353664713,0.8934434746467166
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7462507231542878,0.6387392954886554
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7686370812138221,0.761096416536831
2010_002792_person,0.8875316139910191,0.682578806928678,0.9400443986086106,0.8193863319386332
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9752948370752162,0.8536642873984525
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9741250994012138,0.6925490196078431
2010_002902_car,0.9034828967308941,0.585532886289057,0.9751804927381521,0.9192134233451917
2010_002902_person,0.8235229155162893,0.76953125,0.867920378312988,0.8733444968792815
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8824506546804768,0.8427871408419333
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8995320914628763,0.8772471910112359
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.7050894085281981,0.6841352307808147
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9196034642409717,0.7879673399226472
2010_003014_person,0.806163096580233,0.6509935863736726,0.7563904803878361,0.7696206118601027
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5784489961262881,0.4535812159556112
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9184819222995734,0.9365377835233283
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6774457156198926,0.8454113800887366
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6568083660359985,0.6513466082606713
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9036269430051813,0.9082604723998434
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.633607658716829,0.6695031803335052
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9787764819106232,0.8235239681658338
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8661141457901677,0.693525134762442
2010_003231_car,0.882924618560854,0.7371958723847392,0.9062605589612396,0.8189199395770392
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6640233013011311,0.6706882779737735
2010_003239_person,0.29690701531856767,0.5107706224910952,0.5751652502360718,0.6631314978318792
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9326241134751773,0.8176189135941458
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9508642213730981,0.8099434093904235
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9322210312097062,0.7405321256722333
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.712133416868045,0.6796518856195607
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7658402203856749,0.6938902420065295
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6314616939642724,0.7655064349724467
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9646832088653337,0.6905796657893126
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9720809938547239,0.886116949794976
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9050822962665596,0.8151258952964631
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9359510301582562,0.8944591626474651
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8568669437796532,0.37052673904302375
2010_003381_person,0.3622335025380711,0.4138356534145683,0.16162514827995256,0.2904071826483144
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9404437957648921,0.7999564767966922
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7498697781018856,0.863667598149251
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9573175605467189,0.96175
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.22971706951470863,0.6572972972972972
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7723743359215366,0.7940162177276541
2010_003446_person,0.7014396456256922,0.808868501529052,0.7511200716845878,0.8814807819435263
2010_003453_car,0.90475367516013,0.6529503271037995,0.9392239615856678,0.7824572443086051
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.935911150264284,0.8004467341571495
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9516731881095603,0.9103492108329508
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9535513434701104,0.9201535976594643
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9358524097660051,0.943422122814152
2010_003506_dog,0.80173104664209,0.5537023186237846,0.86169814349152,0.6860675172180196
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9746020389912359,0.9060199372996584
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.8200597086939477,0.7132069334076863
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6143824754338901,0.5421216437199979
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.90890315797379,0.7114828466118515
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8016538330235558,0.54073941668901
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5418095600999195,0.5757406074180732
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26604095563139935,0.6075232703195471
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5286718460969293,0.5373578535891969
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7921959382368601,0.4736368948622286
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5777712002367915
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497635475618265,0.9363572754099359
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7834394904458599,0.6575416576498594
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9465054930376999,0.8287180899185776
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7644918444165621,0.44259702922855776
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9616905751441212,0.8910080454330336
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7688014242409662,0.4709414253855098
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7269743193666731,0.6991856267315927
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9161495308543911,0.8912851724442092
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9559818337726681,0.8610254851734468
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7897696839850027,0.7789227166276347
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9601449275362319,0.8991751868717244
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.47474863544958346,0.4703411535703309
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9580977332647951,0.7711106594858246
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9864290507792111,0.8117597776000609
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8481228668941979,0.9314572864321609
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45084803174372745,0.6396331277306605
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9165085388994307,0.9572369980562272
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5710827168796234,0.6720039766222812
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9271305635236421,0.8454895489548955
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9162952561206423,0.8709262647742446
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5180642893410928,0.30878106171343006
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8991041400041668,0.8234253097036317
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7789561819704158,0.7855866587254318
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.39469350411710885,0.4068426924507252
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9750563024636593,0.8005970149253732
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9521687398593834,0.8855689595483476
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9056120707312078,0.3667153448663222
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8584169453734671,0.8770324671929732
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9297245287053205,0.861661597566832
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9301684088269454,0.9540212090719096
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8458245146076754,0.5685009406987744
2010_004219_person,0.2538458167156068,0.2891920569956041,0.35076481307637086,0.3868491468175637
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8443654411376477,0.7857652939776244
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7065793834935367,0.7694834278889221
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5639578354762568,0.4563544872328038
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.09291496802364897,0.08135263822757749
2010_004337_car,0.6495495495495496,0.7823228634039445,0.649641577060932,0.8736069584126122
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7951927891837757,0.8394510054261092
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9496918557133706,0.6009075976502687
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9480964622352798,0.7966468361276365
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9738045495999534,0.695826011663738
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6840817265052721,0.7027492848508061
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9293961952026468,0.8865921943337883
2010_004432_person,0.5595612843367905,0.5062114449782529,0.718319532949212,0.7236774348587318
2010_004472_car,0.06019467213114754,0.1634072004571719,0.16752790409260024,0.2782816383177872
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6931610789371578,0.601851290446452
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6595199765842236,0.6181265364212706
2010_004479_person,0.7861112156449529,0.6153194044612423,0.863516501078763,0.7668955815115784
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9611688869789429,0.8721612938960895
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8876392023382293,0.6087978730416822
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967641678654519,0.8831683168316832
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9066780821917808,0.9082159082159083
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9053214563985933,0.8511073718677521
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9132530120481928,0.8703972428804644
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8818713450292398,0.9219007809921901
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8985844628843915,0.8438139502618709
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.570466113328687,0.325096018735363
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6498930862437634,0.47954891255705717
2010_004697_person,0.7389559360089812,0.562238686968866,0.7906522855675399,0.5627195602819931
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8347398470546561,0.7519776570048309
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2657719634600203,0.17813409615577638
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5796325603798252,0.4274246522411128
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7539789130825605,0.5484027105517909
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3965423359651511,0.4801560033429288
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8855161828141953,0.7865591154212171
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.894890308247709,0.9335971223021583
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9423958404597387,0.864875525946704
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9554167107910622,0.8100926221654423
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5769230769230769,0.3673846874268321
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11546225272507064,0.2426709137025895
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8251616516470648,0.8199185948443402
2010_004828_person,0.6,0.42307868777242486,0.4899021444930252,0.40436759910760256
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9189577175945474,0.6548686244204018
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9592614302461899,0.8712351090132614
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8716159475346903,0.7765831323331017
2010_004946_car,0.10275577967967613,0.18578765186308002,0.18129205205134122,0.17519945390161695
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9403042546844916,0.23247945867568873
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9453128139189135,0.848718791064389
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9316937405635494,0.8189196425583185
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9296694327302408,0.9179932970255551
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770317398809314,0.8800535194270274
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7368904715409799,0.674855088186975
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8289314706437606,0.6233300241100553
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9495344123608378,0.8759331572298151
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7532543229065475,0.45229600884604954
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9374455755925334,0.7936876142274708
2010_005118_person,0.7803075455954226,0.7813160586430277,0.8079454058006337,0.8656188337756004
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9301666051159129,0.7582039712985232
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6842791411042944,0.5451435088386238
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8086574179364718,0.7712262208679898
2010_005166_person,0.6718357609241588,0.5976795292014303,0.714968152866242,0.7319530743948373
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9412380667446352,0.8633407699245265
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7410940447318782,0.43893598037028775
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09988604800227904,0.20912087298188115
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9610951591377846,0.76232806555458
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8175068386088316,0.9030485411487635
2010_005245_person,0.7860319121109076,0.7600488450188256,0.847590687601516,0.827457872428409
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4375851112119837,0.34013571746990934
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13564871973804285,0.2589109993439755
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8905848980143185,0.9050920090748676
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9579883097905504,0.718062622836066
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8816568047337278,0.9103139013452914
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3331616005495449,0.39539441450269475
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9482719314244027,0.8161987956916292
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7962223029422448,0.754354276867501
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7587097372775209,0.5690915510454944
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7056162497541438,0.5349000605693519
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9104561970125151,0.9157012026922653
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.889247311827957,0.8821983598387023
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9830681253107907,0.9309603242438446
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.42978558072897693,0.30282918689320387
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9650594771973002,0.921130518154154
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9612867817790349,0.8578066577122736
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8383323643079449,0.6756554928642549
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1591273317805936,0.21462943417827945
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4048394097222222,0.5934018002299853
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8981815955427662,0.8722797125863788
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9038972007722008,0.8707392244353466
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202426492949405,0.801366391184573
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9104911676001723,0.8767525929930066
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8171924944489178,0.8034228531357201
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8913411238060537,0.792477072349475
2010_005626_person,0.8505245989053213,0.753075209625016,0.9159583105499495,0.858512356768671
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.33799250832408434,0.4238041867023392
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5424037271602242,0.6749702677509563
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8627422410024771,0.7804157631047633
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7118595244667955,0.6297911440406044
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7162277580071175,0.789802708970524
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9565642381188392,0.7397530864197531
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8670656574546735,0.7843038484787427
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.11804594519789649,0.1513597457474087
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.91104383309201,0.8785801271931802
2010_005860_car,0.8991104542539249,0.633150377884422,0.9735849056603774,0.9265024630541872
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3363896848137536,0.4297269315387602
2010_005871_person,0.7690607425645617,0.6860158800831108,0.661441042665683,0.7495588062276952
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7607190481074982,0.3195160570013398
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9265170907995783,0.9291707798617966
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8225322267349462,0.948306916426513
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9808466829577337,0.894892633656168
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8777023751817741,0.8215958369470945
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8324247580444136,0.5719074112232984
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2933972231729639,0.39768880987384186
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8466848963608129,0.775835779049368
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2834847128054241,0.4959729953807888
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8797298087607462,0.8091342374213837
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7597304128053918,0.7704795204795205
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20704897057112948,0.5416808126038006
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9118292300727792,0.856522162057002
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9177607800285786,0.850542846965168
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8902341194910338,0.746371483375959
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7614818801578759,0.27152798931508776
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9573805899072317,0.7041783125680989
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7999330506583352,0.8518659145150792
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.26395144545599747,0.20838834951456311
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7263055602501267,0.6246415000946294
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7464432500790389,0.8115715700464691
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9676177460751308,0.6923521834003733
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.2275917531802895,0.21674894032688516
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.45173345173345175,0.28240265620283733
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9142736307887502,0.8220746887966806
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9746558329474172,0.8936210414934623
2011_000239_car,0.563076923076923,0.8298826040554963,0.5877520537714712,0.8553525913338997
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9064165556295802,0.7746173570541119
2011_000248_person,0.4398382204246714,0.5664570591782238,0.43905382573014723,0.5115397574123989
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9504310344827587,0.63795130624301
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9569142672423746,0.8562373864783047
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.323460639127046,0.5930232558139535
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7153189642702156,0.7652052795649001
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2570053778658364,0.6063731112551738
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.274310724706723,0.36017897091722595
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7425800250487868,0.3801058864675165
2011_000435_person,0.6667873740117086,0.799345596038203,0.7800890496730207,0.8314147455742238
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7354760826920175,0.8469227900037299
2011_000438_person,0.866293566194484,0.6501556236451054,0.8974289944810876,0.7858997181427088
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6855801529806953,0.5723228198377304
2011_000455_person,0.819801325655434,0.6608909214092141,0.926749954069447,0.8435851733294533
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8245414294750159,0.8563870967741936
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5443790699135241,0.5864964869247079
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9683065021383237,0.870904473333501
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7302993938275024,0.6225062683963807
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8912709145387532,0.7105650185843784
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8824202156627818,0.5925006208095356
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9503020292137637,0.7468522200132538
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9137315449194249,0.8548760640961443
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.41973276799910736,0.6454361200294154
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6825670305347351,0.4510106653123413
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30241499010861855,0.3697195209655733
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4411659786984661,0.7581207148477015
2011_000585_person,0.7143834055162982,0.697331381601171,0.8625831612755219,0.7915836552144745
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.2988929889298893,0.31846423450693007
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8985433604336044,0.7408803928446159
2011_000618_person,0.8065156023498894,0.80257182871451,0.9060357169768668,0.9146356653518788
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9061270376616076,0.8078625540178805
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7441501671380818,0.6818697956093869
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8947538424268525,0.8490628005724071
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8540718259989883,0.9672356605452633
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.6732065600160982,0.8828603093528646
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9264041190111229,0.795079494023442
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9662815533980582,0.7448290241868224
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.830135039090263,0.9470225872689938
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7789386506975855,0.7078476858662442
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9344775646107499,0.7445686397984886
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.06483530790261685,0.16271279516749038
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8136933233189706,0.6312968225264789
2011_000843_person,0.8572467803064322,0.4000466236692828,0.87242726957284,0.506027750398059
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9117781039631523,0.8681986918861587
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9085331366039592,0.6453402611127012
2011_000900_car,0.8659081204184755,0.463948044496029,0.8933682840961273,0.6746307364404632
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8272495932585208,0.4976615183815532
2011_000953_person,0.699318506576778,0.5520179584868078,0.6438356164383562,0.4488262286360311
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9487861155698234,0.9146675976260535
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9890694535842154,0.923377885145603
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.5259912777582836,0.5717651879930336
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6016364101252877,0.7222790158795066
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.866927304245196,0.8422396047756279
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3977556732980106,0.4661872299268365
2011_001064_bus,0.7739669345495338,0.453500891000891,0.810866005201811,0.49555224678349175
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8090451479386617,0.42810574877759056
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.03241647728756889,0.14640861931364724
2011_001071_person,0.4955280625759606,0.3632880144430935,0.675262979300984,0.4535174831010598
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6392075078206465,0.7243563547200654
2011_001110_car,0.8372657787775761,0.6818747407714641,0.877637848876787,0.7860661702961429
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8765986601705238,0.9000240038406145
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8879971033733631,0.8233030601451654
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8559527304756313,0.9008645661571372
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9380192899889606,0.8712822796081924
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6739130434782609,0.7855162659123055
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8731795605690714,0.6309089321575133
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9252032155207257,0.7286657774018284
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9318456262377434,0.8394650640244727
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724675514784815,0.8613723779049096
