subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9380961831051134,0.6599561858641761
2010_000573_person,0.261271676300578,0.43902439024390244,0.28634361233480177,0.4428997020854022
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.923608955885613,0.8844178398551528
2010_000628_car,0.920103929847353,0.8973665367173204,0.9722494286647078,0.960118411314859
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9217837550875951,0.8939855965743204
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9345529050197571,0.8662830317256001
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8476149447795097,0.9074856046065259
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8011940298507463,0.8380356870520055
2010_000679_boat,0.32805219012115566,0.861317843528771,0.34441489361702127,0.8332419089413056
2010_000679_person,0.5791433891992551,0.8308182784272051,0.35769980506822613,0.5161290322580645
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9817052023121388,0.9324209632930193
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.47250723493817415,0.4501350256548744
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9004542013626041,0.753675626005054
2010_000738_person,0.9651097521344796,0.9374519705785487,0.937890625,0.8779090312484225
2010_000764_train,0.169960855809963,0.12171910152483663,0.18561487418131678,0.14860636203502228
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9032624993537046,0.7546450988352121
2010_000814_bird,0.09428256666217007,0.268544186827957,0.1456844972316485,0.32667623992046835
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.19996698625802992,0.3080830019714639
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8979814726056996,0.4807843535171609
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7700073691967576,0.7624037837336548
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9651741293532339,0.9074350469872858
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.838946723821188,0.9135589978963473
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.38806970509383376,0.8383662408052652
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8573397296118622,0.5772161947605187
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9618759590602327,0.8647096540380809
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9060758821968692,0.8162807613044005
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9270478251107346,0.5967161040646042
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9196733232645299,0.933401041005459
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8768755708259035,0.8856014562058433
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8287671232876712,0.8293666349330795
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8981196217996388,0.9613005615691381
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.46395622828387717,0.5721110816977398
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5810725552050473,0.6608891620569556
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8530416320502169,0.8692225645887651
2010_001036_person,0.6959272439699487,0.872420524261015,0.7022718214428059,0.861307788421491
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.923720395252784,0.8108609659618108
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.877794500936089,0.8804858340487854
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.930647574268006,0.9191110497618883
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8916955817719177,0.9115262090935419
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9199727566831262,0.8667556742323097
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340852783935324,0.7583112786861472
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9742191193047526,0.933417291792148
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9094937305552937,0.8950445115195048
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9539733178654293,0.9189388985243524
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739885054839375,0.9048439272360627
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5102553369610716,0.8776061776061777
2010_001246_person,0.5813573180703189,0.6698196216454025,0.6764976958525346,0.9134301808479098
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8180565127498277,0.7535211267605634
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.4711645789408409,0.4137684866800719
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9048899025277619,0.7187283136710617
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9695719599833771,0.7838779368079936
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9526659840907301,0.6706002371170973
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6912294753704445,0.7829880043620502
2010_001313_person,0.7128837443381983,0.876279258283514,0.8025243229029714,0.9255361795951093
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11416832586416999,0.27309782608695654
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9472722419563476,0.7647400079386889
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729051987767584,0.8829876426202019
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3702482285306832,0.4641406028536332
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9614884527273853,0.9048585830299636
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8092390323163026,0.49546400092453485
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9130693223675236,0.608450580179228
2010_001403_car,0.7445082129428062,0.36335403726708076,0.927213666987488,0.8831337002266105
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8541797365119197,0.8882443842243175
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7960036673498004,0.6359099503143825
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9437109380183384,0.8050079398892288
2010_001553_car,0.03778582363375695,0.006577710956587108,0.06091037300004863,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7605518333191983,0.7737891604377065
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6704011564871702,0.8711845730027549
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8619560769335698,0.8846270466949666
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7666656283097626,0.6284880007299937
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6766705744431418,0.5688698972633875
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19846786549471818,0.31621663805213046
2010_001579_person,0.879714135851036,0.7091596585916907,0.8725651938833511,0.7421923474663908
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9824381902786343,0.9084049049297522
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634510708791859,0.835809131146547
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.8980878643908734,0.8520509687554547
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9105419450631032,0.8596475010784494
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9237506842887308,0.8656278311288277
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4632149446494465,0.6707097761622346
2010_001734_person,0.7899041832203786,0.824097610574479,0.8397117296222664,0.8725592293673523
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9079775186645416,0.8377554132357427
2010_001767_person,0.8290072333009454,0.7258551105509446,0.932919642238092,0.9058067210596185
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6523566224264594,0.45511084548867264
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5824357912178956,0.6077590408421873
2010_001768_person,0.7545741324921136,0.916766947452868,0.7903846153846154,0.9354773869346734
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.413840830449827,0.47565385475154176
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7467532467532467,0.9562678432390345
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4768042829197982,0.5111104518349304
2010_001851_chair,0.471727078891258,0.6074129590515773,0.531989110090182,0.6395201291959857
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7339508144362823,0.9257791708557573
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4886623308138513,0.6508676661551175
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9310307763964029,0.9255231504366452
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.8101915708812261,0.6972530947863016
2010_001951_person,0.626560726447219,0.8584538375973304,0.7194513715710723,0.8813081477304765
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9579305019305019,0.8724402136057581
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8291407643005156,0.5310395906275249
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6632165169535105,0.3915127981615025
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9783216683939295,0.7768688389923329
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8091736017031159,0.8173256156185618
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8270214355496811,0.7232521874729273
2010_002017_person,0.6885316539608883,0.5927607925823805,0.920461471484545,0.8666311625076081
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9700742625675114,0.7979269647852244
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.288408110185021,0.6970479606037897
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6673869290891355,0.7008658773634918
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9178100263852242,0.9061419397332455
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6537239324726911,0.5280218869175924
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2836308376238971,0.42521405523514316
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.969990259269238,0.8318792979575079
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8886272663056275,0.8862530413625304
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.956226334972929,0.8829765953190638
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9204771371769384,0.8998725721126
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8935340022296544,0.8584685079643432
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8015203951844293,0.5879685715274653
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8858525852585258,0.8003353100065199
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9133519330410522,0.919259772904568
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9496295187485967,0.8591881989973005
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.870384517443341,0.8533527696793003
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7866170298532237,0.6689938619476651
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8406411201179071,0.8195114595898673
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.94669364106493,0.8359611776591138
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8579224554965088,0.6794108019639935
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9211035515885401,0.926964102200645
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09410622390523352,0.18654730220179047
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9755041726264339,0.8993720922666493
2010_002361_car,0.490291549212482,0.3230194030812867,0.8457773540771899,0.7781763156419884
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6265783644602358,0.5622792867419454
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.14181725304897516,0.3044945898455563
2010_002396_person,0.5770055970149254,0.706575267885867,0.8688616641143441,0.8909792316228928
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9641442185611797,0.8862905650776027
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8822660098522167,0.9467213114754098
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.985489662003219,0.7885141842904846
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.950639728329846,0.8778119717394132
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552739165985282,0.9097082494969819
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.20875687837141851,0.23574440603274702
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1659111514052584,0.7299179167846023
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7916779248851662,0.9384526890997987
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6405733186328556,0.7727615884040465
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9499294268294457,0.8192879675529517
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8784246575342466,0.9626190476190476
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6389765726021146,0.6077055255367162
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9217796035275495,0.7999849838576469
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.20322389376870148,0.2819345373602469
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.39287742354181876,0.7078969243557772
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9009563831328793,0.8948764629388817
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4315566186758135,0.39547734421491115
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6933677863910422,0.8958868894601543
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8698838248436104,0.8985403695008676
2010_002763_person,0.6752339215918512,0.6589410117571648,0.4930681608923263,0.6621238617861666
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3412625800548948,0.3974332436348582
2010_002792_person,0.8212983478427747,0.574822139153503,0.9443673476557697,0.8264118980593408
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9760079798404032,0.8498810620834494
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737982060645627,0.6919159202090825
2010_002902_car,0.6843719076224059,0.415716964212929,0.9721952113192125,0.9067324304742796
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8673996701484332,0.8727369542066028
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8757846214201648,0.8219768781829672
2010_002929_car,0.0874454900160661,0.2149439807815768,0.0723995090518564,0.1802200172562554
2010_002929_person,0.85335241210139,0.7144173045770733,0.8438263651308482,0.8714501351493664
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9028084308099757,0.8360473723168024
2010_003014_person,0.8214305458807399,0.6849637719427956,0.7385946933685628,0.7605813579319961
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9457361139789386,0.837780084254228
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9195143884892086,0.9359455654622243
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.04154371724580886,0.0679421768707483
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6584959543074727,0.7901640628059047
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4045466690416815,0.5884211289037027
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9049384546937564,0.9097917937102535
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6435516888433982,0.6776734975030136
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8203344038334098,0.44400480149379806
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8325555860554488,0.7179798938347024
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8951890034364262,0.7924484702837601
2010_003239_cow,0.48733591383372604,0.679749907828438,0.4964155777055392,0.5809292391506222
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8989172959694295,0.9094550810014728
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.932279547460483,0.8443717436083849
2010_003276_car,0.8868416001754819,0.6262120738192055,0.976860710008672,0.903087962589696
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9290835411471322,0.7311332821693528
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8513931888544891,0.8456284153005464
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9021262234222073,0.8395289701519646
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7762315820806668,0.7124013294557541
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7702450606291869,0.8855247087989209
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7525997581620314,0.5578430819561171
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9723813103951529,0.8865837267808526
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9058789129128153,0.8208428098592851
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8547439563296075,0.6853132535602166
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8566209508772225,0.3704427558997589
2010_003381_person,0.5440494590417311,0.5424161149351989,0.20592856839512463,0.1620732609288022
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9490293989139255,0.819897337420141
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.33458244111349034,0.5070579738690828
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7405371114400507,0.8615590776766323
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9574604189988806,0.9629055641653752
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.31888232752412504,0.8739273539438109
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7769784172661871,0.7980325423096648
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7501668520578421,0.8831168831168831
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8718499473861208,0.720839795375107
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9372636753214015,0.8493119266055046
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9521458412457273,0.9116680216323212
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9539864512767067,0.9220644373186746
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9360846560846561,0.9448694812291895
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7510909220974319,0.5422654369533615
2010_003514_train,0.929054348141485,0.8306293946149889,0.9690306411671689,0.9246899743302361
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.732300148318552,0.6075822303149147
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.7996399819990999,0.7324186864247143
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6170783386922313,0.5293238452991905
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9091421274038461,0.7114735498510849
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7329742943355869,0.5607787956235821
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.8069428079398169,0.6719350961538462
2010_003597_person,0.7978676676117079,0.5951715071112704,0.534608843537415,0.5006490366260277
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22918306311978592,0.4177859713809148
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.41954590325765057,0.5322465704614289
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.42237705099043793,0.22453574645108718
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6115145228215768,0.5802615933412604
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9498565112851935,0.9365726100705425
2010_003746_car,0.8994629070157771,0.8692989172044187,0.910567797973299,0.8838183184795447
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9468211824689131,0.8320320950264508
2010_003746_person,0.922396215643096,0.8238176085374728,0.9297658862876255,0.8258570214373406
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9618517649425095,0.892186094940603
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9031370701837023,0.7567657356060412
2010_003768_car,0.3630917874396135,0.6110781236746119,0.6991081814656843,0.673097803390963
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9204442200908632,0.811179186645356
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9721477269055543,0.9286183284870088
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9165786694825766,0.9389660403781072
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9654596859352114,0.9115040403162742
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5945461898434341,0.5919610231425091
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9709369796659771,0.8999258270286308
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9874058630813087,0.8202054140735368
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8500570125427594,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.46006523995452975,0.6543793624754737
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9169409977209421,0.9572276287680987
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5240252067743206,0.3949737789852783
2010_003956_train,0.8945575221238938,0.7698634470395951,0.927531528189911,0.8473194115378258
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9167990226023213,0.8699006082183652
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.49122867010908594,0.5287710680105022
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9026569831734361,0.8303975214251805
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7714909023393984,0.8078598329785492
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6188443860801051,0.7288839802250973
2010_004104_cat,0.6693999896639047,0.362060784092193,0.975167258328782,0.8010587907495124
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9526778369485215,0.8865646983585589
2010_004165_dog,0.507982438635003,0.540843284370707,0.5003480855295873,0.4669688083177819
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9172543321875333,0.8598160583012443
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9273290094339622,0.9354788797771932
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8980227159234586,0.6364349410529618
2010_004219_person,0.28305624336752744,0.23623451585705948,0.019884790074221777,0.24271246147071773
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8188591303119648,0.7442074138420675
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8699457467499232,0.8762869150706569
2010_004314_person,0.38883888388838883,0.6657681940700808,0.4036036036036036,0.6741355997682055
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5625339180686135,0.46635251322751325
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.24145558055892138,0.19730395932830072
2010_004337_car,0.649641577060932,0.8781420765027322,0.6387665198237885,0.8733695652173913
2010_004337_person,0.728485964104924,0.7932759968725567,0.7924151696606786,0.8328853754940712
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.19723695571728136,0.2421240290334904
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476833706606943,0.7965439081702677
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9744089264564065,0.6966701485312476
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.2911336810321164,0.4469663902226102
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9292755540853457,0.8866415935367042
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8448725821307952,0.7829216654904728
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7549556352652445,0.6113830279780409
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7751658445313829,0.6236863924721853
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9389444884440924,0.8341175644357047
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9492190933864681,0.8528527291452112
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616813428728673,0.8740441094979496
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.10418072994014671,0.05056459647957489
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4589406020149577,0.39753220899222474
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5287709901563404,0.4075659229208925
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9082187857961054,0.9121293800539083
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7327714647868532,0.5961350621492731
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9117022781944248,0.8690648785791953
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8838188838188838,0.9255132286749369
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8984870668618838,0.842911081090443
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.5559893634982273,0.3228796880460574
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.3035016640138909,0.21329497144329454
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7923169267707083,0.5634738552719625
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8075491647282723,0.7178944183935865
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.2126640612645989,0.18102840380221702
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.09875813960029815,0.23539436907764674
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.5725772090657943,0.23409483408092538
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.2016669940785227,0.2754675011310511
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8853552057150417,0.786283927681363
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8963694533314787,0.9343554307924854
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9465113882304442,0.8716219194991844
2010_004815_person,0.9433975432719152,0.6124159438651203,0.952449872917255,0.7284730195177956
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.13682177426516295,0.2246857660514098
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.25738798856053385,0.1969837157660992
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0007524454477050414,0.11831320778326973
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8297524878795611,0.8107759731889662
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9307560557866406,0.8842808752174312
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.29158674639888676,0.3203488027208194
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9598650998135696,0.8723535861894453
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8742911343867934,0.7622940691927512
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5944159745538081,0.3237354085603113
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010372850001101152,0.10046397121484708
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9449416108190537,0.8534336987945236
2010_004994_bird,0.6762820512820513,0.511951664323203,0.5975240766023394,0.5173009474951579
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9327237991266376,0.9196101037627084
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9769051760613041,0.8783003516875755
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6987677123315345,0.6492981908920774
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.19019019019019018,0.17287737388239902
2010_005046_person,0.7751990918926589,0.47668306300019136,0.919989780493517,0.8339977818410719
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9033269259204495,0.8154170267934313
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4568038109626092,0.4584045898383627
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9379021421231524,0.8158516335742183
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7018191405220142,0.8346299483648881
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.966221108729653,0.7906860789788592
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6504601226993865,0.5033240136688413
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7767721697991926,0.7739622767931924
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.9000561482313307,0.8135942327497425
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8788163948138854,0.8753428832672966
2010_005166_person,0.6821987622861303,0.637380098827633,0.49993977113029514,0.5453591907137196
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.594497174826732,0.48030955096961525
