subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9516590730182963,0.8457000661260572
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3441602316602317,0.2789117297284178
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9214486418982204,0.9282651072124757
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.056549214860206816,0.16213611674301018
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752776646814313,0.8983924188488484
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9327906932099594,0.7315388732540272
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9637756917875255,0.6562411657371952
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.06992962252079335,0.16341642903136785
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8653263285512225,0.8830055736670522
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.964039446525495,0.8861028867505552
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8822079842286841,0.9468995010691376
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854412201644053,0.8008373571297598
2010_002512_cat,0.959696853281179,0.86380731037397,0.9504750145762596,0.8776545029037012
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9551697825257536,0.9095824949698189
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9724967250008397,0.6816258085123373
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17069870086608926,0.7503940553929295
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7839673913043478,0.9091824985607369
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9332895825605615,0.8059022941686595
2010_002623_person,0.6550357088004914,0.26638888258134835,0.851765329831296,0.524731182795699
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9140045476572111,0.7370901433871453
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9673135438501589,0.8751938327942935
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3760180995475113,0.6719014561462919
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9004705030763662,0.8938370401164
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8161460624725033,0.6825822518078636
2010_002763_person,0.5882219061166429,0.5005682418860344,0.6331725000638228,0.6793559304994722
2010_002792_person,0.8875316139910191,0.682578806928678,0.9400045437863721,0.8183787282776478
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.975271005669063,0.8551063784108719
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740744264434055,0.692070100047002
2010_002902_car,0.9034828967308941,0.585532886289057,0.9763754045307443,0.9220434612591475
2010_002902_person,0.8235229155162893,0.76953125,0.8683978873239436,0.8737915810306767
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8830323496304997,0.8434168987929433
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8404156120953776,0.8414647015371628
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.6156423809030297,0.5807358018811764
2010_002988_car,0.8814053603666158,0.6945419725502713,0.8147549210951877,0.7929414494098541
2010_003014_person,0.806163096580233,0.6509935863736726,0.24369877642396717,0.31260098768803624
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5060187594821762,0.48017876835567935
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9204160072349085,0.936457599248297
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.5906219630709426,0.6957917400665492
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6624531732643986,0.6843817189481228
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9042962962962963,0.9086918730986527
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6304928989139515,0.6690545641729582
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.976416825955416,0.7752014662671283
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8648280558392918,0.6860403147434089
2010_003231_car,0.882924618560854,0.7371958723847392,0.9060302475676717,0.8281610548622557
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7398452408413194,0.763521819299324
2010_003239_person,0.29690701531856767,0.5107706224910952,0.32264022552736465,0.5405930411929384
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9256838986189746,0.7927538867169742
2010_003276_car,0.9063772422141521,0.6461655959387215,0.952499206710539,0.8145765514390534
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9330246146195923,0.741541247029535
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.6566181774465015,0.6357459682588519
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7674332068169979,0.6981738949989624
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6994949494949495,0.8530516345068729
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9650120481927711,0.6911818738518065
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9720159151193634,0.8858265003789706
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9041998749178146,0.8144141483136111
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.937222637746198,0.8987999364805699
2010_003381_car,0.8200801857610014,0.20535001130284078,0.85518189207988,0.3528316011211504
2010_003381_person,0.3622335025380711,0.4138356534145683,0.2685811529461817,0.24057163996028114
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9429857743491796,0.8058351754754554
2010_003409_person,0.6616598778004074,0.7013981995786248,0.742636968225483,0.8635403270255374
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9575403806173037,0.9620924184836968
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2393786262399401,0.6928339935181851
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7747482191107836,0.7956408345752608
2010_003446_person,0.7014396456256922,0.808868501529052,0.754670267837047,0.8898152534343913
2010_003453_car,0.90475367516013,0.6529503271037995,0.9409124181880812,0.786012502538873
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9370334204806754,0.8486226263706873
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9516176127073114,0.9103523762446155
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9534108950834179,0.9211809152397782
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9366054035741509,0.9448326684115569
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8619269979325587,0.6836330731817668
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9721016001427637,0.9003571178488902
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7402058734483803,0.6069859813084112
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6202773579873767,0.5618244905013228
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9079996248710495,0.6960831516044068
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8006660863641525,0.5402760425962282
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5436072572038421,0.6083101901303141
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2713884992987377,0.6100356351728787
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5292771488725475,0.5607088989441931
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8322658387250857,0.5063705773260435
2010_003708_train,0.39168638053396415,0.37505321413367393,0.610248447204969,0.5780047365304914
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497189377786392,0.936328790459966
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7854569276121848,0.6598396185522324
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9468031829057927,0.8338084098370324
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7686326965681561,0.44660659509202455
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9614327838091409,0.8913331441006718
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7632194888941963,0.4553172732325265
2010_003768_car,0.39782228271436904,0.5574278674191241,0.731184870706291,0.7013923838282168
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9166873664861642,0.8921603248874371
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9535649805200975,0.8550618454510193
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.9175693527080582,0.936843334111604
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9582629266644137,0.895052988372592
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4787711425612703,0.46894526581759827
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9147241401152847,0.6800484435274065
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9868313195294619,0.8140837556681781
2010_003854_person,0.7798569069895432,0.8752752752752753,0.852,0.9320193081255028
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45840307177316136,0.6518629247436268
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9182948490230906,0.955845387716386
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5731932319323193,0.6741459592230377
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9266305605702911,0.8434496017577588
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9169467701521726,0.8699371940062312
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5196338137904168,0.3132253470986116
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9048261795494766,0.8386038709031273
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7791858144176763,0.8077431289640592
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.4426200873362445,0.5304729658237224
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9750251624899776,0.8006288807514726
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9519226610147498,0.8844044513071722
2010_004149_train,0.7054923637293118,0.13300667222685572,0.8927219183845183,0.3335300112642815
2010_004165_dog,0.6908304235615607,0.688689390751391,0.860255097290755,0.8780015694480774
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9339569160997733,0.8734237829209897
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9381322386746811,0.9543060718711276
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8552626421011368,0.5985320548004176
2010_004219_person,0.2538458167156068,0.2891920569956041,0.27847402418152706,0.36371387160030694
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8446996342149691,0.7958115183246073
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7146393655855326,0.7772654770212342
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5648910908504587,0.4673763879070154
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.028763793502585077,0.04848940261232789
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6590909090909091,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.794,0.8380270485282418
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.952399355166398,0.6304106863720336
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9481859846762062,0.7965777491319624
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9738355358055356,0.6958769450174447
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6964312403474102,0.7164099968669414
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9297345601376845,0.8874393711322963
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6966253311321842,0.6886421861656704
2010_004472_car,0.06019467213114754,0.1634072004571719,0.04053431598341778,0.14876444798724592
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6866564155134119,0.6240346581277076
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6754918452424487,0.6300604327766587
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8612905798835447,0.7690618541482137
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9610036951104236,0.8715974856699803
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8875760786536234,0.6088837168452486
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967674327732585,0.8834208007393471
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9058084772370487,0.9099938404681244
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9031655008717205,0.8514943677325582
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9161097682354614,0.8761037778789258
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8715875805506736,0.9007352941176471
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8958005838760387,0.7994214713036618
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5617226499703867,0.31947193486947756
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6077635327635328,0.4692664729102503
2010_004697_person,0.7389559360089812,0.562238686968866,0.7907311555205155,0.5618876941457587
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8350307195668021,0.7567163953961957
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2368764631730596,0.1681028549403959
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5182430381144261,0.377484444192656
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7082255202292081,0.49721914605635537
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.4009571199390924,0.4977709254374559
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8854254868755292,0.7863890713848802
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8957609451007644,0.9332997553604835
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9430713405449815,0.8678211310828584
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9530670621887912,0.7295821598942468
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5773234364019677,0.3680748976009362
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.1168032786885246,0.24869533921180492
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.6117732785093426,0.6016643657002608
2010_004828_person,0.6,0.42307868777242486,0.42682799624491496,0.38214446675134184
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9218634664380789,0.6894990474055811
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.959545197562661,0.8717473163603664
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8728623493131483,0.7789585764891374
2010_004946_car,0.10275577967967613,0.18578765186308002,0.5739512005237363,0.31580919373346134
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9391519166033229,0.2324000091577188
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9470429999598506,0.8547102444383411
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9280980116489255,0.8269946538539622
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9357798165137615,0.9230041022404544
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770787097380256,0.8803284279006321
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.737757213472813,0.6752852182539683
2010_005046_person,0.7303115958342714,0.4253722794959908,0.6952365486629858,0.6357494704385646
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9482869881497126,0.8667615253272624
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.8600487609621192,0.48272228320526894
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9377118241424092,0.7940569928758905
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7020042194092827,0.8345036486300427
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9300801673056814,0.7605950321182109
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6187883435582822,0.4584283513097072
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8087852028035728,0.774246315410662
2010_005166_person,0.6718357609241588,0.5976795292014303,0.596587084768579,0.569114779051515
2010_005174_horse,0.8344430556223259,0.641256254938109,0.939258676362847,0.8605102169525731
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7412138852953859,0.43911007025761123
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09850746268656717,0.21245414424312398
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9609650896347217,0.7595338983050848
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8177570093457944,0.9195297191378184
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8494302767227346,0.8286098469176665
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4260199456029012,0.334487021013597
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.1347258766041991,0.259604869869505
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8914192761285076,0.9054572921256373
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9669141952246975,0.8212411238036431
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8811129848229342,0.9106012658227848
2010_005284_person,0.3739089033486748,0.5487088483661731,0.27538726333907054,0.3792871141597256
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9502741603838245,0.8244504003256887
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8032246244045438,0.757524867588167
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7623502354275769,0.573796286583447
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7012586127698668,0.5680234646234885
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9101477355291838,0.9142794182459233
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8889784675333401,0.8829430680737352
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9826896311760612,0.928376478372343
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.636505760396373,0.4517336093308387
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9653821762972358,0.9218131020391143
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9618114227779655,0.8583672283556072
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8341761771338755,0.6932788198569021
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1544353288039995,0.20732946040345
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4053452115812918,0.5940873015873016
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.9000306842589751,0.8726960110041265
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9052567975830815,0.8719211822660099
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9200928594300353,0.8020078818167807
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9105238591073929,0.876722972972973
2010_005606_person,0.5784931890077256,0.5301780140048933,0.9004324650507896,0.841939944685895
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8921016984474315,0.7938384420884532
2010_005626_person,0.8505245989053213,0.753075209625016,0.9211144232210362,0.8601001115701233
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3595497859411683,0.4497107736804049
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5553594721092611,0.6666344480958825
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8656868947394034,0.786322869955157
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7186870769753281,0.6619765203167296
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7207484944078004,0.7981595507138507
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9570956641431521,0.7390260267683724
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8678600373515628,0.7860313403725873
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.11137511822648735,0.14909378596087458
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9119841793012524,0.8944967594788068
2010_005860_car,0.8991104542539249,0.633150377884422,0.9734211785905341,0.9259273844215169
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.2767358625626342,0.39022498060512023
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6451833862631546,0.6494352652010221
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7603036598189326,0.318242667640258
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.927069991712499,0.9304018756941302
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8118036211699164,0.9446494464944649
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807798907202733,0.8944731445185743
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8849826388888888,0.8495976000230767
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9393601099197684,0.8138308787548736
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.30003706174486694,0.4128029135733296
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.84021438740474,0.7752516572550945
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.25646839157108564,0.5299678060141105
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8777657615526262,0.8075931970451813
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7608108108108108,0.7694807223645567
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20686007857358718,0.5401318552879084
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9124237672068305,0.8573699234462178
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8995348837209303,0.8424040630322372
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8897132968989256,0.7932882890112183
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8284873516517167,0.43010515276129496
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9570289072807965,0.7018598267947566
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8018108651911469,0.8509542398612014
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.23340573691944036,0.20247121595057568
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7181666097928405,0.6248483138140257
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7508745892080992,0.8135418653442685
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9826894254787677,0.7594187449154206
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.1928034504004929,0.07901002060976477
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4571640133283969,0.2856015060423878
2011_000234_boat,0.8690410511044361,0.745168587741032,0.918595506812047,0.82464005313219
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9750458020089708,0.894599500794191
2011_000239_car,0.563076923076923,0.8298826040554963,0.5900527505651846,0.8589716236398549
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9036612464436276,0.7392494725208479
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44277035236938034,0.5139863094735063
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9571934926838135,0.695876611187586
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9569775766113202,0.8583420114235224
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3330272822665268,0.6592149411812265
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7137119908204246,0.7742484773069618
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26405079857492547,0.6322725136726757
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2743270605050024,0.35971984885316133
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7219829467741466,0.36066248079458985
2011_000435_person,0.6667873740117086,0.799345596038203,0.50271444082519,0.430151716466335
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7365875774520175,0.8500746268656716
2011_000438_person,0.866293566194484,0.6501556236451054,0.6549647661755285,0.6274815533265399
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6942386331430422,0.5816759836594281
2011_000455_person,0.819801325655434,0.6608909214092141,0.9271626456288414,0.8430781522370715
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8262964371750983,0.8573642409763027
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5713268703281057,0.5959485393418154
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9681359532660648,0.8705128205128205
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7461907102482183,0.6258045243461967
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9029853769190263,0.7447163668469264
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8748897568350762,0.591054392268616
2011_000526_horse,0.8947268793942672,0.564215784661359,0.949322282655616,0.7438973528618041
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9148696853809815,0.8612456639269978
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5788607791401521,0.5297942153447298
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6875316648089979,0.4809267636630395
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30412063302478354,0.3792014507707219
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4724998744286504,0.7766082856180532
2011_000585_person,0.7143834055162982,0.697331381601171,0.8626701330478667,0.7940305770712519
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.30911037107516653,0.32707305427343625
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7990241188178141,0.6857342566403329
2011_000618_person,0.8065156023498894,0.80257182871451,0.9047332380164046,0.9157990791820482
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9139572300060333,0.8216635705480998
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7528616024973985,0.6862465545100276
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.894368660370759,0.8485907236317591
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8468671679197995,0.9656507014997581
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5445493206098952,0.7689971070395372
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269309422683656,0.7955178820250813
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664504476510458,0.7453024962983045
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.840778097982709,0.9479238043031383
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7740783263171322,0.7018278965129359
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9356272572131603,0.7709674790121445
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.036831264055029574,0.18327500972060212
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8817514981710639,0.600114541748783
2011_000843_person,0.8572467803064322,0.4000466236692828,0.9340602233618011,0.6412897016361886
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9078629032258064,0.8583804932578775
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9079079940038828,0.6424530784072969
2011_000900_car,0.8659081204184755,0.463948044496029,0.8932197869568549,0.6999478507040156
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8277048286277635,0.48480447812425737
2011_000953_person,0.699318506576778,0.5520179584868078,0.7024168092335125,0.5129241168362819
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9511716785678367,0.9200659044385641
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9900723634252021,0.9252314327792973
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.922213039039331,0.9019023406680109
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6048843187660669,0.723063284233497
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.869968122173623,0.8354357325418419
2011_001060_person,0.6167995508141494,0.7174876811488873,0.42476795310210064,0.4181549175795436
2011_001064_bus,0.7739669345495338,0.453500891000891,0.811619887885034,0.5028908351937719
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8076444707016371,0.41716310671484574
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.029261653623681525,0.12292425273098316
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6995565410199557,0.4850831054071113
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6323759791122715,0.7214957090314671
2011_001110_car,0.8372657787775761,0.6818747407714641,0.877994839660892,0.8189708098453983
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8766653977921584,0.898981018981019
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.888506718159144,0.8269015916042418
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8569119429851952,0.9024580482695608
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9376542672125912,0.8707853915830236
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5681448804272116,0.6043633075227491
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8735801637111608,0.6289342229363887
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9176999621557846,0.6915772598347515
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9268761410589027,0.8266119359223818
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9723977264410997,0.859594131713307
