subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9377851843034559,0.6590013594783289
2010_000573_person,0.261271676300578,0.43902439024390244,0.2442489851150203,0.42012719790497566
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9234042553191489,0.8842572062084257
2010_000628_car,0.920103929847353,0.8973665367173204,0.9724670802045925,0.9604408257257998
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9217906750420243,0.8940573504606202
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9521385524545082,0.8972467088656751
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8487536141283113,0.9064384273164563
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7894221351616063,0.8277573114803398
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3426243567753002,0.8779485346676197
2010_000679_person,0.5791433891992551,0.8308182784272051,0.3594515181194907,0.5163511187607573
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9815349939316882,0.9319157961715892
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.6358483048391771,0.5489074841111465
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9002080968596292,0.7531289470662533
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9383750976503816,0.8783991920212094
2010_000764_train,0.169960855809963,0.12171910152483663,0.19276303741287745,0.1480945090412546
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9031582756125297,0.7546016097834903
2010_000814_bird,0.09428256666217007,0.268544186827957,0.1398478120188338,0.34342073291952907
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.25431790077321337,0.39057961095648736
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8994460813199764,0.48481763343429457
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.76757511202527,0.7591567487775625
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9653397615479836,0.905678163469003
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8446362515413071,0.9144006127920337
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.503056768558952,0.9468736335811107
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8662830238032958,0.5803186504217432
2010_000952_car,0.7035249747579735,0.3549185927359672,0.96335600637028,0.8663811203493743
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9064094916152979,0.8167161646160374
2010_001000_cow,0.248087571616042,0.14202458681901653,0.944193843340445,0.6491254447952689
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9328898454314224,0.937150979794903
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8768320793284913,0.8855706043871286
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8341261633919338,0.8695967832011616
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.896657824933687,0.9615650547037052
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.45132814060315557,0.5744325514309573
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5842019339444933,0.6694724798757815
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8681864141924809,0.8757712387280494
2010_001036_person,0.6959272439699487,0.872420524261015,0.7067789811472122,0.8619060850236177
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9236681131384953,0.8109982418441102
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8778499834783566,0.8799494949494949
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9298226874599445,0.9181887104555793
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8907184934366158,0.9075894042933378
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9180509413067552,0.8654513888888888
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340713059725813,0.7575444510902072
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9742191193047526,0.933417291792148
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9092751437458761,0.8932105605012799
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9541090128506368,0.9197611600796133
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739932693848584,0.9045318997017935
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5098408710217756,0.8776061776061777
2010_001246_person,0.5813573180703189,0.6698196216454025,0.6808905380333952,0.913946587537092
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8195746627029499,0.75635898256279
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.4794949836546049,0.4140664108126147
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9045706220822929,0.7185914393512295
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9695952796139341,0.7840246273493195
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9524639767831633,0.6719047225208833
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.691343203948246,0.7834070662384098
2010_001313_person,0.7128837443381983,0.876279258283514,0.8025762355415352,0.9236
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11475049607798746,0.27454589342827834
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9475899162424043,0.7660743725957135
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9727870356214646,0.8827131246127492
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.37049209451057025,0.4655266079315965
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9617415269326645,0.9055687812164496
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8206567056543393,0.5053284416491963
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9813083201838974,0.7948799537170957
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9259882253994953,0.8840220088466932
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8548836479221442,0.888692223242892
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7947889750215331,0.6345393001582557
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9438349804337733,0.8047944542338749
2010_001553_car,0.03778582363375695,0.006577710956587108,0.07219277342800175,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7579322436513772,0.7624502225345514
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6701665459811731,0.8694025745406535
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8612511925855254,0.8842655752614825
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.6868848885013081,0.7215964626483593
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.640552016985138,0.6651810078224486
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19830019191381618,0.31598988732482286
2010_001579_person,0.879714135851036,0.7091596585916907,0.8651654271746506,0.7479133308350083
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9822526649017383,0.9060269627279937
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9633392487429755,0.8355765732993816
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9048917025704153,0.8604130206510325
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9092290022600126,0.8592822657523294
2010_001699_person,0.8673469387755102,0.6412299721228846,0.7305790960451978,0.7282099062274585
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.46137167636654114,0.6715158457426499
2010_001734_person,0.7899041832203786,0.824097610574479,0.8436172870347239,0.8583778286295449
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9075968472245514,0.8366740339913117
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9335488693052442,0.8909513439249331
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6519056261343013,0.45069538075097426
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.585345545378851,0.6070489728361406
2010_001768_person,0.7545741324921136,0.916766947452868,0.7924164524421594,0.9358536094912527
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.41927131072410634,0.4893395804269432
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7502881290818286,0.9549584631360333
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4828175862211051,0.5167831538530762
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6155092342585592,0.6784807589524319
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7717077859660365,0.9482941801440208
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4860374690703429,0.6576379442900231
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9308306766486371,0.9254214948651766
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.8235700046005214,0.6985986572342631
2010_001951_person,0.626560726447219,0.8584538375973304,0.7245283018867924,0.8784203102961918
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9579434923575729,0.8725736045323674
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9487376403955073,0.7446107157806614
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6816025879215755,0.41786689843555996
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9786551160974224,0.7784361406993869
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.809017027863777,0.8169691025012261
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8282042415859844,0.7235952133194589
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9203012100635501,0.8665550821667681
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9699778046026245,0.7971888703778174
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.28827941958220943,0.6968529738260509
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6674725247616345,0.7042661392852098
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9179311254782953,0.9062988884314532
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6795378850957535,0.53629337141897
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.28436283937916534,0.4232840522278108
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9701433780871871,0.8314295485636115
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8893693977040416,0.884726663621136
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9561263843187205,0.8828259391126935
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.92069504284835,0.9054523690002703
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8934095025776787,0.8584788485424125
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8206337705354371,0.5779112803733305
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8853873239436619,0.8026859825286785
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.913233656752028,0.919667112241818
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9494873905560128,0.8587642777965203
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8763770278421538,0.8615632988026369
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7833597538232003,0.6386498529703596
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8390199081163859,0.8172495398369708
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9466949172831526,0.835924816912587
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8594610050754165,0.67984656240779
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9211035515885401,0.9269969522999504
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09390665682197956,0.18821147528459012
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0026293301781371197,0.03977982822346904
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752001968839331,0.8990015610771432
2010_002361_car,0.490291549212482,0.3230194030812867,0.845423202726728,0.7840368608799049
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6502674636372812,0.6201769741732812
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.24882300547143402,0.35167106420404576
2010_002396_person,0.5770055970149254,0.706575267885867,0.8657908034360788,0.8855
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9641174671153258,0.8862469352824166
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8856435643564357,0.9528589352930633
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854814081135735,0.7891459342378389
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9505093116575779,0.8775731310942578
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552999536645861,0.909734012450481
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.19207174474488725,0.2124728063814358
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1659985653403097,0.7289022820197218
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7925805578120769,0.9396750071901064
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6396495071193866,0.7695894119416453
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9487023078152005,0.8177064074797951
2010_002546_person,0.7715030408340573,0.8239503816793893,0.876385336743393,0.9678877259752616
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6378150702475027,0.620791869574423
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9223676270930758,0.8131835131009284
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.31008889864457007,0.36089291041065924
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3914685089974293,0.7011479961871607
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.900898290350623,0.893719806763285
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.45632075046227394,0.3997979542871575
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.696969696969697,0.8958868894601543
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8725806451612903,0.9002042900919306
2010_002763_person,0.6752339215918512,0.6589410117571648,0.3440673124366998,0.6090903995964804
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3412152050284346,0.4057091636213197
2010_002792_person,0.8212983478427747,0.574822139153503,0.9400087374399301,0.8185983961747273
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9744514051727154,0.8525678076766638
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737928314486023,0.6918798168211773
2010_002902_car,0.6843719076224059,0.415716964212929,0.9737883632163833,0.910078471892541
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8671136513519455,0.8725281411621539
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.870444749216301,0.8175031413999556
2010_002929_car,0.0874454900160661,0.2149439807815768,0.07190935434905935,0.18929266571129125
2010_002929_person,0.85335241210139,0.7144173045770733,0.7503383560407831,0.6912059581781724
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8818927895040211,0.7842194415605704
2010_003014_person,0.8214305458807399,0.6849637719427956,0.34538509371946347,0.4170817192399926
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9461659229879359,0.837706718740465
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9197113216057735,0.9359154929577465
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.04482029991901628,0.06315620097349049
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6584903424576372,0.7786032689450223
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4017731839344189,0.5900067174525133
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9049384546937564,0.9097917937102535
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6781388355191713,0.7997953615279673
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8461450264981655,0.47399660201672517
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.833087351982152,0.7185303798594431
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8954454311085649,0.7940836607349203
2010_003239_cow,0.48733591383372604,0.679749907828438,0.40028156811782545,0.522804185165637
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8992353904969962,0.9089785104503975
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9348988980421525,0.8480393350047465
2010_003276_car,0.8868416001754819,0.6262120738192055,0.976906773829512,0.9048527515047291
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9303255727091634,0.7369631901840491
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9134397054311139,0.8605576469868087
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7766903914590747,0.712476645214864
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7780923805096565,0.8863541192535276
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7731734442241671,0.5631758679567445
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9720386375190646,0.8858343668182445
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9096578759800428,0.8200498937448027
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8491085815271064,0.6801018436427289
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8566821476262062,0.37065058479532165
2010_003381_person,0.5440494590417311,0.5424161149351989,0.32883839014442084,0.34723935842072795
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.947918355132729,0.8175833901867866
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.34569218458255535,0.5150836516927941
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7411628152368893,0.8618545303791054
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.957234212629896,0.9629074185162967
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3210862619808307,0.8736525887966071
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7735067045916294,0.7928740871668449
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7501109631602308,0.8841956726246473
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8789025748613079,0.7429676263233596
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9367618807671716,0.8468059108786131
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9519233577708327,0.9113302233531241
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9531652486144719,0.9209804280226815
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9364017445060762,0.9451605522080696
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.803939426408086,0.608312209547951
2010_003514_train,0.929054348141485,0.8306293946149889,0.9725643396057615,0.9370970679293389
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8146584225606998,0.7580323612592146
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8649589654314846,0.7746272543785403
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6154222222222222,0.5402047671077658
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9080336878434904,0.6961989463547272
2010_003547_boat,0.4969040899709364,0.624134548811447,0.733508932661475,0.5592398013378118
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7903401560889413,0.6825363323885907
2010_003597_person,0.7978676676117079,0.5951715071112704,0.3898209807143475,0.5595333226786
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22906520031421837,0.41620577649021157
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.43592599467854715,0.5404211653430891
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3603729294003012,0.1293249150072851
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9497479643272586,0.9363675057764806
2010_003746_car,0.8994629070157771,0.8692989172044187,0.910567797973299,0.8838183184795447
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9472295808196611,0.8348378468739552
2010_003746_person,0.922396215643096,0.8238176085374728,0.9263991509164388,0.7936917368087609
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9615294393619517,0.8915542938254081
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9026626996083158,0.754199485101068
2010_003768_car,0.3630917874396135,0.6110781236746119,0.7351976856316297,0.7038464761585519
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.92044823582858,0.8112152022377126
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9717773185223456,0.9283505154639176
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9165566411407446,0.9391923436041083
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9640828543246829,0.9088779980049443
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5999768973085364,0.5988763652859685
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9707598405999361,0.8993326412576005
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9868920427364056,0.816206738832139
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8490888382687927,0.9323943661971831
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4599802371541502,0.6543787696019301
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.916930479929087,0.9578962358190535
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5262607445174363,0.3990757680903413
2010_003956_train,0.8945575221238938,0.7698634470395951,0.927244079892488,0.8474501597092191
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9167430211960174,0.8697651421508035
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.48973537034510983,0.522621986271261
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9016657710908114,0.8285942531892054
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7704728416766911,0.783523867146451
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6201309328968904,0.7315252811941554
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9751714958533838,0.8011225667768003
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.952556166399723,0.8863636363636364
2010_004165_dog,0.507982438635003,0.540843284370707,0.4954748881153655,0.44022564547624216
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9324587149474876,0.8726409079316501
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.942199941020348,0.9562591933111404
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9006701872706836,0.624037706205813
2010_004219_person,0.28305624336752744,0.23623451585705948,0.000111000111000111,0.16188268026895433
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8150219453490019,0.7428838077461503
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8699145386622997,0.8766045081389117
2010_004314_person,0.38883888388838883,0.6657681940700808,0.40571939231456655,0.6732215153267784
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5660772929861599,0.46884186990186744
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.27882645947323376,0.19173040514956455
2010_004337_car,0.649641577060932,0.8781420765027322,0.6410256410256411,0.8733695652173913
2010_004337_person,0.728485964104924,0.7932759968725567,0.7912306925759841,0.8362573099415205
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20335392168951563,0.2558398508313047
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9477026979738951,0.7970390701349469
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9741633667210187,0.6965459269448265
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.2990091743119266,0.44647528569461653
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9291833427049913,0.8866415935367042
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8460593968229606,0.7839325406625974
2010_004472_car,0.3103802232582011,0.31496080477893007,0.779615665288251,0.653825986646625
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7701003768299597,0.6301909493130482
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9384715025906736,0.8353808353808354
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9475808810624232,0.851653666467719
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9615490438849911,0.8734520874310885
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.13223289180740774,0.08133387555917039
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.45801611627447103,0.39750342061364874
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.9684249826657422,0.8859767987573124
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9076219076219076,0.9121361466194363
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.8861560699971528,0.7623659250066483
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9135119807174252,0.8708272859216255
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.884093567251462,0.9254542460339243
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8979178390545863,0.8420141893061083
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4829379058613811,0.26499822837215375
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4681111431039447,0.35536133020677896
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7909034780819099,0.563187665576744
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8365298328359455,0.7724176387256232
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.3523112498035606,0.3061505423710148
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.09795677302321656,0.23415902870058036
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8837777113988493,0.45945620167719936
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.38027554221797844,0.4739141656220043
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8853317811408614,0.7862304886613353
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8966332776850306,0.9344946731932047
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9465113882304442,0.8725317348377997
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9505030891438658,0.6652167077197212
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.3010783577142352,0.3483836082036229
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.2880294157701212,0.20864609396719488
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0008945877441479052,0.12148194271481942
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8302214059789818,0.8097021776651611
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9283101682516459,0.8818306636155606
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.3041015551573328,0.34569594215545724
2010_004861_cat,0.9236431118246836,0.766526277238601,0.959803942104271,0.8723960529644935
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8740672018071074,0.7652084405558415
2010_004946_car,0.28943671864025844,0.25449962001149234,0.71441927744849,0.37745646437994723
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010240711784526615,0.10176153044795909
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9578706858540105,0.8791816422449544
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7575528978840846,0.5956457135473868
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9305650102110279,0.9170506912442397
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9769480214305856,0.880776291633884
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6987482694970004,0.6494243908526502
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.16701339768661064,0.20861952861952862
2010_005046_person,0.7751990918926589,0.47668306300019136,0.5200004342020994,0.4851678917602823
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9490384049873551,0.8716936890566469
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4577739333836895,0.4572403732349784
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9379455324260673,0.8176780077165907
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7018191405220142,0.8345036486300427
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.966004025077099,0.7898387514699727
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6841257668711657,0.5431050864635459
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7825640499050162,0.7729605730034822
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8309012875536481,0.7567044868488911
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8787245164662834,0.8743619047619048
2010_005166_person,0.6821987622861303,0.637380098827633,0.4743316582914573,0.6358957009255456
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.8144771300696975,0.5928409007555197
