subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9042746412217646,0.7369488905349264
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9033433027969447,0.5018662959816717
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6371341463414634,0.6234082183449272
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9656533240817035,0.9055227316856675
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8399754751686083,0.9093678598629094
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.49956709956709955,0.952485701715794
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9261788135173915,0.7621905002526529
2010_000952_car,0.1665931592474868,0.25827918440510866,0.21228348838968308,0.30463195195471593
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9062808936927437,0.850932802028618
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7247674228186872,0.42117472394915095
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9450816241105064,0.9396917295142327
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8742597795547871,0.8441226313356955
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8892086330935252,0.8928470614802687
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8948650079407093,0.9611772836294158
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8950958228433438,0.8234176734290707
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5965718544280214,0.7653563152973698
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8746033185238915,0.8587265828788239
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6977848101265823,0.8816936488169365
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9228478896782282,0.8101234929467467
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8606401663142048,0.8570487483530962
2010_001070_cat,0.8787123779150887,0.858656775731885,0.930013890372903,0.9182984004412575
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.743364963152064,0.8184854960332081
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9312340425531915,0.8759653481968974
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9341436392075079,0.7573227062766054
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9737569060773481,0.9330523319465732
2010_001151_train,0.859948839758816,0.8350265182639874,0.9078588235294117,0.8874761359297442
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9535652173913044,0.9199681465259805
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9732181622906241,0.901481139596358
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.5076057511981663,0.8723794802434547
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8182440136830103,0.7547290286535239
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9248953513989866,0.6551976573938506
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9042128964001844,0.7180109682873431
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9691912838824867,0.7826098664368807
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.951610909458685,0.6683842169073074
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6982161874334398,0.7971532404603271
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8097471983320302,0.9250548136336456
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9467278613285252,0.7647058823529411
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9391399309347422,0.7516287150214059
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3730130850970405,0.49718949175662647
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.6972811671087533,0.7035131744040151
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9603166014809776,0.9013041453190498
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9236103369082923,0.6621455439814815
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.981918277227145,0.8329695646901903
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9260994953136266,0.8816357358653432
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8545319057143977,0.8883462520722255
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7896959008070119,0.6323319655043778
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.943749585516281,0.8048671881050105
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.44565060635857096,0.2447963301401955
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.898804891606448,0.8529255257617472
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.665465032444124,0.8694456665200176
2010_001563_person,0.8222048678901471,0.7185516983949235,0.860196025047645,0.8844754396604002
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9529453633930091,0.8373301445809327
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6561659623511333,0.847925441347791
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6550674417474942,0.3453585048677073
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8808062375580624,0.7784448853155128
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9805415379453989,0.9014964440932438
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9629142401040589,0.8340952438618268
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9418260640323384,0.870703125
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9090606015706031,0.8603757340958706
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.38526179702650293,0.36754226267880363
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9078982597054887,0.8300722721664022
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.4982506688619057,0.7957513229527544
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8229828850855746,0.8510718789407314
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7667516645417198,0.6239634659295757
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8803692539562924,0.9074093210705797
2010_001767_person,0.838893206901912,0.7191364552928071,0.9339683200610698,0.9122534136966634
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7226185856294218,0.566060717910861
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.762406015037594,0.919931856899489
2010_001768_person,0.7252941176470589,0.9103857566765579,0.783989834815756,0.9330392943063353
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.4784660506758992,0.59098719878515
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.699215965787598,0.9521303901437371
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8096022399736473,0.6601953275744352
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.6524075012671059,0.7461679950950337
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.4955704212619779,0.5042047092743873
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.49206902562314797,0.6327950017682423
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9295039164490861,0.9258740490511109
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7792257569950173,0.6251438986953185
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7153465346534653,0.8816234498308907
2010_001951_train,0.9017469774975415,0.704023456589021,0.9565498951523375,0.8698170025480658
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9626644343458503,0.7909443585361222
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7491173030465342,0.4750662824207493
2010_001966_car,0.763986013986014,0.7531190019193857,0.7444933920704846,0.7377947130269111
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9781689141234918,0.7765043960179262
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7570654277971351,0.7787060423547698
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8373476743520797,0.8148100116716379
2010_002017_person,0.8654925250870367,0.7868313649004948,0.918741580845609,0.8640942786542483
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9693684347036701,0.7947770481131895
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2872757188748727,0.6877072041256643
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9147143920989342,0.76128565023968
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9180630690064653,0.9049892968878643
2010_002137_person,0.8892365040271584,0.804684965284537,0.9252580964502899,0.8725700496045046
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.335334407735697,0.43444069163684024
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.5568070006489836,0.5400636029182515
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8850440339802041,0.8801309493830269
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9555594838253492,0.8814311413152108
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9191635160680529,0.897852470719895
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8887195121951219,0.8572782963827305
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.953706012644302,0.7438396111786149
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8706296785557023,0.7835820895522388
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9094591374791517,0.9090243377126858
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9491748582372039,0.8573802871182195
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8849116873355881,0.890385643035269
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8226861045188163,0.6994859628311586
2010_002251_person,0.842516373250015,0.830686222357322,0.8734994269168125,0.8873533246414602
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9542537554225075,0.8782430095128279
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9674821852731591,0.9009897527366838
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9206487835308796,0.9275213432994438
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3741978737668806,0.394207397781147
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.39762520931648654,0.4030334071308198
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752270381348308,0.8984593382305142
2010_002361_car,0.8890784155997713,0.5013584553799656,0.937213289023818,0.6586729465906844
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9113048908316421,0.6755842937880994
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8401674670607068,0.7376897625535228
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8700439416132127,0.8831997468888421
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9634682964094728,0.8846491633539798
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8827586206896552,0.9426898509581263
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9853291856790408,0.8004703439008002
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9501165660998354,0.8766405336336467
2010_002531_cat,0.930636298478936,0.8573136707851734,0.954857516482319,0.9087423794858903
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8821247007558437,0.6057360883269128
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16563229756169398,0.7291519384667591
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7943874797625472,0.942174913693901
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6595982142857143,0.7742426548942001
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.950958401305057,0.8213800995289672
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8547717842323651,0.9285714285714286
2010_002546_person,0.77009507346586,0.8177703668413531,0.8773424190800682,0.9678953626634959
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7724449139405909,0.5566385221284071
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9177643888930469,0.7659394932122204
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9665774678343605,0.8732325802668555
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3959499506091538,0.6972400217782804
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9009413468501086,0.8953421805880822
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3740673339399454,0.18508655126498003
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6691604322527016,0.8951965065502183
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8705293276108726,0.8993768515680867
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8422096454312388,0.8236665138315757
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399360575831164,0.8190018189519847
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9754020979020979,0.8538560411311054
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9738111740802653,0.6896389956214816
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9736760781008569,0.9081533101045296
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8666300768386389,0.8720912547528518
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8758198513336248,0.8415268082578345
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027920612749236365,0.10208151849983953
2010_002929_person,0.8401968297503327,0.710877103680845,0.7411605328516595,0.6692704600831303
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9168195886171291,0.8084219603334292
2010_003014_person,0.8391439381105652,0.7456711849584609,0.43539908001819744,0.41463957943508867
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7511447374899477,0.6294793314533325
2010_003123_car,0.883920894239037,0.9028414298808433,0.9173961840628507,0.9344281524926686
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6405882352941177,0.7413624829201639
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8784670668990596,0.8286932777840333
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9037464830445728,0.9071555806577747
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6360777823748448,0.7770974188884636
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9723275064332526,0.742884855202993
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7876517116597817,0.6905537459283387
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9043820872573515,0.8248534583821805
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7228578747385049,0.733737680060652
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9005826656955572,0.9003616847509042
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8098428835489834,0.6521921720141105
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9763870541611624,0.8988381141492473
2010_003293_bus,0.9032723990069962,0.655793716466914,0.926132566632994,0.7226450864435076
2010_003293_car,0.910803324099723,0.9169329073482428,0.8629707112970711,0.8581717451523546
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9303957767538372,0.887947943584794
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7766810152887041,0.7095517581675583
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6722390911261984,0.8630463797130464
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9632168372272639,0.6851692836113837
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9718029743884383,0.8851809759961429
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9040988334828868,0.8256271111357218
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9371279113214597,0.9134579870729456
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8567266193091172,0.37024923256833797
2010_003381_person,0.3646671391054233,0.417678916827853,0.2780907204269197,0.2851198693395034
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9456874572476835,0.8094394741646886
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3479299363057325,0.5248662571824847
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7564142842182427,0.8644457737081858
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9569351230425056,0.961409647588103
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3213714949876507,0.8739173982207035
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7717620359863835,0.7937430271476386
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7548629531388152,0.8823584551931009
2010_003453_car,0.878514807465001,0.5286629316295571,0.9540028391981417,0.7943709982035101
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9367973547472839,0.8480543781265514
2010_003468_cat,0.8895838273654256,0.687137330754352,0.951645399597045,0.9106196566099061
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9514903110327116,0.9282277710109622
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9365549955529202,0.9457035418466385
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9503093443322429,0.8433386071226007
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9748077037743724,0.9404113843118629
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.8191229288021006,0.7134793616873011
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6561738424045491,0.5380926500207807
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.7400887530490493,0.5988577278482717
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9074719754058411,0.6943075615972812
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8008553154448775,0.5398072117101035
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8033894252323879,0.6828293308107778
2010_003597_person,0.8142816477573096,0.645551969012266,0.5450045198226507,0.4345303058535417
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.23136323136323136,0.5014839385474861
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19063367757636268,0.2467068487823847
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7613864938623292,0.42253493013972054
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6143617021276596,0.5802635519616651
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9494671575276109,0.9360038932992669
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7912430305018039,0.6704644097222222
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9485402880498248,0.8332284826799827
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9263811195949533,0.7937901692767267
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9619162559924905,0.8923652198608416
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8913290068244789,0.6828397191379771
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7914192683393986,0.8305423644088977
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.8578915634710821,0.8062783480544282
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9705282908996797,0.8998686186186187
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.9175013178703215,0.9394540363975735
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9648107813776204,0.9102274700468831
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.6003006127876055,0.5984851129184264
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9707652477977271,0.8987848251333729
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9871921706292218,0.8166348721861885
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.9316445516686771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45801676870497404,0.6491532504257849
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9142172322442286,0.9574135480814779
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5739326348991777,0.6767867102823462
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9270201435517481,0.8465008802816901
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9159751037344398,0.8702101359703337
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6180810074241143,0.671201928750864
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9022414823670054,0.8246917285710713
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8216339570972159,0.8470230621819864
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7473487211478478,0.8631299458558934
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9751091852054047,0.8016795351428799
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9518361520827026,0.8849041533546326
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9843828341163581,0.6954066582385167
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8609765188222139,0.8778701814948481
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9344036697247706,0.8799618016870921
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9365753625311264,0.9580013922190425
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9086662879505144,0.6522949693135234
2010_004219_person,0.30694089365436716,0.27835394430502225,0.032803180914512925,0.22421543681085665
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.842668964668226,0.74671969542457
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7385728521294571,0.7791395635030264
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.5198685696683438,0.4229620058949409
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9385752892813642,0.7240891404315529
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6590909090909091,0.8747958628198149
2010_004337_person,0.7079803834150691,0.8145173745173745,0.788480635551142,0.8359930478748617
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9535791900627696,0.6106456241032998
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9479011870836903,0.7969799704652759
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9738106788266874,0.6955558385330447
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5172976121141526,0.6338645809470825
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9289351851851851,0.886447192513369
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8502819440715026,0.787337149278365
2010_004472_car,0.34856436014693754,0.439665962205306,0.7939689080352126,0.6349402191474987
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8188495740737592,0.6082077084848365
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9344743626468061,0.8039688924644677
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9487273366333734,0.8562255608149825
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9609211204674343,0.8713973255073507
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9538275937705637,0.8697794907436659
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8860040020132828,0.6080929926527031
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.770748652568625,0.5244137706165258
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9068207762557078,0.9107500385030033
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9243512586552773,0.8273871744762078
2010_004559_person,0.869245201327753,0.8288907208940185,0.9141600454029511,0.8740565608802401
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8873173582700176,0.9274836439606355
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8954989336625884,0.8410946581787988
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5519146423751687,0.32389627288781486
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6524442538593482,0.45258093107668934
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7922438622959813,0.5631587753053371
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8353692914865627,0.7681749009326644
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.4017046217171491,0.3086033648973446
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.2377270064440539,0.44637040919471377
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8021759739966593,0.6004342957034771
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.39810260958370286,0.4959406989057536
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8846296198382065,0.7860475651189128
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8959955506117909,0.9342114734038724
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9403733915833304,0.8560543388339792
2010_004815_person,0.9490396747511566,0.809412679891093,0.9510938602681722,0.6882736156351792
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6446820896487786,0.5397591448288305
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4817565806619755,0.32761521922034215
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.1251948051948052,0.24994068801897984
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.917714228476987,0.8842316138228609
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5911507191994997,0.4684640840957757
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9300375578653157,0.6368296622270078
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9590615123799159,0.8710039889881454
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8726737903709929,0.7762393651832461
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9389202089025698,0.7784714884897385
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9356401233763413,0.231548082649929
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9523752254960914,0.8694571759898393
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9191809368487813,0.8311888475192657
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9280380176510523,0.9170854271356784
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9764932426878955,0.8783801505494794
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8638140009062075,0.819015295779839
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.18531527011205887,0.16738416636264136
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9301648357618628,0.8585916809471881
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9492779147587178,0.8777321423442571
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8273586739901813,0.4805342297733158
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9362907552946375,0.8111183658240836
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7066790598858054,0.8360328072231029
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.96613395868618,0.7898841221404496
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9741034352585881,0.8823671109683636
2010_005160_motorbike,0.765625,0.7170485164458474,0.7985002358900504,0.7529865685134961
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8616042780748663,0.7643513868500348
2010_005166_person,0.7529885654885655,0.7198191828952161,0.6415485790338996,0.7059611841003183
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9392374792793282,0.8702123280079801
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9684633950120676,0.6860859210405789
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5272837082892948,0.43401109057301296
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9537780275057527,0.7329553508150248
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8141321044546851,0.9187108559498957
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8480498374864572,0.8284384694932782
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6407484785175765,0.48090112640801
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.35251191421763306,0.40513991214416656
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9079000675219446,0.9169278996865203
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9667010008147955,0.8208245895568448
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8833892617449665,0.9143306261461881
2010_005284_person,0.58841917237273,0.6656093692814444,0.38002374088519586,0.4331026881391219
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9515590327820099,0.829472755349658
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7968011632133769,0.7537707876756478
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.764275142167173,0.5851547543075941
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.757274424654373,0.4364140680347258
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9095748971525369,0.9135325907135767
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8879492600422833,0.8810812034500713
2010_005432_car,0.848243953205522,0.5600674804009129,0.9829579355608592,0.9310563283294312
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9584943904968417,0.8896684336347573
