subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5125,0.952014087607308
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9240287627729419,0.7366496437803417
2010_000952_car,0.1665931592474868,0.25827918440510866,0.22812016855124745,0.3070777566059827
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9031368946055913,0.8531346165449828
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7232905068364163,0.4136250257442962
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.8956567944738093,0.8621451985871471
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8764191004419793,0.8839475713184272
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8881133237528228,0.8918934176357683
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8975884415170509,0.9610252237591538
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8935294193332561,0.8171052431553184
2010_001024_person,0.6786461538461539,0.7825058153525307,0.45922450669242443,0.45551978310599
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8720227189446684,0.8781530061131224
2010_001036_person,0.6704966641957005,0.9170468685192866,0.7094567404426559,0.877115117891817
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9236964593901993,0.811568713664566
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8525422525209487,0.8568815840811549
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9301207393952345,0.9185220927827945
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.7380521706016756,0.8488045522260483
2010_001104_train,0.9247391952309985,0.8683146663132083,0.929605039155601,0.8740020127474002
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9338210552594731,0.7549213133160687
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9386572386645283,0.789878580035221
2010_001151_train,0.859948839758816,0.8350265182639874,0.9075954126715549,0.885244651233744
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9540509964319902,0.9201512265840416
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9737985275961406,0.9037161452865841
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4659842183834506,0.7746329211746522
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8166515013648772,0.7511323003575685
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9256071759157226,0.6558861137157957
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9036219703952719,0.7170346934795327
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.969026369168357,0.7824308321670793
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9514494382022471,0.6678148250206668
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6997201119552179,0.7981579106829061
2010_001313_person,0.7447601304145319,0.8697977440684559,0.811015400678674,0.9259850374064837
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9477734455161092,0.7663705467533657
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9178180979029048,0.7406297768266585
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3775946547884187,0.49932790944464095
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.6999669202778697,0.7259398496240601
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9607312433301886,0.9021060478986115
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9253811179459749,0.6600297392376601
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820601626649025,0.8329543731999394
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9269906182343036,0.8846444372504586
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8547944130571249,0.8887096412807242
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7930034633661771,0.6330557447650018
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9433279423071824,0.8040554921347445
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.431416132893162,0.22865993852706987
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7555001840473426,0.6518542952735498
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6689630166787527,0.8693738307472213
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8612511925855254,0.8845687433681977
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9038044152300633,0.8062739360557684
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6968446601941748,0.5843789779959992
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6032259112468326,0.32356072799306673
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8778340151147472,0.7547321086206296
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.981569335404509,0.9041350127440548
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9627456775528299,0.8345251802921035
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9399181765049679,0.8702829351414676
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9081659081659081,0.8594528127881955
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.394251796313652,0.4212318167749923
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9072452685910916,0.8284849977136023
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5023454602314188,0.7955887394765914
2010_001734_person,0.7904583723105706,0.8243071446732774,0.7803330689928628,0.5189925119128659
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7968048295663698,0.6483476132190943
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8047713717693837,0.7700878508677952
2010_001767_person,0.838893206901912,0.7191364552928071,0.934897554527429,0.9136942627490309
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.6426185101580135,0.5344376328409071
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7742551566080977,0.9212322274881517
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7925497752087347,0.936230134781734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.4803537445427068,0.5442916533418612
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.750768049155146,0.954210322079938
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8675862068965517,0.7162056326556185
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.47391941391941395,0.6344297705957948
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.46722353368440167,0.4310085901363609
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.433235757712227,0.5353122374684962
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9302666905315912,0.9255456417295813
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7791063079635165,0.6248920863309353
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7257861635220125,0.8818386914833616
2010_001951_train,0.9017469774975415,0.704023456589021,0.9561184555175495,0.867694016382063
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9625252682320012,0.7899674620390456
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.748364120994964,0.47027765992551734
2010_001966_car,0.763986013986014,0.7531190019193857,0.7422771403353927,0.7374940447832301
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9780856137163619,0.7762613305968873
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7558184639255237,0.776274815103153
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8668280871670703,0.8369074492099323
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9300985395037832,0.9032949583167924
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9614702252391237,0.7866246297888603
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28759645781381926,0.6866084847206475
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.919455838450523,0.7683262359146907
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9179419525065963,0.9049147937762411
2010_002137_person,0.8892365040271584,0.804684965284537,0.9244280756427509,0.8425919937916316
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.32895534014194217,0.5010023071977003
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.5758603365988445,0.5711725216711204
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8896833503575077,0.8884041797707213
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9555948382534912,0.8816615360012794
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9211729316184656,0.906608779546551
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8936437134095344,0.8602323372543289
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9526681930257133,0.733307742136705
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8601702429508779,0.7890462815972646
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9119561765639885,0.917255037024281
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.949302687496259,0.8580135385801354
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8847731471334189,0.8907379802878946
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.851475334841284,0.7376710211022648
2010_002251_person,0.842516373250015,0.830686222357322,0.8674251497005988,0.888169816205022
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.953985896976216,0.8787605836786164
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9675725756639901,0.9013606631921368
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9212809788376303,0.9281309802253881
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3712981861593561,0.39984486164810257
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.4031533247010435,0.41033012788737977
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752260141051735,0.8982634711066306
2010_002361_car,0.8890784155997713,0.5013584553799656,0.8920128539945439,0.7684336860610568
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9229603041011293,0.6665103189493433
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8422322588628348,0.7330731707317073
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8677848292535509,0.8828826456726085
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9638861719036557,0.8863883427778421
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.887785501489573,0.9540724793684966
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9853130466352025,0.8001404880432459
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9499777145404052,0.8763533997401473
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9548067231469122,0.9087138233353235
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.6341015137540014,0.2854403222913591
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16558073058976838,0.7301450422686533
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7877875136911281,0.9404555940023068
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6545758928571429,0.7748524738992283
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9466983386683275,0.8156839995781036
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8590492076730609,0.9306792873051225
2010_002546_person,0.77009507346586,0.8177703668413531,0.8800342759211653,0.9681104236078059
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7385312026025982,0.5381704508061862
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9146293706293707,0.7366382075704486
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9663370616523478,0.8743781919480003
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.4008671002167751,0.7276046637069001
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.900542888165038,0.8939929328621908
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.41390698516105684,0.24801453193646503
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6957649092480553,0.8961172537927488
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8742816091954023,0.9011449601308525
2010_002763_person,0.8143935968164964,0.7136304183630234,0.5098843811293486,0.6901698090157593
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9398139258845503,0.8182588962868756
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9749259055262675,0.8531925375372159
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739197205781424,0.6916918260091692
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9747961870432689,0.9161753253977083
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8675096206706981,0.873240508255345
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8822983339033567,0.8428592636579573
2010_002929_car,0.02470104806316081,0.1377024361150617,0.02777521454277014,0.1024535656959413
2010_002929_person,0.8401968297503327,0.710877103680845,0.621099282679216,0.41940998872358226
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9167828154464213,0.8098981494764023
2010_003014_person,0.8391439381105652,0.7456711849584609,0.24294394984648193,0.25552623462078894
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7387015926914059,0.5721998421861373
2010_003123_car,0.883920894239037,0.9028414298808433,0.9212011740799277,0.9363700399154731
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6443317211277575,0.7548688046647231
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8784197147904012,0.8294475596216816
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9033523273884407,0.9078535397460428
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6075556589868901,0.7314624310756316
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9752859658234422,0.7652871258771302
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7899537512846866,0.6948765758494977
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9050778995960762,0.8262053424721844
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7457254211717375,0.7578102314458963
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9011569645622666,0.9010860679668341
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.7998493563407285,0.6329074862679751
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9764171711612548,0.9003382913601461
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9260657469550087,0.7230956285698128
2010_003293_car,0.910803324099723,0.9169329073482428,0.8760638297872341,0.8741239136529296
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9461909590977536,0.921048394886821
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7765038713519953,0.7079107505070994
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.8065224463240078,0.921190053285968
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9337396014703038,0.6309150206141161
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9715907835730223,0.8872511880983539
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9009513775819685,0.8247352300822909
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9412324172798718,0.9183931860036832
2010_003381_car,0.8478587871585404,0.2878029240937312,0.856841769388372,0.37008406432748536
2010_003381_person,0.3646671391054233,0.417678916827853,0.20602609323870638,0.16236104892245995
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9422435905379115,0.802163579741026
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.34462523339557216,0.5189781980562123
2010_003409_person,0.7596057131361899,0.8693155928187369,0.5157815361413336,0.5475580799851018
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9590803119221802,0.9618504055271854
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3182863714778608,0.8753456085652097
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7757734062525508,0.7988074719336656
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7558654271801682,0.8851179843940961
2010_003453_car,0.878514807465001,0.5286629316295571,0.9497317446295059,0.7998858186800639
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9368818897637795,0.8480161912399282
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9522028748393129,0.9117969385229965
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9528448947778644,0.9277886020457866
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.936446777881277,0.9445630081300813
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9675258922385461,0.8868461701547687
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9752884013473634,0.9409677773307487
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7400429431154928,0.6068232270125015
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.8678812078861992,0.7713633398564905
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.7298218911443165,0.6095880190458103
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9069449388313319,0.6924099691646157
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8013568829593694,0.5519797558797261
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8067070610114584,0.6848680602108599
2010_003597_person,0.8142816477573096,0.645551969012266,0.5425059305585508,0.4347779789159834
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.2282540675844806,0.42005967005967004
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19062772993884938,0.2467068487823847
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.6688633343218338,0.36414418974618556
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6140350877192983,0.5801766731546639
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9493916143532511,0.935877166311949
2010_003746_car,0.6990191017036654,0.5805519897304237,0.778652238071815,0.6504012144870961
2010_003746_dog,0.934784022898777,0.7657456240923336,0.947326842837274,0.8337593393629571
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9265972647479077,0.7924946810918474
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9614005696096498,0.8912961210974456
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8897902357527381,0.6751684311838306
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7316743827160493,0.7010655256313449
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9088762054713639,0.8750327482315955
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9703713287618062,0.897482687628673
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.916028518616319,0.9360410830999066
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9643865437599919,0.91060507482108
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.5937155777146501,0.5975324992158366
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9708834159872237,0.89970632731156
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9867960834759683,0.8144577395015624
2010_003854_person,0.7893065113816834,0.743371364293749,0.851027397260274,0.9320193081255028
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.46028095167433347,0.653690173484824
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9173637515842838,0.9566721972031287
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5737062559113634,0.6758312984233216
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9269309131320614,0.8463908450704225
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9193202036934781,0.8717212709096308
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6380804049450015,0.6429037576423714
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9004352232755023,0.8279897203024028
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8236801171195901,0.8416881380255047
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.763007614213198,0.8829054477144647
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752111234325684,0.8022135520343976
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.951840318325332,0.8852843254760954
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9840901496305647,0.6879959903099157
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8494835680751174,0.8378022441131538
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9332911125184716,0.8790353329944077
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9373900293255132,0.9586009440532384
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8998236219807146,0.6401977444770586
2010_004219_person,0.30694089365436716,0.27835394430502225,0.18675467302679016,0.33254843640269344
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.843743953279741,0.8276072682852343
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7444856955667176,0.78128528769667
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48529325427112074,0.3371277190222903
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9380270697302545,0.7191026151599629
2010_004337_car,0.7345679012345679,0.8341121495327103,0.645017793594306,0.8736069584126122
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7908366533864541,0.8361251580278128
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9576268381744569,0.615858751692157
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9479547402109092,0.7954734219269103
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9733575556963499,0.6928835136855506
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5603144939980134,0.6492682495468011
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9288453908213199,0.8865522812099604
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8518376429064682,0.7909352619014184
2010_004472_car,0.34856436014693754,0.439665962205306,0.7645534474780195,0.6678930727220466
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8174540727310048,0.6064569889347519
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9350053744177714,0.806408275676765
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9469700290795376,0.8542222587134118
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9608385600137469,0.8708257185579
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9543648616019492,0.8711584671809789
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8859027428052031,0.6086622638611581
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7867863027437495,0.5557764905910493
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9070132838165976,0.9119119119119119
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9239193704861486,0.8285831267201965
2010_004559_person,0.869245201327753,0.8288907208940185,0.9139007092198581,0.8720972423802612
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8842240673605426,0.9254542460339243
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8963373530072654,0.8404203830463942
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5160632330443651,0.25023653566229986
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6567642658687753,0.45601421079343596
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7918623384636478,0.5632722319145377
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8356313194618534,0.773693634052029
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.37992253789150826,0.2991370225855145
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.5684936126586718,0.5665126694997443
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8647430117222723,0.7174077715280353
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4026723269926797,0.4985705268629562
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8848167539267016,0.7859132601064432
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.896134593993326,0.9341584514643448
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9415604388093367,0.8609245529873528
2010_004815_person,0.9490396747511566,0.809412679891093,0.9539037131159114,0.7274916848262415
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6472793072250226,0.5477963508740354
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.39950372208436724,0.2921663220767287
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12140871177015755,0.2558678471685781
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.7572807455483441,0.6365464059487744
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9297116794266167,0.8853794745033415
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9303077191844069,0.6393858289899986
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593836362113726,0.8715369485810621
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8728150091103858,0.7788636503036127
2010_004946_car,0.6316649678394433,0.38264085273004134,0.948722328505056,0.8134328358208955
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9322729298220827,0.23223069212299227
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9533849052066216,0.8722934158197083
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9216412464423849,0.835037384802643
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9345091605140826,0.9222362337116435
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9769515418502203,0.8814319433516916
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8605586718794266,0.8202129784716566
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.14942816595709157,0.13697604790419163
2010_005046_person,0.8687772838319516,0.6077688575466612,0.5256658595641647,0.4836736302719748
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9497136143339697,0.8752224582352603
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.9518897427816432,0.6118550106609808
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9443603808082719,0.850328909137398
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7023746701846966,0.8351118760757315
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9661646244816131,0.7896185215466528
2010_005160_bus,0.7200153374233129,0.598790194205667,0.6849693251533743,0.5524143107330498
2010_005160_motorbike,0.765625,0.7170485164458474,0.7997910083845445,0.7576484220351803
2010_005166_cow,0.6789192949907236,0.548593261549149,0.839674204265352,0.7325634750688284
2010_005166_person,0.7529885654885655,0.7198191828952161,0.43792523813335466,0.3730840940458607
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.941048480315496,0.8850707707913965
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9692506182130953,0.6528911418506744
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5684343212265119,0.4595859121721191
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9532079305873074,0.7296150991411303
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8123076923076923,0.9157347204161248
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8496199782844734,0.8287812952617422
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6562414764978635,0.49678040865994016
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3608585482188105,0.41496575105514427
2010_005252_person,0.8275777913361806,0.7581551715081157,0.8913161465400271,0.905636795400575
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9667604507787156,0.820303095774561
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8833892617449665,0.9143306261461881
2010_005284_person,0.58841917237273,0.6656093692814444,0.3653658536585366,0.43106403820252237
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9511564890296468,0.8276856769551864
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.8088560885608856,0.7618738645211524
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7646068729057898,0.5857484711512896
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7284748564284049,0.42923058906195105
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9102212175036332,0.9154300215148673
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8875737660944206,0.8951298995202317
2010_005432_car,0.848243953205522,0.5600674804009129,0.982433473302358,0.9276554760594387
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9577158524191071,0.8904842269245749
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.21971863204849593,0.2837674255144676
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9619812018164537,0.8595352883604597
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8463361032896092,0.6816402454260252
2010_005531_bird,0.6663082437275986,0.628669478210535,0.40849619532490283,0.5798509755722845
2010_005534_aeroplane,0.8770178165730002,0.8541808990299221,0.9000981836033383,0.872283356258597
