subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9386409669177511,0.6624055109919323
2010_000573_person,0.261271676300578,0.43902439024390244,0.28366583541147133,0.4427348306241469
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9233224004964099,0.8842544702231417
2010_000628_car,0.920103929847353,0.8973665367173204,0.9726847317444771,0.9608423823626193
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9216275984077842,0.8938696075251379
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9154393464702955,0.8450562551225691
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.849560277064363,0.906763547467065
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7986510612973616,0.8368621477532369
2010_000679_boat,0.32805219012115566,0.861317843528771,0.34212840809146877,0.8245614035087719
2010_000679_person,0.5791433891992551,0.8308182784272051,0.6024096385542169,0.8703043022035677
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9814199439419771,0.9317675750185558
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.3898687020126301,0.4594377279384315
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8999810838929349,0.7526548418575283
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9387987987987988,0.8783678004191602
2010_000764_train,0.169960855809963,0.12171910152483663,0.21308085051379824,0.1372904920058701
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9034201070237572,0.7555111471929058
2010_000814_bird,0.09428256666217007,0.268544186827957,0.13988191568914138,0.3193895476504172
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2983534071180556,0.37241526003129793
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8977207551913513,0.4828084955213276
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7543859649122807,0.7521609878801738
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9541262452690651,0.8967843180441606
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8338405356055996,0.9166507359969414
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.3806706114398422,0.827316141356256
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8573771349814198,0.5550234306606932
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9633032988308884,0.866487905703592
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9066976127320955,0.8163302418621567
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9254996723460026,0.5709326894053728
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9291659683816547,0.932374137231019
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8754395866799809,0.8705508605268027
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8294050462049631,0.8300745139783742
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8967016650758299,0.9618826783825564
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4848995514981025,0.5842664153314483
2010_001024_person,0.6303087661185378,0.7014969289050719,0.592564870259481,0.6874439461883408
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8736726473819114,0.8844661932326788
2010_001036_person,0.6959272439699487,0.872420524261015,0.6956178444532175,0.8610687022900764
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9228478896782282,0.8099863334634908
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8776341875321242,0.8757826701676429
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9310787671232876,0.9188685753708176
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8881424561726406,0.8922413793103449
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9201362281822052,0.8651610316717894
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9341265960336865,0.7585188138911042
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9743608393642943,0.933581558342003
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9102999434069043,0.896506917373691
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9534796092866873,0.9195824088297206
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739263803680982,0.9042419151616967
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5079166666666667,0.8783666377063423
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5489171023151606,0.6958504331965344
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8180574555403557,0.7558343989769821
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.49638380214151123,0.39725355566454146
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9051305032727668,0.718905202888807
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9691823899371069,0.7825395970261825
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9525716599919003,0.6712245685615041
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6899028867899428,0.7825428554121994
2010_001313_person,0.7128837443381983,0.876279258283514,0.8014184397163121,0.9229304469833634
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11406347811030754,0.2693498452012384
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473921971252567,0.7653615929635964
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9727845391719161,0.8827538450324368
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3657405362427669,0.4614259080074576
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6993743826144221,0.7260668251783257
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9614729738096712,0.9048630232883745
2010_001376_dog,0.774644134040994,0.4931478725042345,0.82703079657166,0.5072595814719022
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9141874646872017,0.6065562943067236
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9256545760269037,0.882321216697228
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8541854538325818,0.8872860854762118
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7960895361380799,0.6356541429419394
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9437485071259853,0.8049078091106291
2010_001553_car,0.03778582363375695,0.006577710956587108,0.07122015270145407,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8153338596886984,0.8330000908843043
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.678381256656017,0.8786813186813187
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8603131381892444,0.8834649255997571
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7576879980079682,0.6730603664030433
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6269781461944235,0.7995123272825793
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.1984812820430142,0.31527539397721954
2010_001579_person,0.879714135851036,0.7091596585916907,0.8626690849682251,0.720651256959676
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.981547594047069,0.9040441540441541
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634553951727401,0.8355420773313116
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9182896470932786,0.8789295558424339
2010_001692_person,0.8615850799033223,0.7638765166641069,0.910547396528705,0.8605674544559331
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9145665912460014,0.8090825469287637
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4597859855022437,0.6666794199793397
2010_001734_person,0.7899041832203786,0.824097610574479,0.8386295928500497,0.8765835183492229
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9080536912751678,0.8376153083784402
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9342385932053483,0.9096308548229456
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6540148192953273,0.45758509279434967
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.58298755186722,0.6052041711334178
2010_001768_person,0.7545741324921136,0.916766947452868,0.7859872611464969,0.9351014667470363
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5989509560906515,0.5994377262574135
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7370998116760829,0.9537288354659429
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.47181082250190537,0.5068628036044638
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6041884816753926,0.6838284715687593
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7376760563380281,0.927042686531867
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4903796151846074,0.6336849549177913
2010_001908_dog,0.847604140727829,0.8178240228273436,0.931631592155738,0.9265114233084981
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.12544745843608304,0.2929416012275476
2010_001951_person,0.626560726447219,0.8584538375973304,0.7139334155363748,0.8808450704225352
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9576525096525097,0.8725863349424434
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.941408220626036,0.7067833698030634
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6840091395086968,0.4139217677908833
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784189004997729,0.7772072164595529
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8087950406819062,0.8175662414131502
2010_002017_car,0.5423750078414152,0.3897360281953535,0.7935536044362292,0.701326191196164
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9127131448305633,0.8563895898459568
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9700151871130207,0.7977175245098039
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.28839637509850274,0.6970236342710313
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.665770321943999,0.7034902452120995
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9180738786279683,0.9053853754940712
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6742532005689901,0.5512575888985256
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2733135248156707,0.3938897357723577
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9689209348582795,0.8285997470863666
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8857142857142857,0.8820411871592974
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9560295730305282,0.8824847006119755
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9191711558453832,0.8980745485414415
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8923055516905524,0.8574662285505659
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8067382450944095,0.5712007764836384
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8912108174554395,0.8001431104750646
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9128286852589641,0.9140500151168315
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9494731800766284,0.8588090705352194
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8822194914453162,0.8806900712865092
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7824182588725525,0.669704689798701
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8496259045750031,0.8429195211925017
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9465144662215521,0.8360271303845876
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.859598102548211,0.6758692538090897
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9209984399375976,0.9274956589531875
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09967103364690945,0.21522909682007518
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0020155364266218768,0.0699518146644829
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9751964404051879,0.8986615056841284
2010_002361_car,0.490291549212482,0.3230194030812867,0.837042277045814,0.7468316180522228
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6081837808662799,0.5315405932464333
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.168978241506553,0.3176269201315375
2010_002396_person,0.5770055970149254,0.706575267885867,0.8642006459426725,0.8828876162454684
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9638924573316204,0.8857083400772272
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8839153959665519,0.9497684360527253
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9853921827545227,0.7999449894563124
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.950507614213198,0.8775297941495125
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9553259921500218,0.9097283360583575
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.27314061907085163,0.22232246423508184
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16563887778081787,0.725699651942613
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7901435147576497,0.9302659956865564
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6418072945019053,0.7711007096481957
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9492667344271817,0.8194970719944885
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8472222222222222,0.8918854415274463
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6438201386495078,0.5917038953688168
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9260437375745527,0.8142882174772835
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.2762824746807574,0.34277773236327963
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.38805141225007933,0.6886972385769964
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9008911106281243,0.8938701298701298
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4384420976622439,0.3841800697812952
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6713928273561302,0.8951965065502183
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8697749196141479,0.8989991830065359
2010_002763_person,0.6752339215918512,0.6589410117571648,0.48635299565250945,0.6640629682162335
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3447139862234202,0.4142995035852179
2010_002792_person,0.8212983478427747,0.574822139153503,0.9405550988999458,0.8202037309157929
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9749623823354446,0.8521286619838958
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9738531423830702,0.6922922162113828
2010_002902_car,0.6843719076224059,0.415716964212929,0.9723770122706293,0.9056209223219762
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8662567255956957,0.8718065693430657
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.874260282682056,0.8205833178524986
2010_002929_car,0.0874454900160661,0.2149439807815768,0.05600636923171143,0.17423655247248487
2010_002929_person,0.85335241210139,0.7144173045770733,0.8912832288262827,0.8779759814593722
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9108565463436075,0.8246455020380045
2010_003014_person,0.8214305458807399,0.6849637719427956,0.4281832886822019,0.3850335364517119
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9460084684498605,0.8371149740774626
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9180695847362514,0.9352644540870177
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.032961304675646244,0.03399517378603785
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.5929374773249486,0.7063762997841868
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4754689273079234,0.6231158589446013
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9046983844671705,0.9097046781078492
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6786406948309301,0.7950220245477484
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8188932221967322,0.44741145634982865
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8219460996749729,0.7044530861670711
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8994389296504101,0.7986636350981393
2010_003239_cow,0.48733591383372604,0.679749907828438,0.35853722019781364,0.48180352230688966
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8996631157243012,0.9085337105139085
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9355045896111542,0.8465203335034882
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9762569640277873,0.8976903886906837
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9276364996260285,0.726376778664546
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9010904622945785,0.8378018519639291
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7847838957963292,0.7042451357819166
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7029135728016283,0.8564886830376649
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9593602010244515,0.6764319024273586
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9722105542413725,0.8862203232142242
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8945997003452544,0.8063046377241073
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8386483742483014,0.6573967125721901
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8542429536063426,0.3677411172111395
2010_003381_person,0.5440494590417311,0.5424161149351989,0.3263682425359072,0.3453410368761875
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.950024369212312,0.8245071153276016
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3515850144092219,0.5318550497121926
2010_003409_person,0.7372704714640198,0.7562236162070461,0.741217427998734,0.8642675893886966
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.957164548869176,0.9616557516372544
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.32057971014492753,0.8750147110744969
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7733474094526556,0.7928468443328217
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7529755221199191,0.8867585946354364
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8766643535585722,0.7368421052631579
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.936645884501543,0.846761875668245
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9518677531469961,0.9112210637921895
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9534072570149409,0.9205061747217563
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9358947234798798,0.9447437982919886
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7493160238184646,0.5266147897073566
2010_003514_train,0.929054348141485,0.8306293946149889,0.9670247687257535,0.9219110854503464
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8140004825672578,0.7464007059260636
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8544928692530168,0.7605679147483984
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6174561299502016,0.5346717279726262
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.910355980969216,0.7151377449588185
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7945544554455446,0.5519589634739542
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7955902891272695,0.6827782660080608
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5408646664675003,0.6112814224402208
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22842320389875806,0.41297287808303346
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.4160482374768089,0.5140666101921619
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.36864017361841595,0.13731130150958792
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9499263051741526,0.9368555525139155
2010_003746_car,0.8994629070157771,0.8692989172044187,0.91027496382055,0.8836160618423878
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9471182213909578,0.8346215115936043
2010_003746_person,0.922396215643096,0.8238176085374728,0.9263295375698951,0.7931674208144797
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9620130087842822,0.8928131805700218
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9029007346016199,0.7550697650689998
2010_003768_car,0.3630917874396135,0.6110781236746119,0.44577152764399924,0.6367398648648649
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9196603527106466,0.839895362241731
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9719342440977942,0.9283236452278267
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.5576675257731959,0.5609158381179107
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9668429131843767,0.9143603133159269
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6027531390392812,0.5991612790494496
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9709537985434852,0.8999821979586993
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9871012335176521,0.8176374108402945
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8452380952380952,0.9314572864321609
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.45811911146097267,0.6463920509357515
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.915802781289507,0.9570555055221122
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5287258712479995,0.39713901841460525
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9277471381563702,0.8483846069026354
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9169772130246197,0.870833745425774
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.45337874057957306,0.49308410592719587
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9010202255235368,0.8278383707290289
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7679596052329585,0.7855960264900662
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6172859715174333,0.7289793342798548
2010_004104_cat,0.6693999896639047,0.362060784092193,0.975083623455526,0.8008437475125368
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9526396675252711,0.8864847580473246
2010_004165_dog,0.507982438635003,0.540843284370707,0.5011928429423459,0.48358920063525673
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9224767714022271,0.8593814695671561
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8705056179775281,0.8923982040563555
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9002281288131997,0.620615854465005
2010_004219_person,0.28305624336752744,0.23623451585705948,0.3502056970265063,0.32837659079505543
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8214891212206838,0.7451845906902087
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8696675191815857,0.8785673839184598
2010_004314_person,0.38883888388838883,0.6657681940700808,0.39522998296422485,0.6678524620857518
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5477821959414846,0.4511083994305471
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.263391527426809,0.19982584674513573
2010_004337_car,0.649641577060932,0.8781420765027322,0.6578947368421053,0.8755107600108962
2010_004337_person,0.728485964104924,0.7932759968725567,0.7923115327009486,0.833861762840837
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.2115285583144885,0.2752851512541435
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9481839008096812,0.797310518537022
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9741884135806863,0.6962912017932651
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3112116093644999,0.4320378863638976
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9295807273569608,0.8874574758797613
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8433416363287987,0.8038987591652567
2010_004472_car,0.3103802232582011,0.31496080477893007,0.773321750880749,0.6508884001815198
2010_004472_person,0.5520284917931249,0.41380317478861517,0.8089707577067128,0.6249673491530873
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9398241568175266,0.8345626975763962
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9497133809321351,0.8531556397791876
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9615986517394968,0.8737498268458235
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12694912584659002,0.06742304978014223
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4538824750933228,0.39523907243997536
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.4765139575747695,0.3770251584009246
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9070132838165976,0.912065912065912
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7516249972269672,0.617652148831843
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9108001130901894,0.8683757586737929
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8878493743421823,0.9278367526538694
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8989895195522332,0.8436709080192768
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.491599831152385,0.29567038061766243
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.42911711711711714,0.32118121946037814
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7918293267584412,0.5627135654376448
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8362438565303775,0.7698879045380582
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.34908095248782456,0.23614804964539007
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.13685834619073434,0.30428493746601415
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.5464499690103988,0.23735855625834154
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3825353645266594,0.47213973476953724
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8855630541220061,0.7863065838959626
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8959955506117909,0.9341394947095659
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9457641081971715,0.8704355477342719
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9511807688234671,0.6754138500026614
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.2098981787528561,0.3113696874075535
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.23736892278360344,0.17658216136195412
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0008791208791208791,0.11930236873028635
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.848741198520845,0.8440565001704093
2010_004828_person,0.5352019940742134,0.3683573417261833,0.576404435882751,0.464282252592808
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.2871019088322659,0.3278609657826688
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9596204997172597,0.8724773736578785
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8740416431280769,0.762901865602567
2010_004946_car,0.28943671864025844,0.25449962001149234,0.49634094605105,0.31564170288875487
2010_004951_train,0.018127154389172163,0.17911573864493738,0.013739726856872341,0.11178609231902066
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9372091157117638,0.833540574147159
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7576298313066834,0.5963671591184306
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9282900991443706,0.9169021454735741
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9771992713169184,0.8811429171148952
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6989448800738007,0.6497020931465827
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.1801884432585675,0.19493333333333332
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9152596915023706,0.8228081293384227
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9206166725621978,0.8509411471183433
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4476713730554168,0.4646537999608971
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9376066755167836,0.8149126703921065
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7009874917709019,0.8343773662834721
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9662287435904864,0.7906995293929967
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.7916411042944785,0.6863511659807956
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8139958508323635,0.7715043074884029
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8958157820836844,0.8065391574050143
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8780819055578771,0.8738477946217719
2010_005166_person,0.6821987622861303,0.637380098827633,0.4710899335308721,0.5419733183804116
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.560716821922386,0.4688463334890238
