subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_73_73034,0.7467762250344869,0.5735103746717461,0.6982520699172033,0.4270948260844318
2_73_73091,0.9151541887236366,0.5970745298351521,0.8897342620114458,0.6283038501560874
2_73_73097,0.5786332108215657,0.04248737822655194,0.6477660035942244,0.1937770162389501
2_73_73123,0.8887659660062356,0.8538455197428076,0.6799537839399191,0.5967222928983013
2_73_73225,0.8571428571428571,0.8130248180630715,0.6586872586872586,0.554412325112962
2_73_73260,0.8844273528749974,0.590611557882925,0.8562118806917871,0.5184126218608978
2_73_73453,0.23609919042427335,0.0,0.2458880677875309,0.06808906708670437
2_73_73493,0.8595608656919772,0.371411558229911,0.8362078620226229,0.6235225731447394
2_73_73494,0.2872001145520105,0.14672941176470589,0.3496726540204801,0.17203640750082247
2_73_73629,0.7696354072192998,0.7890851424509214,0.46246553761323356,0.5688125894134478
2_73_73776,0.1982851018220793,0.30550659846107553,0.23165590240401865,0.2562899552775263
2_73_73838,0.9090822792320289,0.7052940027349092,0.8665924856175572,0.6107566765578635
2_73_73901,0.07484547668102641,0.0,0.09585080775243815,0.06419848352680668
2_74_74023,0.8651927318558975,0.7014925373134329,0.7471880021424746,0.5154006299044467
2_74_74056,0.7446532933185911,0.4942657884540876,0.8040093836638942,0.6097571822467313
2_74_74096,0.9426509237829993,0.8194427692678808,0.8536305782837267,0.6314115929941618
2_74_74102,0.8760961596613245,0.8004714818937856,0.6356464853771164,0.4997733796646019
2_74_74124,0.19139076794707513,0.06669414917110804,0.20488288929246784,0.17747586089036999
2_74_74166,0.7895525369556532,0.6625047582794061,0.7330402010050251,0.7225851609892674
2_74_74171,0.8723526905436226,0.7577359915828095,0.7265771127359293,0.5802119299916657
2_74_74172,0.9006470230177875,0.7019678234277357,0.8147052128386069,0.566282134860123
2_74_74193,0.9379289636238847,0.7159220702933786,0.9078350701222259,0.6112766157609207
2_74_74275,0.6821657685399025,0.5415015798184463,0.6191486984694448,0.39086014082562476
2_74_74293,0.47729145460714456,0.46570212765957447,0.4272836127266507,0.3859174292219788
2_74_74294,0.7802880970432146,0.7908568730820679,0.5881694644284572,0.7418552598856006
2_74_74361,0.8856392432560528,0.7344005821357104,0.794392150606254,0.6106194690265486
2_74_74385,0.8804547442063839,0.8112912678257472,0.8483888992363569,0.7612882024318107
2_74_74448,0.8783471586944724,0.48257861794592405,0.8660543050368427,0.5117896167721022
2_74_74478,0.5839477476150909,0.12863299812133938,0.7442113182312129,0.26810336276163077
2_74_74515,0.5365467338023943,0.0,0.8355828220858895,0.37598070269480044
2_74_74560,0.8529090113735783,0.7874478412671378,0.7192723697148475,0.6659726848767489
2_74_74641,0.856384307846077,0.7440105966367196,0.7323926529619268,0.548107090566827
2_74_74722,0.23863407523901767,0.0,0.3151795326451776,0.03760550352641924
2_74_74783,0.5891831052662757,0.28472206762983904,0.6101132736716941,0.2335313692353259
2_74_74876,0.04378509800546507,0.0,0.06837578119750017,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.6793022936409834,0.6078560522140055
2_74_74953,0.4107900782679802,0.2500927735582989,0.47328735878927736,0.2600355772734092
2_74_74979,0.7651529667241489,0.6113235026397232,0.7132171387073348,0.6880007540767273
2_75_75089,0.9031473464026852,0.7079360904727464,0.761764292737744,0.4455734515187547
2_75_75104,0.40902528184806314,0.5927196652719665,0.3484107389636807,0.5875690330354453
2_75_75154,0.5785327159829152,0.3762588262530385,0.5762313091835346,0.28576421562037907
2_75_75169,0.8915206415206415,0.7872110939907551,0.7116629150253235,0.48841091492776884
2_75_75231,0.23837806843876105,0.14689895470383274,0.3733110895191303,0.1443287037037037
2_75_75252,0.8721248353429932,0.8325417075564279,0.6633522051477235,0.6276644795176449
2_75_75273,0.7439863762151423,0.7137213027229045,0.5515070043865855,0.5858098068350669
2_75_75278,0.19616128455575238,0.26530077036551386,0.16445770220062875,0.2888817574466844
2_75_75430,0.806699845259504,0.5547345907058138,0.6065038235949217,0.3300713070978906
2_75_75449,0.7397879638291238,0.7809705200397482,0.6356420233463035,0.7086470634857731
2_75_75568,0.6440616869886845,0.21097789267249065,0.6613401094871839,0.2432517442525449
2_75_75665,0.8713479118121528,0.7630108791531902,0.6969261581330547,0.5458119014761845
2_75_75699,0.3887048950078896,0.08134883720930232,0.4551272905158884,0.12253008262324172
2_75_75707,0.9665554347418545,0.8727350549293765,0.8832255894772243,0.6201298701298701
2_75_75723,0.9736821165705192,0.8665969879804266,0.8544025397796817,0.4490826026085034
2_75_75734,0.925355058901244,0.5879502213713055,0.0,0.0
2_75_75742,0.35537680846469444,0.24767638592867658,0.2571940481132694,0.27341555023215924
2_75_75751,0.8673601648442952,0.6207930517499871,0.6843581581518484,0.23366172278156688
2_75_75805,0.9252255947497949,0.7944965711170411,0.8040035551246314,0.5966607161608737
2_75_75818,0.18199514523259497,0.0,0.2213030285681571,0.08396721662738375
2_75_75920,0.5479638860152356,0.4715311488673139,0.513429897342146,0.4239415004062472
2_75_75971,0.8529710512950737,0.8466922555881689,0.6103130449223615,0.6241108786610878
2_75_75986,0.34486457495307055,0.21507744521067262,0.0,0.0
2_75_75991,0.7153147510178516,0.4539061350595851,0.0,0.0
2_76_76026,0.9247465712581991,0.775203813427184,0.7352198231791665,0.4016697929309647
2_76_76032,0.926685334055942,0.7077924974352112,0.8644483468572121,0.5955819111855507
2_76_76096,0.9748194417333593,0.8614243548020889,0.0,0.0
2_76_76123,0.9062975902535161,0.831937711179668,0.8769296219764191,0.7971561559856957
2_76_76149,0.8964064713337807,0.7275470963345179,0.8936404402772116,0.7301234068379526
2_76_76170,0.34953990853714983,0.42820568453026686,0.33602565625371184,0.2550664817132997
2_76_76184,0.15394723697254262,0.002777423062188737,0.20526987262588225,0.0551137305024971
2_76_76186,0.7125072437703575,0.39162112932604737,0.731275883337739,0.3263506063947078
2_76_76256,0.9699989592006661,0.8673551348250144,0.8131675312786085,0.42738724095895975
2_76_76257,0.10992283002117052,0.0,0.12889792911254544,0.0
2_76_76272,0.19216596325245133,0.1302067420307567,0.4632820588670315,0.260752264326133
2_76_76273,0.8921470791433177,0.7889356195406018,0.6805726267081195,0.5561365041884523
2_76_76326,0.876918909156583,0.8712544722719141,0.5117333545461777,0.6862926428277847
2_76_76343,0.7241339985744832,0.6972004369731457,0.5744018941166754,0.6976303476496336
2_76_76407,0.869777593016005,0.7024309434834534,0.6961291385274254,0.4340867479007513
2_76_76631,0.12720855637920123,0.06866075256406029,0.18509078820307429,0.12670166005206332
2_76_76635,0.9342206180915859,0.8440429910816373,0.7772302682320679,0.5524547048509644
2_76_76639,0.9327394624123161,0.7835188651364398,0.7972128784238347,0.4746126526948445
2_76_76750,0.40757836921908325,0.5325394417475728,0.2860715825786977,0.3513873289238321
2_76_76795,0.847102200714368,0.7201417333073272,0.7387539361223572,0.5780064192938776
2_76_76819,0.6197516841610528,0.3864679160864702,0.8150340507456683,0.5297204669594088
2_76_76831,0.8029492210726602,0.7955031381474584,0.6112,0.6556981820551248
2_76_76847,0.8855170270390268,0.5723796194727087,0.8557786702365016,0.4300865536998659
2_76_76874,0.4941996778731473,0.10069916166871003,0.7326968611498998,0.24358456059293485
2_76_76880,0.8307660391058556,0.5762815523184699,0.772538177988415,0.5359685226890322
2_76_76889,0.8494693877551021,0.7493874693734687,0.7090909090909091,0.6364871861247735
2_76_76897,0.9722886040504984,0.8143100511073254,0.8831626989021834,0.6651625379869233
2_76_76940,0.8270364415862809,0.8647247773397576,0.6614866614866615,0.7196779728124587
2_76_76952,0.9067853705486044,0.8790875879889513,0.6341421736158578,0.5410628019323671
2_76_76957,0.7976771459917528,0.5405226450075042,0.6712032056604454,0.304493878769782
2_76_76961,0.19014042169450768,0.0,0.21490210543686117,0.0
2_77_77008,0.6879844639567115,0.26180113021522183,0.8363525426581666,0.41498377208799136
2_77_77023,0.9879611871712588,0.8592223891810669,0.8257510234676815,0.33207194183426164
2_77_77055,0.7728119714474099,0.32935686751876647,0.7924162257495591,0.3833171185652045
2_77_77058,0.8522164418553939,0.5616022219329081,0.7750677506775068,0.47932667436030085
2_77_77109,0.923772220548358,0.7841183405378095,0.7769212353363658,0.6584823066200386
2_77_77133,0.9238215640238396,0.771914031731743,0.8063539025077486,0.4783892743296456
2_77_77153,0.8651234717054076,0.7256257244665779,0.6639969848299255,0.6138409383158633
2_77_77162,0.9468716149997422,0.8551793123888559,0.8350787312589467,0.6131968880136875
2_77_77167,0.19004824604588297,0.076082081184122,0.2181497979902621,0.0810502503818565
2_77_77181,0.7644670050761422,0.6237706218274112,0.6304793412204682,0.3883031022207154
2_77_77435,0.9119927040583675,0.9234701223902088,0.596236381644107,0.6175081283356849
2_77_77513,0.7561601094180753,0.45328199830970045,0.6397259207350308,0.28539763926721146
2_77_77529,0.9132693432414766,0.7620905587668594,0.887916249821352,0.7267714364488558
2_77_77552,0.6237499643864498,0.3234346066799259,0.6751616716500939,0.32100548974284887
2_77_77563,0.8997478635339269,0.7769791559708389,0.793416346535965,0.6089119218934363
2_77_77691,0.8656331614544968,0.7309584634307882,0.749820922482793,0.45815361481540107
2_77_77805,0.854105668539474,0.8401595857561224,0.7527017242766351,0.8256281093232863
2_78_78096,0.5265983406539776,0.3058859947817627,0.4112603350977733,0.19636399178965888
2_78_78222,0.9037197936464838,0.8174823612042269,0.7766657674669544,0.6287492925863045
2_78_78261,0.14892170037035823,0.0,0.21663726518546772,0.02675371852142752
2_78_78416,0.8866775294847921,0.7552233735349074,0.7182284489358445,0.4737724027393268
2_78_78470,0.8864451350705236,0.8384209685152629,0.7332552693208431,0.6771594246554711
2_78_78523,0.8286390075543649,0.5785791852918151,0.7576308487226103,0.49795546359247217
2_78_78545,0.2700929817857598,0.028532783717634937,0.6826159084955907,0.35181842620684356
2_78_78560,0.9218652601294653,0.7950293870696893,0.8152142303218302,0.5740338164251207
2_78_78606,0.8548367520330137,0.6412726581315756,0.7176727451643654,0.5360903808147253
2_78_78635,0.7164309031556039,0.4854924588933455,0.7085422675837586,0.6103348992271557
2_78_78641,0.5747840266453874,0.32908169224659517,0.5464056939501779,0.3596855463282635
2_78_78656,0.925114588272483,0.7794561933534743,0.7726110279441117,0.5443223718865227
2_78_78661,0.18957325722489018,0.18998576318420016,0.20959005416641682,0.2561120119745541
2_78_78701,0.2718479783998086,0.3103917301414581,0.29096885484155766,0.24341877381364738
2_78_78705,0.8216851034806147,0.5034656038814763,0.7325753413077476,0.40525737004610246
2_78_78706,0.857691208297603,0.7578808446455505,0.8070444104134763,0.7171511627906977
2_78_78716,0.5331506946791668,0.30829808548530724,0.5302198814039999,0.25815963908561634
2_78_78784,0.9177215189873418,0.7640946873870618,0.817201964448694,0.6559844192634561
2_78_78817,0.161786300423253,0.08974288914997677,0.17916281526475636,0.13464261182836396
2_78_78867,0.13928879453327142,0.0,0.0,0.0
2_78_78986,0.7513863216266173,0.5930579923182702,0.7915613946437595,0.6966182583260635
2_78_78993,0.9541475715913775,0.8106290951136996,0.7663146298824149,0.42930898787974187
2_79_79121,0.7162806669464687,0.6960794349472822,0.5324637256338854,0.563743948359333
2_79_79244,0.8931335692171606,0.7484796573875803,0.7761243204656526,0.6884459371047237
2_79_79248,0.41020708848326104,0.493730306732686,0.3452868030485359,0.4169176935950099
2_79_79255,0.9517565125402213,0.8064827404710733,0.859609278532369,0.5581004187095158
2_79_79293,0.9310403195775077,0.8415772848762539,0.8120054927090826,0.6539095694083328
2_79_79319,0.9308340302282416,0.722028407675056,0.8584000476767516,0.4933236574746009
2_79_79323,0.9559834455667789,0.8579752763709634,0.8677530661747122,0.6279314132874815
2_79_79327,0.6875671802221426,0.7434250393891649,0.5214639198987225,0.6896237691388241
2_79_79407,0.3268536822617591,0.16964389281985848,0.7007024373730535,0.24197715138641712
2_79_79409,0.8504081921570478,0.7590184649247952,0.6682735628041089,0.5440872685101293
2_79_79424,0.8914588201630979,0.6810248198558847,0.0,0.0
2_79_79584,0.9398564608839671,0.8204952171724106,0.8070224284609435,0.56367807302619
2_79_79609,0.855521189786786,0.6347396568372576,0.6696937096570055,0.47373891776215227
2_79_79621,0.8436817647388164,0.7133461222252672,0.8246034997366419,0.7070213452584021
2_79_79705,0.700498108685068,0.6888090963494913,0.618735731127662,0.48419721871049304
2_79_79799,0.18180965556050552,0.18424577626064037,0.25519654249845647,0.19966844135556477
2_79_79889,0.8798942964104822,0.8468784004352558,0.752925068459049,0.7269726695045962
2_79_79959,0.8989332559863353,0.8638887053069857,0.7163667523564696,0.6672837045053255
2_80_80006,0.9865313498066902,0.8307397853041525,0.9399113580196483,0.45003377851686327
2_80_80028,0.9656724511930586,0.9091497626240829,0.7355778600662639,0.41850955071294055
2_80_80209,0.851237935375577,0.46471143126661524,0.8430047963250692,0.48330727490113123
2_80_80262,0.9230171073094868,0.8152655557635898,0.7562642369020501,0.5018526142445451
2_80_80272,0.2106522663224019,0.043765102987994325,0.1864262724498753,0.03815264911503573
2_80_80321,0.7306330234617088,0.48402115886210173,0.6503998230032555,0.41028531172948224
2_80_80333,0.4463997355271021,0.06996245817350853,0.5170687162316414,0.16728316865129633
2_80_80334,0.2118768486732733,0.05212186780205207,0.45463473053892217,0.11239260522180991
2_80_80398,0.8102591409300675,0.5014424337791765,0.7596949891067538,0.4327370564281559
2_80_80504,0.7080311135908628,0.5177779206583939,0.712927657351789,0.5259051682960226
2_80_80528,0.8723012552301255,0.4415267357389544,0.8506991256114942,0.48619492296800726
2_80_80552,0.435836961780358,0.3685015959074811,0.4616134196422357,0.33706628944162836
2_80_80562,0.5625093409056943,0.47892502071251036,0.5130050019238168,0.32125326849855496
2_80_80567,0.9213896368293163,0.8530185370741483,0.6632528651548403,0.488168492670969
2_80_80595,0.945954739353626,0.8701198099566205,0.7875390489413399,0.5349303954223247
2_80_80715,0.97214311960316,0.8702006039689387,0.855465815176559,0.4178333511453101
2_80_80829,0.34106854926569924,0.39637107078967543,0.301405325443787,0.2053079278666213
2_80_80834,0.9710710354205789,0.7230769230769231,0.9307717462393721,0.49074074074074076
2_80_80887,0.9598186327312809,0.7860934869869222,0.8625147174254317,0.5625541637122824
2_80_80949,0.9188848842763472,0.6972139843782632,0.813594323249632,0.45076191467944043
2_81_81003,0.48459898354632375,0.3604960562577212,0.5018313268361042,0.20510473600251053
2_81_81295,0.9404116076810471,0.7966844184847964,0.9235508096690918,0.7869300273166632
2_81_81304,0.7963065388397247,0.46946564885496184,0.736090178347149,0.3663567583844619
2_81_81442,0.8751504345888121,0.622344234900931,0.7753730985172034,0.4440675796749008
2_81_81531,0.521186117467582,0.25378521326583886,0.4766188087412789,0.19605675327068361
2_81_81637,0.5975152539880909,0.31370777603948613,0.5729294009779952,0.25955974467577403
2_81_81639,0.6309159838571603,0.4450986244132729,0.6071247988968054,0.4515142517814727
2_81_81675,0.8702039651975467,0.636420493042164,0.806375684388272,0.5790399736075219
2_81_81676,0.8588454910970706,0.7607404474361512,0.0,0.0
2_81_81718,0.8851069941117334,0.8311258278145696,0.6899933288859239,0.576418998817501
2_81_81784,0.9251011610377933,0.7548788333690757,0.7856717654062169,0.477759868308241
2_81_81827,0.7738686895108553,0.7631068745456014,0.5248541565386485,0.5896143181245274
2_81_81838,0.9170341687282636,0.8607023805515337,0.8416910036327374,0.7759550843736277
2_81_81862,0.8474549140966813,0.7195413942351966,0.6097870058975484,0.4279649774475988
2_81_81973,0.6451612903225806,0.7781432202122889,0.4957085020242915,0.6921683691951025
2_81_81988,0.5921278625954198,0.332744350413838,0.7063809748057452,0.4875556955758585
2_81_81996,0.9145005721759032,0.8216438356164384,0.7472856753706658,0.5273667522270874
2_82_82045,0.8844694433284228,0.8035948101416498,0.6849003093846683,0.6174174381649855
2_82_82074,0.20636429948418694,0.465252581635501,0.20733732938542646,0.3991154097683544
2_82_82130,0.9469283161372986,0.8468511223957097,0.8242105263157895,0.5694290976058932
