subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649422538098817,0.9657028533320631
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888120733648834,0.8622997363617927
0_25_25057,0.9439154025024914,0.8775779376498801,0.9837067209775967,0.9631711939355654
0_25_25064,0.7343856879768482,0.420041067761807,0.7925765437026057,0.47337792061148265
0_2_2225,0.8028169014084507,0.7217690982194142,0.9304936896807721,0.8915067452023561
0_2_2268,0.8545163868904876,0.6446271724911231,0.9505711265245081,0.8417009260412773
0_2_2276,0.9008280757097792,0.8774053711144005,0.9522381666309703,0.9337312772895595
0_2_2301,0.6936756337299534,0.548040030062102,0.8164372321998359,0.7483986801242236
0_2_2304,0.910083792881186,0.6684432823813354,0.9791885887992517,0.8688061294982101
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412283826031897,0.6161262050832603
0_2_2397,0.2899182299182299,0.10100609823217313,0.2690010978908,0.02651652742462768
0_2_2546,0.7111030244218017,0.6575783790233571,0.9216485707954797,0.8659114747220474
0_2_2551,0.35186530379287084,0.2666351075475606,0.3867811501597444,0.32175867308179285
0_2_2580,0.4987205186164541,0.4093221246519597,0.9725571199730209,0.8959382702818561
0_2_2721,0.942230486413388,0.83075618190122,0.866687097762795,0.6576052156702952
0_2_2741,0.6091527960936665,0.35844047566808546,0.8129877369007804,0.7327792064658339
0_2_2756,0.7864089045108378,0.5206430234640874,0.874147137347968,0.8314245894685814
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685021696842735,0.8680221618231235
0_3_3142,0.8441496067719277,0.7719424460431654,0.9525393196147717,0.929364221071205
0_3_3183,0.46248649635591804,0.18452108499671635,0.5367029209559492,0.30611946838031256
0_3_3276,0.533513640639699,0.6488966571990387,0.629689475902768,0.6134071230920289
0_3_3294,0.8091307492660511,0.5696576151121606,0.9538907885193244,0.8994653720887359
0_3_3308,0.56646981706217,0.4425948825263959,0.5700073964497041,0.40267768124198833
0_3_3317,0.6787052392359192,0.5604517887943026,0.7463955386289445,0.6749707818170634
0_3_3327,0.6843092433034406,0.379359255033764,0.9805751123929086,0.9387341441088008
0_3_3344,0.8589148149178185,0.5395853123259852,0.9114362496267543,0.6547020055276026
0_3_3345,0.8247529363067212,0.7783639143730887,0.9442033856872212,0.9366043896245239
0_3_3360,0.8970712305652645,0.8426362834234856,0.9555352321226374,0.909901067839196
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313974806316163,0.9042734005098944
0_3_3374,0.8833845928529585,0.7937227758219464,0.9149020698422788,0.8670149903588978
0_3_3429,0.9042350867427406,0.8399622700833203,0.9533760844964164,0.8961480661235466
0_3_3433,0.20015209711111753,0.11655011655011654,0.03781543427230047,0.22268200057323015
0_3_3434,0.09201423206167227,0.0,0.11437814816331546,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8706985660320622,0.6498603210931978
0_3_3473,0.35595755561237535,0.04391238995061198,0.7147401351244775,0.5203309454141862
0_3_3514,0.8837131739855475,0.7989954337899543,0.9499579983199328,0.8866863905325444
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652290303390839,0.865617500976617
0_3_3551,0.8406342529817085,0.6033425598262149,0.8512414189373091,0.607773851590106
0_3_3559,0.9124031267822995,0.8583519376228717,0.9565263946889389,0.9324768972276674
0_3_3610,0.7949112843712901,0.5389204994468152,0.9672346002621232,0.9255074590364393
0_3_3654,0.7896039603960396,0.744039069232979,0.9427312775330396,0.9344573931729895
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806028051327962,0.9027660413497831
0_3_3732,0.9201840685496667,0.8797005061279123,0.9294211610408172,0.8794586882269013
0_3_3797,0.9336541460589047,0.8496244635193133,0.9717433632521252,0.929281218946671
0_3_3835,0.40950542501497705,0.6770400531826491,0.41967129864733854,0.6823033490602521
0_3_3914,0.2235451246408393,0.0,0.2418598902927112,0.01205480705446394
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657741429531705,0.8494467621984401
0_4_4038,0.2637637492636479,0.0,0.26707801224258304,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7926431326016019,0.48585103703081706
0_4_4283,0.9623810628916222,0.8401244628833902,0.991869918699187,0.963336875664187
0_4_4316,0.8114204718031791,0.45774698023208904,0.930724944189872,0.8148292274074296
0_4_4328,0.7679856881202879,0.42666906604282884,0.8008018379206271,0.46165485680543256
0_4_4430,0.6016857171929586,0.25196601212044495,0.8745370025107515,0.6595947936154122
0_4_4666,0.8892658105161134,0.8269756051615333,0.960305137379329,0.93969434118133
0_4_4828,0.8622975827270594,0.6712321466638244,0.963016074167945,0.9413405195374925
0_4_4838,0.9415998454255627,0.7698666083533785,0.9665514436762912,0.8227250529057464
0_4_4870,0.38857393017401776,0.4848689898875982,0.4266992878252023,0.4826588575662421
0_4_4976,0.26966417771372486,0.002947927449480175,0.2860695194276748,0.1470547598213052
0_5_5010,0.9024358302776323,0.7841063303264948,0.9688525168436276,0.9022349963536528
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829293000683205,0.04245766049625837
0_5_5091,0.928783282777216,0.8155992214292335,0.9678516995711197,0.862355274689792
0_5_5108,0.773579825899668,0.8523489932885906,0.912609907784688,0.9516649800009638
0_5_5131,0.8290415466886055,0.872708456534595,0.8227197828826209,0.8229769169540992
0_5_5189,0.9187701367700087,0.804796177573485,0.9516024422427481,0.8632515206161934
0_5_5255,0.9240186737804879,0.8231987046865161,0.9034430761497864,0.7543445525212649
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716890410431973,0.9515930153931824
0_5_5291,0.9545546712627363,0.8022153642676072,0.9263458336636803,0.6332998409109939
0_5_5303,0.912288546091363,0.7316040468868387,0.9729632299927902,0.9306038570976921
0_5_5318,0.9300204434659538,0.6775649949208021,0.9562795408507765,0.8278852084315931
0_5_5335,0.8287667395080406,0.557757747356937,0.866550036365066,0.7401499580233333
0_5_5416,0.8459210297443034,0.5871133511216523,0.9902522935779816,0.9658659149405564
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540560233160622,0.8369192619064985
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734021437078205,0.8738064284753665
0_5_5566,0.8157899696564203,0.36504743456017485,0.9660611213029666,0.8009049773755657
0_5_5586,0.959864981681966,0.8451984025207929,0.970684589859024,0.8926757453073243
0_5_5634,0.9126477842987156,0.6611083621969323,0.8835155838839834,0.5858306662787315
0_5_5673,0.6624023982152817,0.3261949578794705,0.8417839957226876,0.6246623605402232
0_5_5706,0.9290140048097326,0.8588846381139,0.9444924470398951,0.8795367499544046
0_5_5785,0.8726251003478727,0.8110456765297328,0.9426726667971043,0.9479972946569475
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646873966258683,0.9485372340425532
0_5_5887,0.9495742667928099,0.8366036910059085,0.9644394674629837,0.8110322047894303
0_5_5948,0.11746142635173386,0.22753698868581376,0.12845054060119607,0.3166020393508545
0_5_5953,0.6441142120736176,0.3392762670616866,0.7511962850340617,0.5682094301417414
0_6_6048,0.05170831475994441,0.08841718201571118,0.05376226826608506,0.10969209237228832
0_6_6087,0.7171260061574984,0.6009835766977323,0.874232847851974,0.8576493899259569
0_6_6112,0.5979356632884991,0.6089141075063889,0.6206731581020994,0.7035136744697421
0_6_6227,0.7678470212702485,0.5537144879508381,0.8006426563127594,0.42492343934040044
0_6_6287,0.9292232101076275,0.8406257492208103,0.9712310161748364,0.9416834056891078
0_6_6377,0.9337079244486652,0.7448496377544825,0.958501996420212,0.8383655038073313
0_6_6378,0.7259068469628676,0.4814531965961161,0.9410324223724165,0.8960203217612193
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840175913759353,0.9427484638642348
0_6_6618,0.25592815314723877,0.0,0.34372575298017916,0.017676927959377975
0_6_6646,0.9268734062679937,0.8674250873670905,0.9604973106428004,0.8902493321460374
0_6_6693,0.9625631916928542,0.8710741983389253,0.9849216433714528,0.9499019946961835
0_6_6744,0.2904608010457896,0.11210520289831367,0.3474822956944867,0.2394924458857746
0_6_6772,0.9538516918646508,0.8600920390520838,0.9557327467693154,0.8645512563038337
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825499765995854,0.953757225433526
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703099815459366,0.885891544117647
0_6_6823,0.6689993139272763,0.44113475177304967,0.9701782914222661,0.7788347817144032
0_6_6825,0.3902152012326239,0.03843220479490665,0.0034833845244598067,0.517824275888792
0_6_6826,0.9499174196055572,0.8478879568603954,0.975898112441648,0.9235628553379659
0_6_6830,0.8283025568181818,0.7514095851792187,0.8937691521961185,0.8826172099988481
0_6_6833,0.9096622694937496,0.7881321370309952,0.9460658242946066,0.8752576867406465
0_6_6847,0.5373310676260521,0.28192098839236784,0.951666748490353,0.8096556817132835
0_6_6876,0.9251509054325956,0.7874589490968801,0.949901684192528,0.8708171206225681
0_6_6913,0.5205877622297281,0.2935543365175447,0.9711723114525139,0.7726151949452921
0_6_6917,0.9286716557530402,0.839176002891218,0.9807257185954915,0.9550572799373348
0_6_6923,0.7655925555641006,0.4784793616694798,0.8309075342465754,0.5852711487282405
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746877296105805,0.9126744517231558
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868311548440789,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839031120650008,0.9483687428121784
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802365748979378,0.9102263123297962
0_7_7478,0.4872573538168393,0.0,0.6544046661303299,0.11650455168973688
0_7_7540,0.2689268312656103,0.15722484622144112,0.332367195666635,0.21663399746917103
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863093022293916,0.9667268647731626
0_7_7609,0.9149210984444319,0.9021726131154076,0.8918934911242603,0.8666403005734625
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645362213119354,0.9437314906219151
0_7_7697,0.9628781216125007,0.8836622807017543,0.982484076433121,0.9440707429521578
0_7_7702,0.8796309176056012,0.7476141078838174,0.8524794179590274,0.7192815212483067
0_7_7796,0.9001321003963012,0.719389909225248,0.9615896711720799,0.8893574650032214
0_7_7804,0.8742932328153338,0.6343097997892518,0.9422661315220747,0.7395838118425284
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.9240960652250975,0.7738087304231923
0_7_7904,0.9320696104225441,0.7848335080625031,0.967746284250615,0.8017038070943832
0_7_7917,0.8895660814839351,0.511526210657021,0.9481646273637375,0.838603000483949
0_7_7923,0.6871079844041363,0.5242799686884229,0.9560609668968802,0.9485038885715541
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855648535564854,0.7481931193986702
0_7_7981,0.7220497461558129,0.38235973216347263,0.8017746526033819,0.5150515463917525
0_7_7986,0.4813681595531165,0.3595118068453171,0.7880572104128515,0.6435518658690432
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433998239953066,0.5185123322754858
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.005659439409582807
0_8_8108,0.9287571002214307,0.537138830162086,0.9870818322182192,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.3407579663043072,0.3037281271094034
0_8_8151,0.9457949213684483,0.8524310033531081,0.9695877561096026,0.9184519233982822
0_8_8238,0.8970763960806182,0.778183265874859,0.9424260816786613,0.9064340400471143
0_8_8241,0.9247744871731906,0.6443920145190563,0.9504136558801969,0.7696325449663443
0_8_8248,0.8715823425721037,0.7546824197463021,0.9517945257475433,0.8979134574989497
0_8_8454,0.3594987989818234,0.41296798238183974,0.38305293788903666,0.4879564546545517
0_8_8471,0.7683821460064917,0.31644796182606416,0.9375452359272489,0.7701871154087655
0_8_8648,0.33561953572505276,0.0274849224253027,0.3954394270817727,0.13717314644370024
0_8_8711,0.7060518731988472,0.4779040754089271,0.9270537952574692,0.8359092534467003
0_8_8814,0.9260863715861698,0.754033747998522,0.9382634714101403,0.8031220562508411
0_8_8859,0.7700311563106226,0.7075603262477285,0.915168835075581,0.9083031035872632
0_8_8860,0.5620727716349412,0.3636597569692638,0.628341675166639,0.5530942334739803
0_8_8885,0.5206986899563318,0.20502441651038864,0.7136923123911915,0.5357105068246747
0_8_8976,0.873937425461189,0.7108148872854755,0.9699597574108711,0.909212591156651
0_9_9002,0.9546067415730337,0.9032794317666616,0.9743310516490354,0.9445924764890282
0_9_9003,0.43244823956018247,0.25526007927223204,0.9587660008307216,0.7682809382953842
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838232055015785,0.9184237672787291
0_9_9033,0.6373605232781839,0.5523721299543439,0.6679663131628197,0.5611214531505613
0_9_9127,0.5947273197208581,0.47217214306484445,0.9752006552006552,0.9452175370944756
0_9_9132,0.8020651736623307,0.8424830414891938,0.8777354900095148,0.9202796038944828
0_9_9135,0.15716412988077272,0.011133300049925113,0.15940559936748636,0.016462658816237992
0_9_9187,0.7994233652404567,0.47527716467514014,0.9062433974223537,0.7284977258841898
0_9_9228,0.22478076074675848,0.2863927629099133,0.23757534402365518,0.3339644970414201
0_9_9264,0.8780201401985553,0.7008072039914006,0.9681733402119131,0.9094840902069817
0_9_9353,0.13637543059097212,0.0,0.16314167059125745,0.04266867696946853
0_9_9398,0.3697267806512587,0.344847882121329,0.8825177960876632,0.75714994845164
0_9_9419,0.8899701237729407,0.6174955419060828,0.9514487079091621,0.8168035375868604
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592044875063743,0.9294360791260703
0_9_9459,0.4619159683159224,0.310972970846284,0.45994055371873227,0.45123132263420035
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058784149956964
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617951199633233,0.8767826323916795
0_9_9659,0.17179234925930678,0.17472983790274166,0.16689297788616084,0.11567922899083591
0_9_9699,0.6520794537554314,0.6982800982800983,0.7527462632811093,0.7983662714097497
0_9_9799,0.7802433160923727,0.2776281375648983,0.784120966319873,0.2801015228426396
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901446901446902,0.965512122711529
0_9_9880,0.12910173876421394,0.04625479684799484,0.14784957349759534,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9313129729093974,0.7744115830645715
0_9_9990,0.302827510581387,0.1435619618844926,0.2722080458393596,0.02789823983673848
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9720117730419142,0.9050941363566408
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8684429065743945,0.7312574139976276
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17618229854689563,0.06230761592691888
10_00000013_008,0.42034905887937,0.01336562337144784,0.04372841438066561,0.4783612516579064
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9607526091430252,0.9446994033960532
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602326811210999,0.9176354336200884
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6170590132215414,0.5771265112262521
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9380989048596852,0.9023751550512243
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249471201769954,0.8005912606811647
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9658576608527645,0.8796811180552139
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737612205306941,0.9216475544114205
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9634298693923907,0.9549385525716887
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8256114716159186,0.6976646328634547
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573519772776928,0.8695791429120492
10_00000067_018,0.8681601525262155,0.754321540528437,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.866254196011321,0.852370738830831
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9756776828815448,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4794151282470185,0.614259482049009
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10307429997714929,0.028836051976776335
