subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.024446622679326437,0.0
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.09595790233961875,0.2057508967792676
2011_001346_person,0.729825337165598,0.7829193603266417,0.5679218303145853,0.7181501852059715
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7655516178292563,0.7236686056361891
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9363398636772838,0.914089455857681
2011_001416_person,0.3648397104446742,0.3639751914509507,0.0,0.039012681808411546
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7594160909293515,0.73183596064952
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9021580399156255,0.7704710371575129
2011_001447_person,0.8596347324575456,0.6083656266229875,0.041975921921570916,0.11008622137618275
2011_001529_person,0.5915564598168871,0.8854342327150084,0.4231378763866878,0.4355855357735265
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9307520346501799,0.556334398515617
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9737593237979594,0.9074855241438939
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.857401514320202,0.8909283980582524
2011_001567_person,0.7315542300073449,0.771473513616575,0.08978203351392214,0.09501738122827347
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.0,0.14529178860389053
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8566048263356116,0.7459617296222664
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.9391647085575684,0.8109982373132943
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.052740167633784654,0.044196080781446635
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.053518685432988974,0.0
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9117737563191443,0.7151819035190146
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.6270642201834863,0.9057020392258734
2011_001614_train,0.840232714253748,0.5587559601213697,0.9043953710584988,0.7785366089096964
2011_001619_person,0.7144911072455536,0.6912542192433793,0.1638749893986939,0.1308022518307265
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9301881386687041,0.7493021336505086
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.00505369551484523,0.07382779728428052
2011_001674_person,0.8749232368085408,0.6839317748227455,0.2921828445977733,0.15084002921840758
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.5369686054094339,0.5061229807191245
2011_001708_cow,0.8372566371681416,0.822326434187793,0.9043498930354171,0.9022315884544463
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.33028881757590717,0.43398058252427185
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.6414018496627495,0.32872090540251975
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9256873241992559,0.8276494316098276
2011_001714_person,0.5480654707088567,0.45771848496644135,0.7003154574132492,0.7460257321019812
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8773440350237139,0.8294500221001452
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04295380994410121,0.5499665063029048
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.0008837651031498972,0.14268831569211798
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.935728264084219,0.4980329238005231
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6613938919342208,0.6242038216560509
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.0,0.011159420289855072
2011_001794_person,0.8080869040434521,0.689494985043111,0.016412159269302125,0.03250753702975488
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.4713000121610118,0.29507471719193706
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1552482715273413,0.44357576381030756
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5612327656123277,0.888997555012225
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.0922464792419245,0.09377957498064184
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.003055793991416309,0.010586847224141414
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.5691350313461494,0.3875193110475627
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9532577025602876,0.8951359455641092
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.07178841309823678,0.4426802535695243
2011_001988_person,0.9292134957867855,0.7125682335521227,0.8260314353570193,0.47274754784825107
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.26056060007895776,0.3432114578481602
2011_002002_person,0.6644146521693234,0.6892356844433521,0.021175387448212367,0.014173074416786132
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.944946977847059,0.8444591626869313
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.16479523090114737,0.2396669405296088
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7355407439260374,0.40207654723127034
2011_002075_person,0.90312438294576,0.7540243718970965,0.6764092206513211,0.40574349792687525
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9654891746703566,0.877219782318121
2011_002110_person,0.30803727839674866,0.13416090509113765,0.0336905892461448,0.02363807728557964
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.3202773613193403,0.12584639195202166
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.1564039408866995,0.40083703450632047
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9145217593670002,0.7810418999351759
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.003206900364923145,0.06787027749916416
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.0032928969727093397,0.0
2011_002200_person,0.6636951785387596,0.5247837297284272,0.17500659994720041,0.17733877922965519
2011_002247_person,0.5794666666666667,0.8404762828220145,0.05068200053490238,0.08053718838555998
2011_002247_train,0.7839883050993207,0.3157487014718769,0.006653704903866926,0.014428698840550987
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9496132824584923,0.6510773641535635
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8652012711864406,0.9037440930570702
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7546185478426318,0.571181525527443
2011_002308_person,0.9628414669361826,0.7770368497566525,0.22677618562263924,0.0
2011_002317_person,0.8901200465232201,0.6819257334336319,0.2512046148625721,0.21550956831330664
2011_002322_car,0.8731076814117508,0.49154478976234006,0.7897174328003255,0.44465642112700937
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.22917638280011193,0.21581842125648773
2011_002322_person,0.7048265636583557,0.689917966376342,0.4312620869418986,0.488627164233672
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8954108858057631,0.8141856742697079
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.794775166846987,0.5649622499731635
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9592772136194458,0.844894486751188
2011_002358_chair,0.5629047577929367,0.635064043915828,0.2436160845318462,0.1165401389113229
2011_002358_person,0.7628245490573725,0.6740870506466131,0.29290576128352647,0.19857459218364992
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8952509982886481,0.855729843141173
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9077892017010282,0.8004565675485835
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.21223410647758684,0.09131420530060198
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.8051575931232091,0.8977539389875964
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.412809724170173,0.13588184187662902
2011_002498_person,0.7117059653892404,0.4871900486036741,0.31773173027656304,0.30198163109555515
2011_002509_person,0.5554263565891473,0.7491443295004423,0.27398230088495573,0.22243289933847385
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.6661860129776496,0.4001576044129236
2011_002532_person,0.5946777418858638,0.6313056379821959,0.09698806592157605,0.13216335357231973
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9423621792277179,0.9005399483527663
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.4785100286532951,0.2806268911474901
2011_002575_person,0.6867172375646952,0.5905720131892765,0.4321656667311786,0.38754770703337976
2011_002578_person,0.9363021522728509,0.4661516452074392,0.31149602698222145,0.2535251695310538
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9748013065989171,0.835774720509996
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9420547776546567,0.7694050102043105
2011_002623_person,0.8239168877099912,0.766816627676804,0.1267840400041671,0.03336732182412714
2011_002641_person,0.8098785738474191,0.5303549140717508,0.21600023080030004,0.09650376917078243
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.2792963464140731,0.1932234785628835
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.2771958098307816,0.3203819122132343
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.42116428751213547,0.3673187625778069
2011_002675_person,0.47821165817770234,0.8737704918032787,0.17898710286253539,0.30903287033042875
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9771169727597683,0.6525661041310435
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.1591575264750378,0.22166428367171861
2011_002730_horse,0.5918518518518519,0.820097244732577,0.696404433630711,0.9224521875818705
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.03820010875475802,0.023652510331486853
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8983116631088687,0.8661649697506271
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.43126022913256956,0.44966785896780787
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.1389752331294495,0.09617154925001353
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.18294628611948235,0.09422378148101741
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.26816732498929235,0.23133264038289542
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8862822514002388,0.8339928111879663
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.5822480754760665,0.4227223141077524
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9173018574705839,0.8307132285291412
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.16413352272727272,0.2258429623623218
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.08570838970031872,0.30061303489930863
2011_003019_car,0.6230791121229369,0.590879778903731,0.11202778983933999,0.1885245901639344
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.8747125635844192,0.8640693383678023
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.7456785345717234,0.7189467187821436
2011_003019_person,0.7672831747171844,0.8604669758515913,0.6055555555555555,0.499539556299707
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.40171527897159665,0.24770770434977077
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8756229592713525,0.7010564385647663
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.22576623376623375,0.3238885784978849
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.15095545925978546,0.041100430891614186
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3348185034726772,0.7747226529881904
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.0,0.0
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9442140311934109,0.7140891106141407
2011_003114_person,0.5745535242523513,0.6576345190702453,0.12691039856158226,0.14770870948327744
2011_003145_bird,0.456055910859102,0.35162257265737,0.8539147428850616,0.9001885688276221
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8646286676961954,0.6313538228949649
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.46978507383966245,0.5127933612827938
2011_003197_train,0.8376488835215836,0.3882479819601948,0.035129004218872564,0.0
2011_003240_person,0.8047141568509537,0.5227989879750974,0.12154678798337125,0.12227445094011692
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.6435363979901166,0.6530421405085819
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.13263034753927894,0.12953359263322364
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.005073821822004845,0.0
