subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9662223316366059,0.7903865707051576
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6522239263803681,0.5056913603284194
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8144429230691211,0.772991793086297
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8522111269614836,0.7733696356800207
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.878094641178314,0.8739809523809524
2010_005166_person,0.6821987622861303,0.637380098827633,0.4448982893193675,0.5598192561696211
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.6782725933338893,0.49659728578819595
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9685706623759721,0.6872311212814646
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.13502198768689533,0.27571733680007426
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9549649712670623,0.7367597924219805
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8108108108108109,0.9358758888170653
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8496607869742198,0.8281104560968042
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.5289301310043668,0.3985460015041364
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.21701541850220266,0.3773309491661497
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9114146605355694,0.9275992438563327
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9623917956918157,0.8048818025116966
2010_005284_car,0.8208,0.8716814159292036,0.8774139378673383,0.9059470788577417
2010_005284_person,0.6245935560153709,0.8179987797437462,0.3583279115159401,0.4089517511633603
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9520953285791143,0.8450898091661427
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.7988338192419825,0.7551652892561983
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7605996248469158,0.568996725849815
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.09910498464754687,0.1813293348155425
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9106623586429725,0.9158986810882401
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.46088869960249856,0.4743138003007384
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9829457171624258,0.9317862359782818
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.3448735019973369,0.4630558880397753
2010_005501_car,0.8344860630807049,0.5683068145054557,0.961848831805315,0.858891471741973
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8306322290081545,0.6662617673853629
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.2579919098833197,0.28146457234994654
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.4059847660500544,0.5916327578714494
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9007863373878855,0.8721970009629936
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9050151057401813,0.8715883462972338
2010_005582_person,0.4496291017459752,0.40106511885350127,0.9160176906066725,0.7714907278333967
2010_005606_cat,0.424841894184791,0.44087150208658693,0.9109490624326461,0.8770613679372804
2010_005606_person,0.6518509571834048,0.5083274044369704,0.8535977257899152,0.7722805560499101
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8886837589058193,0.7847531663630177
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.4357084357084357,0.8678104575163399
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.7760333539624117,0.5612912013075456
2010_005626_person,0.8699033998243633,0.7705132495664608,0.9360738983730331,0.9028818580775995
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.7206721278348592,0.39917173766058145
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.4962344466273739,0.6315048464829155
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.602173189932365,0.37484928471339657
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8646638471634825,0.784959486202905
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.5052018310445276,0.3720575489686254
2010_005709_person,0.7001241577500942,0.4841509089248196,0.8010002870914613,0.6748538011695906
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7931090131525861,0.8557356434260165
2010_005718_car,0.3371567605144247,0.4106055574006421,0.37180832458901714,0.4094383516118312
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9561715135492399,0.7381522427998028
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8687784401566193,0.7870429546907061
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.9100692791792269,0.8883905312039868
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3878536922015183,0.6487378320409174
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9738591549295774,0.9270340586565752
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6621387997036305,0.7746209624258404
2010_005871_person,0.7707575629422876,0.7045332412098879,0.6340836610211474,0.7588805581789796
2010_005871_train,0.5224743645755698,0.10202567760342368,0.8023718458813563,0.3968753313774699
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9264418009335943,0.9292530437643962
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8222418358340688,0.9481361426256077
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9805183785679538,0.8938844260171028
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.6252220248667851,0.7000964320154291
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8993563766388558,0.9006707578136149
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9491999950882277,0.8298358177754193
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.1666545216060628,0.2609499431171786
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9241296739731074,0.8604171984975019
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.3630417007358953,0.437336093857833
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8704173593490244,0.8043753654258429
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7838111298482293,0.796395609877775
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.26074288787951233,0.6475197439735715
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9545692589683163,0.8166992824527071
2011_000045_dog,0.855,0.7654396291439202,0.9124476987447698,0.8575737917612715
2011_000051_person,0.8605652255287292,0.7702521584639841,0.9196801988679308,0.8603810058304493
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8881887419682949,0.782869890845351
2011_000066_bottle,0.023641192533572736,0.0,0.04199304230726069,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9573590508901655,0.7039905269390172
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.44798027242837013,0.6056770440590327
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9637352674524026,0.8522152839726435
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.5087643563906529,0.4057653810222875
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7488106565176023,0.812862153095456
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.24043195306177503,0.16424744859785115
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.24851690043688204,0.4836995336722262
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.4978348222993797,0.3350412944547447
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.14035245459449738,0.3374837748185183
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9747379057723885,0.8937979515476775
2011_000239_car,0.2816310975609756,0.3416497358797237,0.5969465648854961,0.8598290598290599
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9410644330454733,0.8458205701354968
2011_000248_person,0.6437414030261348,0.7845400199269346,0.44054250423831437,0.5121745724155363
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8747232752084912,0.5958124715521165
2011_000291_train,0.15253333333333333,0.2981501027720682,0.42038345105953584,0.449312815693645
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.7310004165922752,0.5840494655208551
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.957995237764986,0.8594944707740916
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.3748662720205406,0.6757604136976261
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.18563443929123558,0.3542284020971051
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7107214143142286,0.7768874991857208
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.2677498248675753,0.6433760014548247
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7719621010026676,0.7724593752631136
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.19951589574047288,0.11389799987137436
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7841516771998055,0.8461724002773842
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7368102796674225,0.847313432835821
2011_000438_person,0.8718072025793759,0.6637508873674964,0.8983561921263741,0.7760475824081877
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.6993342747629615,0.4993593064151149
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9354147422870867,0.8363050562003441
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8278010937301284,0.8511132623426912
2011_000479_person,0.8241992677371927,0.4908796725256185,0.47584696230925577,0.5259279110277368
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5707605985037406,0.8957627118644068
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.4216185703271285,0.4978313995728848
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7220283499583089,0.6225290659004443
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8965840338384109,0.7293075020610058
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9584187697160883,0.8472212364255802
2011_000526_horse,0.30299011934554376,0.242505156857038,0.9524611785545811,0.7491347357568914
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9143003818140982,0.8591373722263774
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.5771483467104651,0.5295130448873764
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9542464062086604,0.8394660475914103
2011_000566_person,0.8198821692220329,0.7003946115117703,0.918663169832719,0.8005371375765277
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.324869068401841,0.6161803564400967
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8657626085631571,0.7995216086921269
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6687770091230816,0.32863828638286385
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9124580773091141,0.8731884057971014
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9021152115211521,0.910603683210835
2011_000638_person,0.7457482618218165,0.5316957324139115,0.9094171451462144,0.8122256998478782
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7416709379805229,0.6816376701966718
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7675049654516463,0.5964524780815434
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8555865214086648,0.965751211631664
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.5997257351820814,0.9136487585514041
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.7046223224351748,0.9025506230529595
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9267472721910941,0.7953775467582495
2011_000780_person,0.2374798899787223,0.19768368159813715,0.19218682009379684,0.20863375855056387
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.7173414595908129,0.5331988705123033
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8371592539454806,0.9474044651417614
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6137328339575531,0.6740738180812829
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9189129889669007,0.8913625268358675
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9356298118898325,0.7716908015500714
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.1016479627944596,0.22469922151450814
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.8673487422186439,0.5426123981627384
2011_000843_person,0.860194317409591,0.4408087667849977,0.8914877121533389,0.5548229435632608
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9259716224552745,0.9112915183867141
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9105921498551975,0.6532473309608541
2011_000900_car,0.8488230116137093,0.5192064550240224,0.869199783097064,0.6857023945776417
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.6502251633226918,0.399332474281248
2011_000953_person,0.8688713839467608,0.7260957601292618,0.7165958074267037,0.5865396798580901
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9492597239648682,0.9154978787122535
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9905049151027703,0.9569807624282333
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9224372690138105,0.9019762499452258
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.6016364101252877,0.7225327153762269
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8774145339062208,0.8429495116247077
2011_001060_person,0.6168184526342667,0.7204349477415634,0.508198727361723,0.5550844918504314
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8175996895313864,0.5393504180860947
2011_001069_person,0.8327249248801808,0.5365896912962518,0.825084761912324,0.46549557462333624
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.1431174826874013,0.25399766268563123
2011_001071_person,0.7697629188310889,0.356021465951135,0.9300886780779543,0.7831267009374056
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8591478696741854,0.8836925579503864
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7102803738317757,0.8491414554374489
2011_001110_car,0.8711270048837768,0.755780989438577,0.8864032456215537,0.8106840238074295
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8767321455763667,0.8991247352224132
2011_001159_cow,0.5203268767625203,0.5097389632478,0.888207499748668,0.8283187137180215
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8566917569304204,0.8995155770854628
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9385340040124444,0.870539992422723
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5748531139835488,0.6077395158540744
2011_001276_chair,0.0,0.18892999040964514,0.0,0.37863409599174264
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.29020453505848526,0.17569647121252321
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6567320652987869,0.6525265127885215
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8737429069048823,0.6283453287680805
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9499850735986406,0.8557729044089555
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9393983751738271,0.8644260894332099
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9725594504569358,0.8586257073565077
2011_001313_car,0.46328096455973694,0.6472463029066803,0.2126679462571977,0.3821311887408897
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9679676412148737,0.8336555770384693
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.0612323368259156,0.31415981198589893
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8429752066115702,0.8942890442890443
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8936035986614734,0.7767519932857743
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9241527930364236,0.9133655596710403
2011_001416_person,0.3566064810331623,0.39117165065475923,0.37875499714448885,0.42361978516112914
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7359385588434606,0.6784238577160309
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.902034471105103,0.7671357098186367
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.09215133982947625,0.15690649285535221
2011_001447_person,0.8875683005623579,0.6153949616000215,0.7716095223416329,0.7626948147750744
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7047872340425532,0.9103469450414492
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5821155943293348,0.7361569974890974
2011_001530_person,0.6360638484476407,0.33161637818333944,0.930857540441816,0.5530462365962142
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9711629075830873,0.8988866819987456
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8509827407851037,0.885100438000302
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08713954956851189,0.2932675907836388
2011_001567_person,0.7781644193127447,0.7157143701252658,0.711205134985696,0.7994465947986309
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.33520540821632866,0.33252302370155673
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8532276015581525,0.7406141223272004
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9186771923600023,0.7604805099289041
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9621648460774578,0.8996946810220151
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.3778172003672283,0.28863506792222854
2011_001607_cat,0.740463134052572,0.421313447959216,0.9074869971881875,0.7121841072894809
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.567121024370095,0.9064729536904916
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9091911185764526,0.7861670623363274
2011_001619_person,0.7241226121723678,0.648849219714831,0.543749874656559,0.4796792841995178
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7880019509022923,0.8852307285468729
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.921978454037902,0.7521149976971372
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.22138856599387086,0.5552090205721826
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.045354778970472236,0.22046255741907916
2011_001674_person,0.8746297214121878,0.6574410301791218,0.914900071594122,0.8108881667213261
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.16043249561659848,0.23082296164592328
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8973210074521272,0.8946974236069503
2011_001713_pottedplant,0.744,0.9009256085018855,0.7218422252621979,0.8825375286235264
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9727401517228772,0.787921207879212
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9309740084539977,0.8370874321963777
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8581391206653239,0.780095261209878
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8684077627876776,0.8169417626907506
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.04642857142857143,0.7877355632309277
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.829066716254468,0.6413066993581885
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9395420097600343,0.5042578518450691
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.714756061059563,0.7943350604490501
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5509046718876587,0.32952556099803715
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8911923688394277,0.8792894805082548
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9046419575386829,0.9013564431047475
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.7520437386097371,0.7705393258426966
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.2756501182033097,0.8473651708522025
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6679960119641076,0.7247804099015172
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8153310104529616,0.826370934821064
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9540818915216399,0.6664887940234792
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.48033626085690717,0.6260403922905677
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9687702131188324,0.8548289859732325
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.4351697011093577,0.2598728786216687
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9501338825952627,0.8871966959215282
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.4716468151216986,0.773791584560102
2011_001988_person,0.9185092331441438,0.7498881622393115,0.9636528796923295,0.8304999453013894
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.38367975365665896,0.6575830746234334
2011_002002_person,0.679340937896071,0.7110483405020223,0.755355461393597,0.7807094408204329
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9413681846918532,0.8410113339145597
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.0,0.06408747484718479
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.2601049428564583,0.6267203343912068
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7302177376526819,0.3985610052695582
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.26395108093793634,0.20884561891515993
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9574843418731489,0.8518335757323915
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9552505382658054,0.9126347227632775
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.957667838831772,0.8979017738946253
2011_002110_person,0.5325542168674698,0.232399021026493,0.5475961846232635,0.3013256645858175
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9801823950563963,0.7615206384621985
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.0,0.0
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7456354748603352,0.8745041196216051
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.4637343927355278,0.18600328048113723
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.15905118601747814,0.6255835667600373
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9088975704477681,0.7444064227428271
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.22817529699741987,0.3201745615376472
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.752101298984827,0.7002059577033204
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.5150006977068701,0.24268751810020273
2011_002200_person,0.8502181591522958,0.6910110647117993,0.5620864784269872,0.4640791290215473
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.31199737403577876,0.43260156948445416
2011_002247_person,0.6312662458225028,0.8358984451879551,0.48910626945309027,0.6389996809189534
2011_002247_train,0.23152378822251335,0.3365953136975802,0.23562984972531584,0.34410580446683053
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9448642884242692,0.636987675232343
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8664633337753613,0.9089511820244456
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.43811425061425063,0.3149417409184373
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.7509465070835368,0.5667054899677061
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9800336300459768,0.8850574712643678
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9259029707202394,0.8251256418660549
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9720229777984785,0.8774411703816162
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7066878760633516,0.6586748216106014
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8009028185554903,0.704725395870916
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9088944053227959,0.8481983941779061
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.3156823060410917,0.2597266311619487
2011_002343_person,0.4914903213335665,0.18552116518278383,0.7567363355264688,0.560782350504074
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.8048780487804879,0.8992805755395683
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7227436189807912,0.6860105230578768
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.2794216997703013,0.22817005716401675
2011_002358_person,0.7645991951786287,0.6497068336557917,0.7747901802386147,0.7132873203976212
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.9004338018393198,0.8626494186998527
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9002666666666667,0.7921664059331364
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.1951080773606371,0.32579527925725427
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.8,0.8897083473013745
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.5161290322580645,0.2295539033457249
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8186858150551515,0.684171097858339
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7732356344003085,0.6026012912884813
2011_002509_person,0.5318804483188044,0.6511527434114921,0.4741240287347896,0.3972427456969497
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8181818181818182,0.6384599332220368
2011_002532_person,0.7420105491777846,0.7176805454425101,0.4383780899875511,0.6233374133006936
2011_002535_train,0.9234171322160148,0.8532674772036474,0.948682721836108,0.9097791798107255
2011_002548_bird,0.6447466467958272,0.739437134502924,0.7015170151701517,0.6797324911759242
2011_002575_person,0.6062559031057281,0.49589634933391785,0.7668543090738507,0.7403340298463226
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.7986179664363278,0.9031997414350356
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.7364495275982098,0.7943754565376187
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9573757176348969,0.6756277292576419
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9760988889053276,0.8432749911899448
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9358729241235189,0.7464944486221082
2011_002623_person,0.75,0.650877070861757,0.8999802527646129,0.8775049504950495
2011_002641_person,0.8428610605569544,0.5566007821583342,0.6564536059312513,0.5070697705222027
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.6733309532309889,0.3743370898243288
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7534780189204229,0.6705708437571071
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5422575155984118,0.8867761452031115
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.6565072062681954,0.5789322933879746
2011_002675_person,0.4533817678602318,0.7640871525169046,0.6192521475492673,0.8728979591836735
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9753202469818449,0.6420530955820093
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.44678308973960296,0.6348580090053944
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6970588235294117,0.9253875120413346
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.5585994921822799,0.500402252614642
2011_002812_car,0.850790150679897,0.795519406392694,0.8917931962329425,0.8643718740806119
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.43257816236900465,0.4515443217386169
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9334904866139081,0.9020177562550444
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9247193836728163,0.8727435546967055
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8831151056161322,0.8410075755214016
2011_002975_boat,0.7303814936963487,0.708871989860583,0.7334343817102438,0.7067626928184697
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9080161054172767,0.7987691085963867
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.4089944134078212,0.6998080489312555
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.11363381167329156,0.36447023028278247
2011_003019_car,0.4931487498234214,0.5807587360267582,0.6081026875250702,0.7255495932144712
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8759679203539823,0.8783418310795832
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8120034756703078,0.7638258190074603
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7698510078878177,0.8744295830055074
2011_003055_car,0.2837118874931604,0.38586562342029496,0.5940408833728783,0.4594968567163854
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5816723182532462,0.8307734611305339
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8090890226188006,0.6410843833524246
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.33516785910842045,0.7310078920416893
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.9033739269315233,0.837082912032356
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9286271298787383,0.6923643506015222
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.6113607990012484,0.6087417330846193
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8451963746223565,0.8603160776505724
