subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_67_67202,0.16818047773518136,0.4402396346165253,0.17836197863722378,0.5074110945191085
1_67_67219,0.870069033530572,0.5257899703862801,0.9684340781209871,0.8446402862004275
1_67_67339,0.1757579760882489,0.09832515160265666,0.0058125343259901145,0.3818988902589396
2_67_67381,0.7762515609036214,0.7490966032281378,0.8743499648629656,0.9009053614372613
2_67_67412,0.5315151585307974,0.34040827839086135,0.5433920600246938,0.31841146391500047
2_67_67426,0.8651146867511126,0.8126702467118063,0.8808168316831683,0.8231687898089172
2_67_67911,0.7158426603213771,0.5437646243175318,0.7288424417903245,0.5539976010257683
2_67_67978,0.6045042262222347,0.19870777348029242,0.9425303324997685,0.8619726505673553
2_68_68009,0.7316721756081024,0.7286219459922846,0.8266079475624744,0.8282870675699981
2_68_68042,0.4699165903773777,0.1559100031689025,0.7138973044356405,0.6279901751388296
2_68_68315,0.16555689770492457,0.008425663900746639,0.12931713958154198,0.12350184547754324
2_68_68340,0.8946156571023733,0.7363310344827586,0.9732993030332777,0.9336277757330389
2_68_68343,0.28531140696247737,0.054516505202726946,0.2986505137248888,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9528038568891144,0.7935895352616185
2_68_68592,0.9546920673319221,0.8422147472780385,0.9807166123778501,0.9299229152067274
2_68_68593,0.8581048269610541,0.5536832459400295,0.9034391083540679,0.6829676771060124
2_68_68614,0.5289181513038987,0.6061232040451379,0.5578696734995484,0.5804404298028103
2_68_68615,0.9262670907513735,0.6904667934412113,0.939395221871892,0.7611923165225377
2_68_68619,0.944851343802371,0.822217876002347,0.9781109737852078,0.9272044636804505
2_68_68620,0.7755647915723632,0.4994192280200143,0.8615284431834038,0.5691722725943258
2_68_68707,0.2023910944510706,0.006879616091178345,0.2296114805740287,0.10549391411703256
2_68_68825,0.9251052737116503,0.8544760288502333,0.9678796286415537,0.9093716719914803
2_68_68857,0.9528345151162381,0.8051302015745306,0.9916050295857988,0.9665835650589701
2_68_68928,0.9230721179373458,0.7227401517228772,0.9679714125004136,0.8973628691983122
2_68_68931,0.4401429422275164,0.17091023645393225,0.9055041122677863,0.7805829228243021
2_68_68932,0.8082088851319621,0.6315245833907175,0.9691393302091668,0.8653334477727234
2_69_69141,0.8088881653915025,0.833224168986409,0.9080896315989365,0.9111895708853883
2_69_69152,0.4648204489375464,0.3516905473662509,0.9040991782643804,0.7100652195074467
2_69_69224,0.5074444217825821,0.5278604635606542,0.9677720003924262,0.9733811835175049
2_69_69370,0.790402337603956,0.830678360479685,0.9331368082540533,0.9531798673429575
2_69_69372,0.8969826393008266,0.8273387064437226,0.9421315038138662,0.9089865180963722
2_69_69490,0.8633811960589628,0.5038354424195046,0.9810453762205629,0.9291152222792001
2_69_69494,0.9122799647103307,0.8254285962927509,0.8800526085050416,0.7840219904882412
2_69_69499,0.4577122614115916,0.0,0.4437406750555978,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.19894055326662743
2_69_69612,0.9432114073155611,0.878382128486194,0.9385593220338984,0.8098101860552528
2_69_69648,0.807655272026962,0.8276670574443142,0.9059166742638345,0.9250502008032129
2_69_69666,0.45168944570994685,0.21813070489015374,0.598208640674394,0.3698241456722375
2_69_69781,0.8694594509209238,0.7823888771855909,0.9473592348238908,0.9131783525190611
2_69_69802,0.7844328565277712,0.5911959485781068,0.7972631338585245,0.6550599248280263
2_69_69903,0.46868308930077646,0.1498588797221016,0.767610655063349,0.5588218505622468
2_69_69989,0.8975579860456345,0.7907189668465691,0.9725609756097561,0.9438508387648253
2_70_70132,0.9175645316583375,0.7293625241468126,0.9687878641011971,0.9121201536849458
2_70_70211,0.8739886955558018,0.8946597962290667,0.9565054368203975,0.9639255965428697
2_70_70242,0.6252441972120129,0.2843193773870433,0.678807708902632,0.36232962556791476
2_70_70269,0.34942963694197654,0.21605128348682923,0.5817885421518397,0.5085409639865085
2_70_70304,0.9552423088795143,0.8524250951829168,0.9828825928310796,0.9417775037435039
2_70_70320,0.8871183121160865,0.8270635896693916,0.9736335357724781,0.9568617662964349
2_70_70531,0.22879622835911767,0.17181001497255033,0.21247230966538416,0.2708410628157196
2_70_70577,0.7781012414589549,0.6353155184340652,0.8308022061322111,0.7050184580814296
2_70_70587,0.7609438492796453,0.4726243567753002,0.7935400307617583,0.5893917963224894
2_70_70604,0.8965319026633455,0.8394080338266385,0.9391877963306535,0.9312735890459054
2_70_70612,0.3660213630430386,0.19762444095951676,0.8551592051711755,0.6789791437980242
2_70_70640,0.96323597162075,0.8573983217937549,0.9782721647536725,0.8517340536772394
2_70_70669,0.6928496196606202,0.7373189295359686,0.7444104018433646,0.7291101685093758
2_70_70693,0.9685033005523374,0.897131552917903,0.989488320355951,0.9658438061041292
2_70_70761,0.9032807180439493,0.8218636127017178,0.9721042039355993,0.926204011584254
2_70_70783,0.8811613774476705,0.8079359907316896,0.9434636582845333,0.9175261744444012
2_70_70803,0.6957750561634901,0.5011083953845279,0.9386303596829912,0.8905653170359052
2_70_70863,0.4867845815355602,0.24726182051022816,0.54361754558896,0.46635291834457326
2_70_70895,0.5902854384997243,0.4342386724573799,0.8400953468739137,0.6553433320514463
2_70_70915,0.9553587245349867,0.8716462028194634,0.9835596194698439,0.8763799322330309
2_70_70926,0.4510590616641365,0.6909018816235311,0.4563310450038139,0.5795053003533569
2_70_70943,0.756705808427915,0.2825278810408922,0.8164972333033071,0.43662450700394395
2_71_71085,0.3638217456271425,0.20871736382972164,0.4044375012359351,0.30547403343115986
2_71_71115,0.95902298465456,0.868207336349267,0.9848327446499066,0.948748852157943
2_71_71150,0.8701394759087067,0.8506041449947987,0.9396896308488126,0.9269278350515464
2_71_71279,0.8315044021947173,0.8386643782181308,0.934149855907781,0.9449271658573984
2_71_71449,0.8272895270986701,0.6895193065405831,0.9116460126424056,0.8656811928073207
2_71_71631,0.9271767987364318,0.7986258462160251,0.9718861082187354,0.9169982015368685
2_71_71632,0.9243739264081006,0.8052118690463156,0.9489974877944731,0.9069175991861648
2_71_71768,0.93435031326614,0.8935527199462726,0.973595125253893,0.9651122019635343
2_71_71771,0.6740653942357527,0.31556443219218544,0.863886289190454,0.692747219259485
2_71_71951,0.9173584074046867,0.7342057212416312,0.9881760805304786,0.9549497011226126
2_72_72069,0.8750686320057439,0.6972292191435768,0.9711474789518494,0.9289306669859897
2_72_72074,0.9162712534598656,0.8881205673758865,0.9169233982559657,0.8573293871866295
2_72_72102,0.6439741451209341,0.509922730557563,0.8136645962732919,0.6776781500707881
2_72_72152,0.7097451694203304,0.48825559858562045,0.9282692307692307,0.8699786398401433
2_72_72319,0.9207939390144637,0.914621229564817,0.9588132869006162,0.9506114098111053
2_72_72352,0.9233987028437656,0.7615995295501323,0.962771123340887,0.8285314359034177
2_72_72377,0.7734146850229453,0.4668552499348643,0.8184830328298865,0.609189823241516
2_72_72453,0.8945741661749417,0.6544338624338625,0.9008671602661981,0.6723469219343126
2_72_72562,0.6937019466710289,0.538603208452479,0.9497450503008866,0.8140063911606997
2_72_72593,0.9327605155360176,0.809287242116884,0.9323452577704324,0.8112383679312813
2_72_72714,0.3887268024182633,0.2347725964306275,0.4223154582404615,0.3191264852961417
2_72_72747,0.4554904898088883,0.34026350079629364,0.6288327397635555,0.46167137489372206
2_72_72778,0.3656357020547945,0.42422675566419105,0.3760639030436579,0.46425273390036453
2_72_72940,0.20561176912691895,0.05780936897425233,0.006295458712792617,0.49318223696333147
2_73_73034,0.7467762250344869,0.5735103746717461,0.9443580976064656,0.8239797094765967
2_73_73091,0.9151541887236366,0.5970745298351521,0.9647631715400049,0.8816507997873677
2_73_73097,0.5786332108215657,0.04248737822655194,0.6096133690462326,0.0764910704256992
2_73_73123,0.8887659660062356,0.8538455197428076,0.905008255365988,0.8935265532801111
2_73_73225,0.8571428571428571,0.8130248180630715,0.9293352343610765,0.9102303300741519
2_73_73260,0.8844273528749974,0.590611557882925,0.9692405120550052,0.8537932893141086
2_73_73453,0.23609919042427335,0.0,0.24279290561896924,0.027649243073407596
2_73_73493,0.8595608656919772,0.371411558229911,0.9785420696324951,0.9367108099784416
2_73_73494,0.2872001145520105,0.14672941176470589,0.3627879170333959,0.23814014901442987
2_73_73629,0.7696354072192998,0.7890851424509214,0.8930760499432463,0.8974329850068151
2_73_73776,0.1982851018220793,0.30550659846107553,0.20821863940228078,0.3313135684916685
2_73_73838,0.9090822792320289,0.7052940027349092,0.895896880842271,0.6764315805897956
2_73_73901,0.07484547668102641,0.0,0.00033534871334589246,0.40872341521190586
2_74_74023,0.8651927318558975,0.7014925373134329,0.9519625073227885,0.9084098272138229
2_74_74056,0.7446532933185911,0.4942657884540876,0.8303994344291269,0.6778649921507064
2_74_74096,0.9426509237829993,0.8194427692678808,0.9823580211374758,0.9413018209996126
2_74_74102,0.8760961596613245,0.8004714818937856,0.9494872446817527,0.8071423333577766
2_74_74124,0.19139076794707513,0.06669414917110804,0.21057725431013272,0.19164426184937922
2_74_74166,0.7895525369556532,0.6625047582794061,0.9060266793711291,0.888477801268499
2_74_74171,0.8723526905436226,0.7577359915828095,0.9413404078570089,0.8668910927122191
2_74_74172,0.9006470230177875,0.7019678234277357,0.9414419764817674,0.8146224072730051
2_74_74193,0.9379289636238847,0.7159220702933786,0.9589124135075995,0.8086314396182381
2_74_74275,0.6821657685399025,0.5415015798184463,0.7415439937071581,0.6064729680029423
2_74_74293,0.47729145460714456,0.46570212765957447,0.48311057520846423,0.5241532609193822
2_74_74294,0.7802880970432146,0.7908568730820679,0.8714444033985962,0.9180372557928215
2_74_74361,0.8856392432560528,0.7344005821357104,0.9032396850664717,0.8137034659820283
2_74_74385,0.8804547442063839,0.8112912678257472,0.9352104717958376,0.9006935011081719
2_74_74448,0.8783471586944724,0.48257861794592405,0.9308547482163885,0.6428019266218707
2_74_74478,0.5839477476150909,0.12863299812133938,0.7198056820874694,0.38657985575169085
2_74_74515,0.5365467338023943,0.0,0.5717293715262933,0.20547672010431847
2_74_74560,0.8529090113735783,0.7874478412671378,0.9432074055541656,0.9256699176214374
2_74_74641,0.856384307846077,0.7440105966367196,0.9744083262047334,0.9575980867429384
2_74_74722,0.23863407523901767,0.0,0.2593349104286295,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6019618330625385,0.30281752146158925
2_74_74876,0.04378509800546507,0.0,0.07670417067149131,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.9124321846106823,0.8843889637562947
2_74_74953,0.4107900782679802,0.2500927735582989,0.5337559753572433,0.4100517790128735
2_74_74979,0.7651529667241489,0.6113235026397232,0.930003259452412,0.9181717451523546
2_75_75089,0.9031473464026852,0.7079360904727464,0.9745392564184511,0.9127467527702355
2_75_75104,0.40902528184806314,0.5927196652719665,0.42784504815762453,0.7059726999372661
2_75_75154,0.5785327159829152,0.3762588262530385,0.6482079398923749,0.6109160548994574
2_75_75169,0.8915206415206415,0.7872110939907551,0.9808588957055214,0.9642187766229341
2_75_75231,0.23837806843876105,0.14689895470383274,0.31216435086522887,0.20394372438240832
2_75_75252,0.8721248353429932,0.8325417075564279,0.9406774962576925,0.911380829661651
2_75_75273,0.7439863762151423,0.7137213027229045,0.6395600263232114,0.5650966323342206
2_75_75278,0.19616128455575238,0.26530077036551386,0.27520964238163087,0.3814241251043802
2_75_75430,0.806699845259504,0.5547345907058138,0.9758819294456443,0.9082703241310591
2_75_75449,0.7397879638291238,0.7809705200397482,0.9199438202247191,0.9485369252206224
2_75_75568,0.6440616869886845,0.21097789267249065,0.7445279903612307,0.4493029725724999
2_75_75665,0.8713479118121528,0.7630108791531902,0.9529246794871795,0.9116131802082216
2_75_75699,0.3887048950078896,0.08134883720930232,0.3521806070508389,0.0733074182053774
2_75_75707,0.9665554347418545,0.8727350549293765,0.9871680558247723,0.948079231692677
2_75_75723,0.9736821165705192,0.8665969879804266,0.9683338027602302,0.8309512761020882
2_75_75734,0.925355058901244,0.5879502213713055,0.9431775874906925,0.6963435742102986
2_75_75742,0.35537680846469444,0.24767638592867658,0.9497178040020523,0.8984483023505915
2_75_75751,0.8673601648442952,0.6207930517499871,0.8811402861779023,0.6996557659208261
2_75_75805,0.9252255947497949,0.7944965711170411,0.9566810770479931,0.8589193190229459
2_75_75818,0.18199514523259497,0.0,0.19828544416195015,0.015138600020457568
2_75_75920,0.5479638860152356,0.4715311488673139,0.5482251521298175,0.5133322516090648
2_75_75971,0.8529710512950737,0.8466922555881689,0.9006780632222329,0.8977439921530161
2_75_75986,0.34486457495307055,0.21507744521067262,0.0009932563124052487,0.633521008794379
2_75_75991,0.7153147510178516,0.4539061350595851,0.7274045766379668,0.5726307236956648
2_76_76026,0.9247465712581991,0.775203813427184,0.961812545936791,0.8769831463450798
2_76_76032,0.926685334055942,0.7077924974352112,0.9925043805568174,0.9733535285537979
2_76_76096,0.9748194417333593,0.8614243548020889,0.9908542684843809,0.8909785483397002
2_76_76123,0.9062975902535161,0.831937711179668,0.9510197628458498,0.9096130592503023
2_76_76149,0.8964064713337807,0.7275470963345179,0.9260965269851622,0.8033551291671133
2_76_76170,0.34953990853714983,0.42820568453026686,0.3744698727694647,0.40363510339250647
2_76_76184,0.15394723697254262,0.002777423062188737,0.13479615387203348,0.0
2_76_76186,0.7125072437703575,0.39162112932604737,0.7521351259935735,0.4945433138613413
2_76_76256,0.9699989592006661,0.8673551348250144,0.9781612868861191,0.85833197323323
2_76_76257,0.10992283002117052,0.0,0.12322049741790153,0.05029754626232983
2_76_76272,0.19216596325245133,0.1302067420307567,0.00013354700854700856,0.17825182101977108
2_76_76273,0.8921470791433177,0.7889356195406018,0.9432470666555712,0.9218864067747117
2_76_76326,0.876918909156583,0.8712544722719141,0.9404221739988163,0.9281447543930871
2_76_76343,0.7241339985744832,0.6972004369731457,0.8947845804988662,0.9651126954449262
2_76_76407,0.869777593016005,0.7024309434834534,0.9579990743597655,0.9077066238050926
2_76_76631,0.12720855637920123,0.06866075256406029,0.0010939561740856444,0.4689694488352206
2_76_76635,0.9342206180915859,0.8440429910816373,0.976583238528631,0.9421863625333657
2_76_76639,0.9327394624123161,0.7835188651364398,0.9628833950290852,0.7825665432751631
2_76_76750,0.40757836921908325,0.5325394417475728,0.435725364819094,0.5594252250857776
2_76_76795,0.847102200714368,0.7201417333073272,0.9010696299995838,0.8053850588354979
2_76_76819,0.6197516841610528,0.3864679160864702,0.9514662529092319,0.801732394952734
2_76_76831,0.8029492210726602,0.7955031381474584,0.9148471615720524,0.9027546541546845
2_76_76847,0.8855170270390268,0.5723796194727087,0.9243529110267222,0.7115596007562767
2_76_76874,0.4941996778731473,0.10069916166871003,0.49020698302274085,0.04022407669429124
2_76_76880,0.8307660391058556,0.5762815523184699,0.9217798313780792,0.8490319850477837
2_76_76889,0.8494693877551021,0.7493874693734687,0.81358566465533,0.7550228155009194
2_76_76897,0.9722886040504984,0.8143100511073254,0.9734587149205726,0.8209691727655799
2_76_76940,0.8270364415862809,0.8647247773397576,0.9100091827364555,0.9477570901091995
2_76_76952,0.9067853705486044,0.8790875879889513,0.9665768473416935,0.9556617612265178
2_76_76957,0.7976771459917528,0.5405226450075042,0.8602159366148036,0.6374379924131893
2_76_76961,0.19014042169450768,0.0,0.23949543467912934,0.08517059267331713
2_77_77008,0.6879844639567115,0.26180113021522183,0.9455192197360872,0.6932432432432433
2_77_77023,0.9879611871712588,0.8592223891810669,0.9925704656862745,0.7879061371841155
2_77_77055,0.7728119714474099,0.32935686751876647,0.8159447925179334,0.42873873873873874
2_77_77058,0.8522164418553939,0.5616022219329081,0.9595277650136086,0.7980333664788422
2_77_77109,0.923772220548358,0.7841183405378095,0.9824425233519792,0.9307079062518732
2_77_77133,0.9238215640238396,0.771914031731743,0.9427720930232558,0.8258410588303889
