subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9648175980325181,0.9653316824610696
0_25_25000,0.9767900387904246,0.8463144706619335,0.9886155456686732,0.8611186165901108
0_25_25057,0.9439154025024914,0.8775779376498801,0.9822761194029851,0.9580781615000947
0_25_25064,0.7343856879768482,0.420041067761807,0.7923721566615358,0.47346938775510206
0_2_2225,0.8028169014084507,0.7217690982194142,0.9271813017971878,0.887484995893613
0_2_2268,0.8545163868904876,0.6446271724911231,0.9511497952772127,0.8458587038118275
0_2_2276,0.9008280757097792,0.8774053711144005,0.9529554540262707,0.9374758354045843
0_2_2301,0.6936756337299534,0.548040030062102,0.8095629538292917,0.6620352807283764
0_2_2304,0.910083792881186,0.6684432823813354,0.9763449213439502,0.8450687022900764
0_2_2310,0.7709073765141075,0.36636139756810837,0.8415281076801266,0.6166913255520851
0_2_2397,0.2899182299182299,0.10100609823217313,0.27043082638620924,0.05052804319631561
0_2_2546,0.7111030244218017,0.6575783790233571,0.9187998041223345,0.8652306918660688
0_2_2551,0.35186530379287084,0.2666351075475606,0.3871013789362492,0.32235987452869047
0_2_2580,0.4987205186164541,0.4093221246519597,0.93575182234277,0.7763738560877038
0_2_2721,0.942230486413388,0.83075618190122,0.8686753837407618,0.6630928796177602
0_2_2741,0.6091527960936665,0.35844047566808546,0.8157028941058384,0.747874442759318
0_2_2756,0.7864089045108378,0.5206430234640874,0.8505116417025063,0.8211303400701925
0_2_2950,0.9530434782608695,0.7687314285714286,0.968552047483665,0.8674579106974799
0_3_3142,0.8441496067719277,0.7719424460431654,0.9526549286011369,0.9309735522115823
0_3_3183,0.46248649635591804,0.18452108499671635,0.5355679291397909,0.30250697653140585
0_3_3276,0.533513640639699,0.6488966571990387,0.6262830807904476,0.5869865762832805
0_3_3294,0.8091307492660511,0.5696576151121606,0.9535414290158665,0.8979202559684962
0_3_3308,0.56646981706217,0.4425948825263959,0.5702553731950627,0.40790875838829527
0_3_3317,0.6787052392359192,0.5604517887943026,0.7721376198533559,0.7469671905155776
0_3_3327,0.6843092433034406,0.379359255033764,0.9813274486504838,0.966938253316275
0_3_3344,0.8589148149178185,0.5395853123259852,0.9200084423807514,0.6710784670205803
0_3_3345,0.8247529363067212,0.7783639143730887,0.944078144078144,0.9368282617568364
0_3_3360,0.8970712305652645,0.8426362834234856,0.955955955955956,0.9101812890793975
0_3_3362,0.8923371001293079,0.8103417951574133,0.9309611065137723,0.9038718291054739
0_3_3374,0.8833845928529585,0.7937227758219464,0.9147652870917821,0.866990019587725
0_3_3429,0.9042350867427406,0.8399622700833203,0.9568251418243888,0.9021871524651803
0_3_3433,0.20015209711111753,0.11655011655011654,0.0004027323843306123,0.1594178863136946
0_3_3434,0.09201423206167227,0.0,0.11442031954117166,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8647548635226466,0.6390380574363763
0_3_3473,0.35595755561237535,0.04391238995061198,0.7322629637665438,0.5626763187310374
0_3_3514,0.8837131739855475,0.7989954337899543,0.9497421134700732,0.8870585914381535
0_3_3524,0.9073367612097086,0.6606971975393028,0.9653490378037536,0.8649478207489257
0_3_3551,0.8406342529817085,0.6033425598262149,0.8515001209774982,0.6078595622245693
0_3_3559,0.9124031267822995,0.8583519376228717,0.9566179883600529,0.9329714585886885
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671974901711607,0.9255381604696673
0_3_3654,0.7896039603960396,0.744039069232979,0.9422336328626444,0.9337244855797041
0_3_3692,0.9610619861268089,0.8161987155671143,0.9805811871643024,0.9026588553402434
0_3_3732,0.9201840685496667,0.8797005061279123,0.9301924855005463,0.8810605077635051
0_3_3797,0.9336541460589047,0.8496244635193133,0.9727419508025453,0.9310344827586207
0_3_3835,0.40950542501497705,0.6770400531826491,0.33734632335884945,0.6765786251530523
0_3_3914,0.2235451246408393,0.0,0.24295236640055007,0.01422220205961076
0_3_3965,0.9300116119497519,0.6988335645650275,0.9655771223706692,0.8484830170433941
0_4_4038,0.2637637492636479,0.0,0.26729233539497377,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7921788893598982,0.48511030953779044
0_4_4283,0.9623810628916222,0.8401244628833902,0.9919176899462778,0.9635455415028165
0_4_4316,0.8114204718031791,0.45774698023208904,0.9312729325430427,0.8167671134298822
0_4_4328,0.7679856881202879,0.42666906604282884,0.8373473944230678,0.5173770763431507
0_4_4430,0.6016857171929586,0.25196601212044495,0.8750996611520829,0.6573882614919676
0_4_4666,0.8892658105161134,0.8269756051615333,0.9603458758359792,0.9396849987090111
0_4_4828,0.8622975827270594,0.6712321466638244,0.9625441931825762,0.9413035988348419
0_4_4838,0.9415998454255627,0.7698666083533785,0.9613067242913436,0.7891394959292587
0_4_4870,0.38857393017401776,0.4848689898875982,0.4180411514820704,0.4863125711035267
0_4_4976,0.26966417771372486,0.002947927449480175,0.3365332128672803,0.17311632946275055
0_5_5010,0.9024358302776323,0.7841063303264948,0.967427283611522,0.9001543342193261
0_5_5031,0.2639828646748682,0.012805854104733592,0.2830920037230345,0.04244540109197816
0_5_5091,0.928783282777216,0.8155992214292335,0.967232278862163,0.8610022590014291
0_5_5108,0.773579825899668,0.8523489932885906,0.9096899643513017,0.9526592918216511
0_5_5131,0.8290415466886055,0.872708456534595,0.7315508021390374,0.6085197018104367
0_5_5189,0.9187701367700087,0.804796177573485,0.9418510886121315,0.8273290835721387
0_5_5255,0.9240186737804879,0.8231987046865161,0.8936352201257861,0.7365395289826342
0_5_5268,0.9259259259259259,0.8826199740596627,0.9718055235018078,0.9509168290839665
0_5_5291,0.9545546712627363,0.8022153642676072,0.8745669478750694,0.5302963453195088
0_5_5303,0.912288546091363,0.7316040468868387,0.9728149897906073,0.9303097345132744
0_5_5318,0.9300204434659538,0.6775649949208021,0.8398938095812719,0.7314752306554795
0_5_5335,0.8287667395080406,0.557757747356937,0.9744468332885425,0.9118991108434589
0_5_5416,0.8459210297443034,0.5871133511216523,0.9904176904176905,0.9690613851642268
0_5_5463,0.9154387719770708,0.7072078095747526,0.954175606201676,0.8373942223519113
0_5_5528,0.8882418415576455,0.5549382056487516,0.973493801988416,0.8742321660763126
0_5_5566,0.8157899696564203,0.36504743456017485,0.9678988544912461,0.8625398050757502
0_5_5586,0.959864981681966,0.8451984025207929,0.9716175662538569,0.896970816401921
0_5_5634,0.9126477842987156,0.6611083621969323,0.877321245796169,0.5712289829936888
0_5_5673,0.6624023982152817,0.3261949578794705,0.8408939144370743,0.6234456870258857
0_5_5706,0.9290140048097326,0.8588846381139,0.9445900857959962,0.880963253874022
0_5_5785,0.8726251003478727,0.8110456765297328,0.9422061412086837,0.9484132952323657
0_5_5880,0.8861113208972132,0.8261814568713904,0.9643654402645722,0.9482151166655587
0_5_5887,0.9495742667928099,0.8366036910059085,0.9629463730247605,0.8001239238194625
0_5_5948,0.11746142635173386,0.22753698868581376,0.00013456595750407062,0.17125153969616663
0_5_5953,0.6441142120736176,0.3392762670616866,0.8864738338070557,0.6862745098039216
0_6_6048,0.05170831475994441,0.08841718201571118,0.05374908010575377,0.10928484000699423
0_6_6087,0.7171260061574984,0.6009835766977323,0.8675619356332485,0.8556054748720092
0_6_6112,0.5979356632884991,0.6089141075063889,0.6214146986798773,0.7031808598404987
0_6_6227,0.7678470212702485,0.5537144879508381,0.8299196310488657,0.5137921022067363
0_6_6287,0.9292232101076275,0.8406257492208103,0.9712434433816723,0.9415041782729805
0_6_6377,0.9337079244486652,0.7448496377544825,0.9600011011396795,0.8410370042100598
0_6_6378,0.7259068469628676,0.4814531965961161,0.9380695737383635,0.8948394203881027
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840478297005282,0.9430355052672649
0_6_6618,0.25592815314723877,0.0,0.33460746166170746,0.011807268541358329
0_6_6646,0.9268734062679937,0.8674250873670905,0.9608691811677413,0.8919964296340375
0_6_6693,0.9625631916928542,0.8710741983389253,0.9757050628610262,0.8470147311436156
0_6_6744,0.2904608010457896,0.11210520289831367,0.618188854489164,0.512939712288151
0_6_6772,0.9538516918646508,0.8600920390520838,0.9480003001425678,0.8432664249712618
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825511432009627,0.9539454668079776
0_6_6818,0.9377161867412809,0.7324933466400533,0.9704165499206127,0.8865988866908957
0_6_6823,0.6689993139272763,0.44113475177304967,0.9761229798053599,0.898789030036804
0_6_6825,0.3902152012326239,0.03843220479490665,0.0031157097836858223,0.5138446695610227
0_6_6826,0.9499174196055572,0.8478879568603954,0.9735247696145818,0.916043159801528
0_6_6830,0.8283025568181818,0.7514095851792187,0.8933251433251433,0.8812837915564247
0_6_6833,0.9096622694937496,0.7881321370309952,0.9425489024936539,0.8634366981255165
0_6_6847,0.5373310676260521,0.28192098839236784,0.9518923960532129,0.8102890920846033
0_6_6876,0.9251509054325956,0.7874589490968801,0.9487859097127223,0.8680586406041759
0_6_6913,0.5205877622297281,0.2935543365175447,0.9560271275432072,0.7248290063984703
0_6_6917,0.9286716557530402,0.839176002891218,0.9799681501969659,0.954296339792523
0_6_6923,0.7655925555641006,0.4784793616694798,0.8225676306960547,0.5643281006691637
0_6_6975,0.9067457627118644,0.7220335546657205,0.9732663464006748,0.9108168021372136
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868279306630104,0.9568487426878372
0_7_7167,0.8639507815098104,0.5959130475259508,0.9840533599110668,0.9484773263909911
0_7_7270,0.8222014473183061,0.4897401754925057,0.98032114221115,0.910627905884563
0_7_7478,0.4872573538168393,0.0,0.5757216640724494,0.05277309931152675
0_7_7540,0.2689268312656103,0.15722484622144112,0.0,0.0
0_7_7586,0.8969796650717703,0.7477903758592983,0.9864669122211646,0.9670443970000547
0_7_7609,0.9149210984444319,0.9021726131154076,0.8919782300047326,0.8664795192155622
0_7_7677,0.9212569510019935,0.9019847795326781,0.9647574616379068,0.945129882927983
0_7_7697,0.9628781216125007,0.8836622807017543,0.9825276521665287,0.9442617994936326
0_7_7702,0.8796309176056012,0.7476141078838174,0.8376023363814813,0.7077014570324115
0_7_7796,0.9001321003963012,0.719389909225248,0.9624424521444148,0.8926351589070013
0_7_7804,0.8742932328153338,0.6343097997892518,0.9890823491213118,0.9546099290780142
0_7_7817,0.8586850536286391,0.6694094869312681,0.9032234432234433,0.770412147505423
0_7_7819,0.9663777252429735,0.9248618784530387,0.9874117007788444,0.9694791666666667
0_7_7821,0.4836533110740122,0.14967320261437908,0.9264294282287086,0.7805466237942122
0_7_7904,0.9320696104225441,0.7848335080625031,0.9587482699253959,0.7803942007012225
0_7_7917,0.8895660814839351,0.511526210657021,0.9477119335459467,0.839313069418689
0_7_7923,0.6871079844041363,0.5242799686884229,0.9569911715581007,0.9504950495049505
0_7_7954,0.7546230800323362,0.6209714777314539,0.8858808329076651,0.7429047205328699
0_7_7981,0.7220497461558129,0.38235973216347263,0.9242424242424242,0.8031236388525916
0_7_7986,0.4813681595531165,0.3595118068453171,0.7904710970562248,0.6756410256410257
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433556948568496,0.5203120646419616
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.0
0_8_8108,0.9287571002214307,0.537138830162086,0.9874395140533306,0.9622420262664165
0_8_8109,0.3260877165381859,0.31188976377952754,0.3474315609938388,0.3567146441304635
0_8_8151,0.9457949213684483,0.8524310033531081,0.9694912744057463,0.9176274018379281
0_8_8238,0.8970763960806182,0.778183265874859,0.9421609434616719,0.9060797880170764
0_8_8241,0.9247744871731906,0.6443920145190563,0.9571947091055037,0.7847521854950662
0_8_8248,0.8715823425721037,0.7546824197463021,0.9517802902463719,0.8977315160567588
0_8_8454,0.3594987989818234,0.41296798238183974,3.9108330074305825e-05,0.22799713492703017
0_8_8471,0.7683821460064917,0.31644796182606416,0.9365183093332089,0.7734554732923411
0_8_8648,0.33561953572505276,0.0274849224253027,0.42024634579966574,0.13412142119487597
0_8_8711,0.7060518731988472,0.4779040754089271,0.925182931842473,0.8341784186341309
0_8_8814,0.9260863715861698,0.754033747998522,0.9559741355074501,0.8531484532308256
0_8_8859,0.7700311563106226,0.7075603262477285,0.9144726944486234,0.9082162107702383
0_8_8860,0.5620727716349412,0.3636597569692638,0.633184876338482,0.543112838175984
0_8_8885,0.5206986899563318,0.20502441651038864,0.7133829904145552,0.5364631133074479
0_8_8976,0.873937425461189,0.7108148872854755,0.9701437523037229,0.9083360243576141
0_9_9002,0.9546067415730337,0.9032794317666616,0.9708404802744426,0.9387275999686987
0_9_9003,0.43244823956018247,0.25526007927223204,0.9744022719422804,0.8496876428462593
0_9_9012,0.9009476641744845,0.7508694392117085,0.9735406839622641,0.906032056772299
0_9_9033,0.6373605232781839,0.5523721299543439,0.6659240453862494,0.5587220808594855
0_9_9127,0.5947273197208581,0.47217214306484445,0.9845227858985383,0.9643414778241971
0_9_9132,0.8020651736623307,0.8424830414891938,0.9147407870081199,0.9361115750793386
0_9_9135,0.15716412988077272,0.011133300049925113,0.16070023402450614,0.08432822362488729
0_9_9187,0.7994233652404567,0.47527716467514014,0.9059700309204789,0.7267046998098343
0_9_9228,0.22478076074675848,0.2863927629099133,0.23750781649707237,0.3336751597381084
0_9_9264,0.8780201401985553,0.7008072039914006,0.6563139520886,0.5798654473673609
0_9_9353,0.13637543059097212,0.0,0.00021246082753492325,0.3425523648051994
0_9_9398,0.3697267806512587,0.344847882121329,0.8820458118122614,0.7273059360730594
0_9_9419,0.8899701237729407,0.6174955419060828,0.9524185649742504,0.8238731701672163
0_9_9453,0.9044571071735228,0.8324003040984173,0.9599830076465591,0.9305709432011227
0_9_9459,0.4619159683159224,0.310972970846284,0.4567759765427522,0.49567841953628755
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453646024184683,0.4057569092473941
0_9_9638,0.8009985291375774,0.5056296104568396,0.9612993630573249,0.8743407892344063
0_9_9659,0.17179234925930678,0.17472983790274166,0.17850275707543423,0.2172700121434901
0_9_9699,0.6520794537554314,0.6982800982800983,0.7695644149132521,0.807146275323018
0_9_9799,0.7802433160923727,0.2776281375648983,0.6495794125165861,0.05525401338272881
0_9_9837,0.9672908334878301,0.8863925392115303,0.9902549544139324,0.964764685505023
0_9_9880,0.12910173876421394,0.04625479684799484,0.14347994704253983,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9449702487919811,0.7931273382291811
0_9_9990,0.302827510581387,0.1435619618844926,0.0025492280252941073,0.7441628320307745
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9723440778180431,0.9069002723115656
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8742909669753156,0.6906319246068826
10_00000013_001,0.1504141905276427,0.07444601758256231,0.19897463491921139,0.07452884854170691
10_00000013_008,0.42034905887937,0.01336562337144784,0.0423855486825576,0.45126898764034346
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9611935910627665,0.9454837598990015
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9604017975151996,0.9177469046096611
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6259146592123653,0.5790358440431647
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383312663045803,0.9025454879617717
10_00000027_009,0.8894270498576806,0.709260419931056,0.925271574035821,0.8010119409026513
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965397649052208,0.8771196854263947
10_00000033_020,0.9133596065133046,0.7205508810922369,0.973935051275309,0.9222742161909219
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9634381741796298,0.9550213967039971
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8139407993452462,0.6653294889473904
10_00000043_019,0.9501747883586741,0.8557354417670683,0.957000524383849,0.8692534255346395
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423259744375198,0.8964331335364056
10_00000069_002,0.7633393624236944,0.657423333473172,0.8632786885245901,0.8511104017511059
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9765690376569037,0.9573863636363636
10_00000076_017,0.45366624282356566,0.5537383177570093,0.48012107329842935,0.6145859711319321
10_00000083_002,0.1047785589379394,0.028836251287332648,0.09766560064344396,0.10593958945807425
