subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.964876315429821,0.9655632293403191
0_25_25000,0.9767900387904246,0.8463144706619335,0.988746646893333,0.8619314725957965
0_25_25057,0.9439154025024914,0.8775779376498801,0.9837076690329338,0.9631711939355654
0_25_25064,0.7343856879768482,0.420041067761807,0.7914484172170348,0.4729354614850798
0_2_2225,0.8028169014084507,0.7217690982194142,0.928485073932856,0.8891905543629246
0_2_2268,0.8545163868904876,0.6446271724911231,0.9502550363233552,0.8421205821205822
0_2_2276,0.9008280757097792,0.8774053711144005,0.9561027837259101,0.941130949090708
0_2_2301,0.6936756337299534,0.548040030062102,0.8177256762304429,0.7449459446356717
0_2_2304,0.910083792881186,0.6684432823813354,0.977704280155642,0.8524337646333949
0_2_2310,0.7709073765141075,0.36636139756810837,0.8411285216840773,0.6160166520595969
0_2_2397,0.2899182299182299,0.10100609823217313,0.269092370195098,0.043452958292919494
0_2_2546,0.7111030244218017,0.6575783790233571,0.9219131283552953,0.8653346737036106
0_2_2551,0.35186530379287084,0.2666351075475606,0.38669290440337667,0.32168518342670843
0_2_2580,0.4987205186164541,0.4093221246519597,0.9644007458891337,0.8237839964589584
0_2_2721,0.942230486413388,0.83075618190122,0.8676348366213201,0.660712207610846
0_2_2741,0.6091527960936665,0.35844047566808546,0.813953488372093,0.7331098149083728
0_2_2756,0.7864089045108378,0.5206430234640874,0.9165863424037962,0.853836262323189
0_2_2950,0.9530434782608695,0.7687314285714286,0.9687273996857777,0.8689013230141714
0_3_3142,0.8441496067719277,0.7719424460431654,0.9528694205711117,0.9295269539477429
0_3_3183,0.46248649635591804,0.18452108499671635,0.5397143481745974,0.3304631375146482
0_3_3276,0.533513640639699,0.6488966571990387,0.6288941902890822,0.6129852744310575
0_3_3294,0.8091307492660511,0.5696576151121606,0.9534787338755634,0.8989861751152074
0_3_3308,0.56646981706217,0.4425948825263959,0.5700602788358419,0.4027461257976299
0_3_3317,0.6787052392359192,0.5604517887943026,0.7703833978192051,0.7460525408536165
0_3_3327,0.6843092433034406,0.379359255033764,0.9799949139611766,0.9063190455148034
0_3_3344,0.8589148149178185,0.5395853123259852,0.9080767514502455,0.6503466967019816
0_3_3345,0.8247529363067212,0.7783639143730887,0.9443324167430492,0.9366922135050565
0_3_3360,0.8970712305652645,0.8426362834234856,0.9560654881128625,0.9112605174176299
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313424009461857,0.9040422432629279
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150085388617498,0.8670460906885613
0_3_3429,0.9042350867427406,0.8399622700833203,0.9553869727950965,0.8982409734162148
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002854665792645535,0.20429652213188798
0_3_3434,0.09201423206167227,0.0,0.11439220183486239,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8692984595755858,0.6499562319035755
0_3_3473,0.35595755561237535,0.04391238995061198,0.726404749806103,0.5408157989970532
0_3_3514,0.8837131739855475,0.7989954337899543,0.9500839932805376,0.8872336227308603
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652013562548332,0.8646356433433768
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513456304807983,0.6076189088790153
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564410168523279,0.9322763544729106
0_3_3610,0.7949112843712901,0.5389204994468152,0.9670399491700421,0.9252629004646613
0_3_3654,0.7896039603960396,0.744039069232979,0.9425516749821811,0.9339560257893866
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806257603929941,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9298894539952083,0.8803718115002162
0_3_3797,0.9336541460589047,0.8496244635193133,0.9717908533979199,0.9292773146358969
0_3_3835,0.40950542501497705,0.6770400531826491,0.419904032481314,0.6843985400326162
0_3_3914,0.2235451246408393,0.0,0.24251927971554674,0.014097016624914598
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657171666246533,0.8491022308203857
0_4_4038,0.2637637492636479,0.0,0.2671354798325574,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7924992054243034,0.48595658927746754
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918219536177663,0.9631282541706514
0_4_4316,0.8114204718031791,0.45774698023208904,0.9309623430962343,0.8157595353571643
0_4_4328,0.7679856881202879,0.42666906604282884,0.7970019866353621,0.4673997845227923
0_4_4430,0.6016857171929586,0.25196601212044495,0.87415126719228,0.6576393859858427
0_4_4666,0.8892658105161134,0.8269756051615333,0.9604401539188551,0.9398946607456367
0_4_4828,0.8622975827270594,0.6712321466638244,0.9641369196413692,0.942352350467583
0_4_4838,0.9415998454255627,0.7698666083533785,0.9671106140707605,0.8069133242963081
0_4_4870,0.38857393017401776,0.4848689898875982,0.42518582874794864,0.4842842984567464
0_4_4976,0.26966417771372486,0.002947927449480175,0.28686219900590326,0.12653004771674237
0_5_5010,0.9024358302776323,0.7841063303264948,0.9683048935270061,0.9005145797598628
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829286673103643,0.042428061331653014
0_5_5091,0.928783282777216,0.8155992214292335,0.9674583481035094,0.8596192753356631
0_5_5108,0.773579825899668,0.8523489932885906,0.9128568362309508,0.9508749939738707
0_5_5131,0.8290415466886055,0.872708456534595,0.9431389614157238,0.9660487288135593
0_5_5189,0.9187701367700087,0.804796177573485,0.9530345367162177,0.8723423980222497
0_5_5255,0.9240186737804879,0.8231987046865161,0.9046685763103673,0.7543552588733312
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716505750663538,0.9514814078345596
0_5_5291,0.9545546712627363,0.8022153642676072,0.9257712337095879,0.625637411384271
0_5_5303,0.912288546091363,0.7316040468868387,0.9729664784332572,0.9307128931977449
0_5_5318,0.9300204434659538,0.6775649949208021,0.9555550196541829,0.8186126669538992
0_5_5335,0.8287667395080406,0.557757747356937,0.8587902990162657,0.7544332277450487
0_5_5416,0.8459210297443034,0.5871133511216523,0.9904574681574313,0.9664071599337951
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540578830196317,0.8369192619064985
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734206680019488,0.8738960864302685
0_5_5566,0.8157899696564203,0.36504743456017485,0.9664510642107383,0.8131228102106748
0_5_5586,0.959864981681966,0.8451984025207929,0.9711278322624282,0.8949249990786128
0_5_5634,0.9126477842987156,0.6611083621969323,0.8836876114733487,0.5877525252525253
0_5_5673,0.6624023982152817,0.3261949578794705,0.8417464914234796,0.6245743140094727
0_5_5706,0.9290140048097326,0.8588846381139,0.9446098868374032,0.8797387606318348
0_5_5785,0.8726251003478727,0.8110456765297328,0.9423095726997165,0.9477836213373404
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9633436193509854,0.8000912974012847
0_5_5948,0.11746142635173386,0.22753698868581376,0.10668363246718457,0.3439262622093823
0_5_5953,0.6441142120736176,0.3392762670616866,0.7539393365825959,0.5518996125599954
0_6_6048,0.05170831475994441,0.08841718201571118,0.053772530199329205,0.10962917614133287
0_6_6087,0.7171260061574984,0.6009835766977323,0.8730707210320203,0.8573563138508583
0_6_6112,0.5979356632884991,0.6089141075063889,0.6213195969149355,0.7031758397873608
0_6_6227,0.7678470212702485,0.5537144879508381,0.8395944320329953,0.5125496909729275
0_6_6287,0.9292232101076275,0.8406257492208103,0.9712945243533552,0.9417482019050087
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585318170553735,0.8384540463963166
0_6_6378,0.7259068469628676,0.4814531965961161,0.9415164576802508,0.8964494534361495
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840184485024,0.9428919775664472
0_6_6618,0.25592815314723877,0.0,0.3364789283494833,0.01188793214239815
0_6_6646,0.9268734062679937,0.8674250873670905,0.9606909924202363,0.8906284781479558
0_6_6693,0.9625631916928542,0.8710741983389253,0.9849503049469166,0.9509368694148169
0_6_6744,0.2904608010457896,0.11210520289831367,0.3464137214137214,0.2418994269856361
0_6_6772,0.9538516918646508,0.8600920390520838,0.9530070489426586,0.8352946420611572
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826179970584302,0.9540418152037768
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703643157403082,0.8866553199319196
0_6_6823,0.6689993139272763,0.44113475177304967,0.969894907971898,0.7632706558451379
0_6_6825,0.3902152012326239,0.03843220479490665,0.0033213989160811065,0.5168495866170285
0_6_6826,0.9499174196055572,0.8478879568603954,0.975848597087625,0.9234109751283064
0_6_6830,0.8283025568181818,0.7514095851792187,0.8937257306356019,0.8828341013824885
0_6_6833,0.9096622694937496,0.7881321370309952,0.9465623253214086,0.8764809126810005
0_6_6847,0.5373310676260521,0.28192098839236784,0.9513955372265999,0.8079561674110226
0_6_6876,0.9251509054325956,0.7874589490968801,0.9493887321535437,0.8691495275152863
0_6_6913,0.5205877622297281,0.2935543365175447,0.9295181251645748,0.5770199692780338
0_6_6917,0.9286716557530402,0.839176002891218,0.9806402950050285,0.9548658703739965
0_6_6923,0.7655925555641006,0.4784793616694798,0.8288203638848552,0.5856257095450179
0_6_6975,0.9067457627118644,0.7220335546657205,0.9744380784486558,0.9123576309794988
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.984054582391046,0.9484835643804105
0_7_7270,0.8222014473183061,0.4897401754925057,0.9803408424755046,0.9106748696754802
0_7_7478,0.4872573538168393,0.0,0.5718598609843432,0.04944896428365357
0_7_7540,0.2689268312656103,0.15722484622144112,0.29633644049425534,0.1931438127090301
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863892106569585,0.9666155866900175
0_7_7609,0.9149210984444319,0.9021726131154076,0.8922612708555201,0.8669013527410806
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645843856990515,0.9437337123904288
0_7_7697,0.9628781216125007,0.8836622807017543,0.9827820474714449,0.9450325117193407
0_7_7702,0.8796309176056012,0.7476141078838174,0.8500789813795414,0.7146134663341646
0_7_7796,0.9001321003963012,0.719389909225248,0.9618225109972154,0.8910891089108911
0_7_7804,0.8742932328153338,0.6343097997892518,0.9408500635813649,0.7377184532819595
0_7_7817,0.8586850536286391,0.6694094869312681,0.9035544155368267,0.7711805555555555
0_7_7819,0.9663777252429735,0.9248618784530387,0.9872305741713457,0.9690689439700062
0_7_7821,0.4836533110740122,0.14967320261437908,0.926141410552496,0.7791374122367102
0_7_7904,0.9320696104225441,0.7848335080625031,0.9675147430497051,0.8011645252875222
0_7_7917,0.8895660814839351,0.511526210657021,0.9482387838338895,0.8398128730440394
0_7_7923,0.6871079844041363,0.5242799686884229,0.9560557341907824,0.9493387231424931
0_7_7954,0.7546230800323362,0.6209714777314539,0.8854188458205074,0.7480397470641373
0_7_7981,0.7220497461558129,0.38235973216347263,0.8081960287283482,0.5258221781523715
0_7_7986,0.4813681595531165,0.3595118068453171,0.7904197186373677,0.66483054410899
0_8_8006,0.7060806115357887,0.4127569847127043,0.7434553054190804,0.5186257586725319
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.0005815432704539672
0_8_8108,0.9287571002214307,0.537138830162086,0.9872857363463221,0.9606710885680843
0_8_8109,0.3260877165381859,0.31188976377952754,0.3431140379843572,0.3164734004679076
0_8_8151,0.9457949213684483,0.8524310033531081,0.9695137003209084,0.9182289055973266
0_8_8238,0.8970763960806182,0.778183265874859,0.9419824820050299,0.9057325778202958
0_8_8241,0.9247744871731906,0.6443920145190563,0.9541250785230684,0.7742722935236898
0_8_8248,0.8715823425721037,0.7546824197463021,0.951533302400135,0.895836247493822
0_8_8454,0.3594987989818234,0.41296798238183974,0.3827800030811893,0.4913566646894331
0_8_8471,0.7683821460064917,0.31644796182606416,0.9444196060898417,0.7760711737798481
0_8_8648,0.33561953572505276,0.0274849224253027,0.41448673151383514,0.1431681453217538
0_8_8711,0.7060518731988472,0.4779040754089271,0.9247183619768111,0.8335049504950495
0_8_8814,0.9260863715861698,0.754033747998522,0.9374605699865595,0.8024923794154564
0_8_8859,0.7700311563106226,0.7075603262477285,0.9168233436113409,0.9085365853658537
0_8_8860,0.5620727716349412,0.3636597569692638,0.6280172618200788,0.5424295774647887
0_8_8885,0.5206986899563318,0.20502441651038864,0.7134438643094867,0.5359915314043754
0_8_8976,0.873937425461189,0.7108148872854755,0.970391378332388,0.9089105255871902
0_9_9002,0.9546067415730337,0.9032794317666616,0.9743270577252218,0.9441528941803086
0_9_9003,0.43244823956018247,0.25526007927223204,0.9019113258490834,0.6749268057106638
0_9_9012,0.9009476641744845,0.7508694392117085,0.9836262176317979,0.9175117487014594
0_9_9033,0.6373605232781839,0.5523721299543439,0.6678098207326578,0.5613787656549701
0_9_9127,0.5947273197208581,0.47217214306484445,0.9781801452466236,0.9516772324614803
0_9_9132,0.8020651736623307,0.8424830414891938,0.8836398224476855,0.9191011235955057
0_9_9135,0.15716412988077272,0.011133300049925113,0.15941691080316683,0.01656065777226187
0_9_9187,0.7994233652404567,0.47527716467514014,0.9062194638848541,0.7292939579090292
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9683125123934166,0.9088580764814979
0_9_9353,0.13637543059097212,0.0,0.1658014170503151,0.08464041534130379
0_9_9398,0.3697267806512587,0.344847882121329,0.8818125805186804,0.7415095751047277
0_9_9419,0.8899701237729407,0.6174955419060828,0.9514267795547193,0.8171553660925168
0_9_9453,0.9044571071735228,0.8324003040984173,0.959551325628824,0.9300059066745422
0_9_9459,0.4619159683159224,0.310972970846284,0.45457579600827713,0.48246214975679935
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453646024184683,0.4057887858212999
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617490513662872,0.8766065670557246
0_9_9659,0.17179234925930678,0.17472983790274166,0.16168596771379878,0.09161782744991141
0_9_9699,0.6520794537554314,0.6982800982800983,0.7658988712489676,0.8056854410201912
0_9_9799,0.7802433160923727,0.2776281375648983,0.7696002076843198,0.2283464566929134
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901717218597287,0.9655616031667491
0_9_9880,0.12910173876421394,0.04625479684799484,0.14518857328443643,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9315159835261816,0.775418496158068
0_9_9990,0.302827510581387,0.1435619618844926,0.2678403074914787,0.05831553320011943
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9720140610949124,0.9050428358898066
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8824348699682627,0.7078782502633476
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1764775945581112,0.061394711738375365
10_00000013_008,0.42034905887937,0.01336562337144784,0.043379755058066766,0.46041181225926103
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9603349493168797,0.9443743548572084
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601861153703801,0.9176935596372936
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6167659848606861,0.5770808593328295
10_00000024_023,0.9198833488598162,0.8587116646578278,0.938184462696783,0.9024210961547297
10_00000027_009,0.8894270498576806,0.709260419931056,0.925283165621506,0.8018317393418707
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657052130193173,0.8791695365541671
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9736997830232099,0.9213309621864471
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9636611401317283,0.9551994172281916
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8241434082142046,0.6941943626419858
10_00000043_019,0.9501747883586741,0.8557354417670683,0.956951182203575,0.8688944369758658
10_00000067_018,0.8681601525262155,0.754321540528437,0.9425250924458531,0.8964433090980546
10_00000069_002,0.7633393624236944,0.657423333473172,0.8625049128782917,0.8509803921568627
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9759450171821306,0.9543226818270927
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47959475468769147,0.6147073726881176
