subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.935799507606843,0.9118539496308283
0_24_24973,0.636013092409093,0.6808247713872118,0.964554022674498,0.965426925091671
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887253298440737,0.8618732261116367
0_25_25057,0.9499554168524298,0.8933728025131397,0.9837076690329338,0.9631711939355654
0_25_25064,0.7350431851695808,0.42014358974358973,0.7921700478687029,0.4732844307478623
0_2_2225,0.8715635014336313,0.849046981577102,0.9333643555141926,0.8909690931014788
0_2_2268,0.9452505761098027,0.8323066109893744,0.9508652657601978,0.8453719903357494
0_2_2276,0.9031662269129288,0.8798176324020569,0.9546687607081668,0.940191255320325
0_2_2301,0.925006476124687,0.8177559912854031,0.9606889656426104,0.9054092325120362
0_2_2304,0.8262008447660522,0.49221359150437166,0.9833241563753639,0.9149067895714385
0_2_2310,0.8054945054945055,0.5422988983579298,0.841195092995647,0.6162739726027398
0_2_2397,0.5483148522423117,0.3700399559107192,0.5734694662359637,0.4798559105128448
0_2_2546,0.8047222342124574,0.7117804762655733,0.9169152678213633,0.8657079367741395
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32168518342670843
0_2_2580,0.9348201034856203,0.8022794342118653,0.9715639810426541,0.8733350744319666
0_2_2721,0.8668319158938416,0.6474778141055582,0.8673607769368739,0.6604564508616675
0_2_2741,0.8930227542327186,0.8733386186634333,0.8144576970237432,0.7353306069935212
0_2_2756,0.8866423599602253,0.6909214884083382,0.8762703063570951,0.8284161016431495
0_2_2950,0.9691114969796277,0.8701116593092704,0.9689261309791012,0.8695925092849296
0_3_3142,0.9032714184716242,0.8686885245901639,0.9535270860789345,0.9343905650655522
0_3_3183,0.33315833333333333,0.0,0.06976884751880219,0.3978325966063026
0_3_3276,0.35380402894582436,0.49015964186164374,0.38326881720430106,0.44639651569995
0_3_3294,0.94,0.878731343283582,0.9559585492227979,0.905911330049261
0_3_3308,0.5382192499942939,0.3900344681623027,0.5413097476611649,0.3826415536483201
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554312680241196,0.932477451856667
0_3_3327,0.9535492312724894,0.9347171293871137,0.9810153402830748,0.9668776087249226
0_3_3344,0.6357830108989019,0.5419508867667121,0.6565434052655217,0.5483764446890479
0_3_3345,0.9076544340756856,0.8937149368863955,0.944451234417013,0.9368225316340877
0_3_3360,0.901681079770468,0.8468811253314885,0.9559764859568909,0.9101511879049676
0_3_3362,0.8965731734901606,0.8350629021972288,0.931067100206917,0.9038776624795194
0_3_3374,0.8682458246916276,0.7660610547898394,0.9150051632377473,0.867112424195304
0_3_3429,0.9067551828558118,0.8315410301580206,0.9555376924815996,0.898214521888639
0_3_3433,0.17359166666666667,0.0,0.00046395818190253784,0.16107100889709586
0_3_3434,0.11215516202867125,0.0,0.1144000109225455,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797100224035169,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.2376551543922303,0.24478412671378694
0_3_3514,0.9257662277123878,0.8773839241138293,0.9635125273656044,0.936674638660705
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653019355989653,0.8662946428571429
0_3_3551,0.8186161639419756,0.5699445741973717,0.8510689769875109,0.6074562201915026
0_3_3559,0.9122978108080843,0.8629767689542701,0.9566195372750642,0.9323416170808541
0_3_3610,0.9278934533858563,0.8410239762556231,0.966840077836464,0.9250330089490929
0_3_3654,0.8702260327357755,0.85240750922944,0.9423762658679219,0.9338897611767623
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806257603929941,0.9028732394366197
0_3_3732,0.9272593980368997,0.8892357695761878,0.9297633558908831,0.8803285776048422
0_3_3797,0.9547653825086726,0.9000218531468531,0.9717420212765957,0.929281218946671
0_3_3835,0.4137359065743169,0.6832601469200148,0.4202342721160733,0.6815389964074632
0_3_3914,0.23680585289573133,0.0091828339393296,0.2421960530449435,0.0127927393792899
0_3_3965,0.9740028001207895,0.8882780526540834,0.9662550057408497,0.8508320726172466
0_4_4038,0.9505133112928484,0.8661502044329675,0.9813179224366663,0.9392031142660866
0_4_4240,0.7740221219798554,0.4358836206896552,0.7926731078904992,0.48597581457843464
0_4_4283,0.9687660608325935,0.866636550720273,0.9918459361584766,0.963232559375166
0_4_4316,0.936078183816137,0.8103921506767202,0.9645457423235201,0.8763501531517008
0_4_4328,0.7515010006671115,0.4310748071351276,0.7893401015228426,0.45883692737224935
0_4_4430,0.8546912128267288,0.6520925417114641,0.8754704753358757,0.6578486753122762
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603753206426353,0.9397944957918108
0_4_4828,0.9167482241515391,0.8246729185075392,0.963319883957451,0.9411598746081504
0_4_4838,0.9527601499522211,0.7369751021924935,0.9604617457855527,0.7888962377932537
0_4_4870,0.964773036151128,0.8620998719590269,0.9850537393640842,0.9624551782324404
0_4_4976,0.2736936346212045,0.004070237691444673,0.28032459194344794,0.2709157351676698
0_5_5010,0.9164892201224382,0.8008074283407347,0.9682618048453645,0.9005918174800583
0_5_5031,0.9632434202447709,0.901731704424149,0.9545435658785889,0.8569294415076993
0_5_5091,0.8811396776669225,0.7854691860731116,0.967235204425375,0.8587360594795539
0_5_5108,0.8200514138817481,0.8882727647678842,0.9110160427807487,0.9513979115538233
0_5_5131,0.8525984519860509,0.896131056117114,0.9087828023627385,0.9601524051436736
0_5_5189,0.8827521167763495,0.7325620542955957,0.943232712289502,0.8443283582089552
0_5_5255,0.8501395169825844,0.7363238087853293,0.9037707390648567,0.7552051501446441
0_5_5268,0.9336255707762557,0.9008461538461539,0.9716494845360825,0.9515590200445434
0_5_5291,0.9669355667454527,0.8326510289887143,0.9122032464442447,0.6049966521593572
0_5_5303,0.6500329858820425,0.5678481124961186,0.6836894070396609,0.6684556498585456
0_5_5318,0.9704075146549898,0.9111961573007381,0.9665091382552925,0.8528788543036679
0_5_5335,0.5892437421153974,0.29678698701000117,0.6391219582641346,0.48840511121628016
0_5_5416,0.962458419135118,0.8895644548377667,0.990416905561471,0.9662866249846758
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540578830196317,0.8369192619064985
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735626376006064,0.8744786761738195
0_5_5566,0.43481099759917224,0.1353933799668277,0.43853783572941046,0.1729518855656697
0_5_5586,0.9645281456953643,0.8712115625691321,0.9711079173183413,0.8949288715264981
0_5_5634,0.8964096695751681,0.6120143425512059,0.8836651755693945,0.5876754236876609
0_5_5673,0.7899068839374792,0.5364199567432824,0.8416644390982804,0.6245107249099734
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449423815620999,0.8825731065331832
0_5_5785,0.8815161609795624,0.8610171930076973,0.9424938875305624,0.9477084898572502
0_5_5880,0.8916596974074356,0.8362695577183689,0.9645278650570531,0.948404255319149
0_5_5887,0.9766063326340441,0.9205156537753223,0.9635178180370296,0.8003326701673136
0_5_5948,0.18023212833592075,0.1302337282714171,0.000149255756523155,0.16195517910711135
0_5_5953,0.9139604761354444,0.7911144905496416,0.9483056399261509,0.8711160069892881
0_6_6048,0.05129939387632996,0.07547385683230998,0.053807743731070425,0.10975235590620205
0_6_6087,0.7982953334753888,0.7722644628099173,0.8642810790766664,0.8528756440607158
0_6_6112,0.6096628906783131,0.6538786021935082,0.6212496481846327,0.7029689361312197
0_6_6227,0.9683263031033443,0.8573668456312064,0.9095005995899579,0.6449678966504216
0_6_6287,0.9438629876308278,0.8856359785723185,0.9711728395061728,0.9415576001036672
0_6_6377,0.949765410127811,0.7800051072522982,0.9559410711827069,0.8133882321689467
0_6_6378,0.6900200171575637,0.5390980868508959,0.7077119309262166,0.5492200514917461
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839916338186792,0.9427972300790013
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9597143864598026,0.8902321441815619
0_6_6693,0.97177731138849,0.8988996257610457,0.985007199932236,0.9509888715908436
0_6_6744,0.22620007069635914,0.0,0.24303982240333297,0.16776470007649222
0_6_6772,0.9597731788881888,0.8807359401504937,0.9530820376943459,0.835331877145277
0_6_6791,0.953888639136857,0.8832318760376314,0.9826179970584302,0.9540418152037768
0_6_6818,0.9639827117016168,0.8617474335410409,0.9703795341020494,0.8852406318883174
0_6_6823,0.9702763127723,0.8810750673380958,0.9770024254112971,0.9025900565644537
0_6_6825,0.958816583020539,0.821035513029008,0.9331911869225302,0.6511049319478999
0_6_6826,0.9611382354391675,0.881361128142244,0.9758473716257358,0.9234109751283064
0_6_6830,0.7818544366899302,0.7366792712272259,0.770764802631579,0.7250574712643678
0_6_6833,0.9186058981233244,0.8154058808745916,0.9463227345584673,0.8766943018818265
0_6_6847,0.9549696911382661,0.8283056233592778,0.9522103920317944,0.8120783661399131
0_6_6876,0.932050757265657,0.8221657669101302,0.9504146362315123,0.8708708708708709
0_6_6913,0.38536113280586776,0.0,0.0010355293697554009,0.5171098517872711
0_6_6917,0.9371460037759597,0.8583941605839416,0.9807257185954915,0.9550572799373348
0_6_6923,0.5948175378821842,0.3497396479047855,0.7235470830397212,0.47806021016756606
0_6_6975,0.9524760953332382,0.8577140040527959,0.9750110245479935,0.9131970154354389
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868324440745998,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9840558046836074,0.9483687428121784
0_7_7270,0.9655560098119379,0.8492822966507177,0.980362601013273,0.9108073834014372
0_7_7478,0.6631414736927409,0.20686261645453352,0.6576385522701568,0.14659517770571806
0_7_7540,0.22088137416383744,0.23059353061704344,0.39228613812427887,0.23329014425153322
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863914626075446,0.9663474692202463
0_7_7609,0.8961720867208672,0.8749950738916256,0.8923395445134575,0.8667642173534762
0_7_7677,0.9384953616815915,0.9384133611691023,0.9646186678647647,0.9450947932679044
0_7_7697,0.9749262536873157,0.9187239738251041,0.9826334338244661,0.9446292236752589
0_7_7702,0.8449162538334513,0.6841734580943757,0.8277365269461078,0.6630520895226778
0_7_7796,0.8386948691691091,0.5259883678127071,0.8944899031604234,0.6170627666057282
0_7_7804,0.8949475829935934,0.6596278667243618,0.9409225789047747,0.7377861369787605
0_7_7817,0.8661046715841236,0.687653311529027,0.9035544155368267,0.7711805555555555
0_7_7819,0.963196083573739,0.9185697115384616,0.9870494475638472,0.9686588921282799
0_7_7821,0.887239472564866,0.6717846708522409,0.92618254497002,0.779323257991173
0_7_7904,0.49639534687399756,0.2319260200313174,0.5340134178843856,0.4008939265577985
0_7_7917,0.9542836829008177,0.8862571807335395,0.948242621978348,0.8397451407371562
0_7_7923,0.9100314889788574,0.8980564104726169,0.956467365412101,0.9494660983433669
0_7_7954,0.8481990682876945,0.6897414798052527,0.8856929286888922,0.7481478804524593
0_7_7981,0.7614493213747123,0.4370750328044853,0.8224745194168495,0.5710580448975942
0_7_7986,0.9705141628229434,0.8837369447951338,0.987929083364768,0.9502845163222522
0_8_8006,0.722139303482587,0.4571998060658299,0.743291788856305,0.5188900033433634
0_8_8040,0.12459163987138264,0.0,0.0004830140074062148,0.2704042956411876
0_8_8108,0.3935141749949011,0.22441746209994384,0.45233534350242405,0.4614697428726793
0_8_8109,0.3224056665876715,0.1654553371068761,0.3298027368046917,0.12256739124399656
0_8_8151,0.9588707538754551,0.8906445707678967,0.9694388901231825,0.9181702753274525
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424260816786613,0.906427151586542
0_8_8241,0.9529978806317085,0.7854199445568293,0.947831859953178,0.7651407033336993
0_8_8248,0.9133219816751804,0.8272901187880944,0.9476369155529323,0.8907920929586594
0_8_8454,0.9424633044787354,0.860258199581298,0.9669894366197183,0.9193441035880681
0_8_8471,0.9615674809016316,0.856135201666351,0.9669680530440025,0.8735218995364677
0_8_8648,0.333975,0.0,0.4129878004160612,0.14095339276640953
0_8_8711,0.8127215707662939,0.6146161298135142,0.929082093845016,0.8412104320127414
0_8_8814,0.5666568407089428,0.1309711356172065,0.613044761436301,0.2950657987432017
0_8_8859,0.8483533819759417,0.7596089291708628,0.9172310007524455,0.9090405160249949
0_8_8860,0.9245996156310058,0.8118602627325846,0.9651577410262505,0.904531179901301
0_8_8885,0.6978415147678082,0.5176861104387815,0.7136792596890938,0.536029359870139
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697673759669057,0.9085875132665775
0_9_9002,0.9607561436672968,0.9244847739157183,0.9744886054289492,0.9445968184311574
0_9_9003,0.7326192573230673,0.5646807433857227,0.7709166969807203,0.663087811900192
0_9_9012,0.9661619172528914,0.900060350030175,0.9842066601371204,0.919805288560703
0_9_9033,0.6646937854240859,0.5609801837844596,0.6916241653083758,0.5672774713870604
0_9_9127,0.9673069460613116,0.922423438730264,0.992899526635109,0.9834410166445595
0_9_9132,0.840084388185654,0.8770014556040757,0.8790233074361821,0.9189414114513982
0_9_9135,0.15917487373098374,0.0093220709877894,0.15941367880059606,0.016371869799125284
0_9_9187,0.8744416121949373,0.654553280452561,0.9061790335357803,0.7288854216131877
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.9684398570861453,0.9185165373985914
0_9_9353,0.17743268570364248,0.05499376277304456,0.18066305546007325,0.05770323345601858
0_9_9398,0.886382710868653,0.8280317664734922,0.8962590731434953,0.8501953041164099
0_9_9419,0.9395804280603892,0.778031399621423,0.9519095209749678,0.8191348424629917
0_9_9453,0.945274040039383,0.9061644822123002,0.9593848245390433,0.9297209508341946
0_9_9459,0.9249136939010357,0.8514175179834371,0.8840685825858807,0.765705343170132
0_9_9496,0.4125874125874126,0.3469449303335545,0.44547886962577427,0.40626595201633486
0_9_9638,0.9414602924523657,0.8011668512051784,0.9618860910965705,0.8769132942726076
0_9_9659,0.49241091519044305,0.50091064923934,0.4909105831178957,0.5123806441171711
0_9_9699,0.806774441878368,0.825850792595056,0.7960952380952381,0.8103577549271637
0_9_9799,0.6281833217984961,0.0,0.649200072997141,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9901995577516312,0.9656588648621901
0_9_9880,0.1405257436246709,0.0,0.14307431756657643,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9414473423047914,0.7894500328390197
0_9_9990,0.9511383820442435,0.9249105711113852,0.964872616838198,0.9454375
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720973323523802,0.9053873781426373
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8881016878516358,0.7619306840863727
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30382376441045544,0.09247425752408701
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8582540735825407,0.5796642382008236
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9607468391649515,0.9449225473321858
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601861153703801,0.9176935596372936
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9054021894336031,0.8331645766804269
10_00000024_023,0.9247408374826545,0.8782985249672967,0.938141683778234,0.9022877618522602
10_00000027_009,0.903363700070077,0.751188845006851,0.9250807999805594,0.8019292343857658
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657052130193173,0.8791695365541671
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739602169981917,0.9224791686171707
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9634340222575517,0.9550254916241806
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8225996911617768,0.6778189785943031
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573575672841663,0.8689973107952362
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9425250924458531,0.8964433090980546
10_00000069_002,0.867840269238237,0.8449342436878523,0.8956900660448015,0.8859693996186578
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9777405234236751,0.9575448573389548
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9156687898089172,0.8510730858468677
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9687694010311226,0.9025396136314304
