subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142658,0.8963746289032873,0.5283401599375853,0.8827094626317811,0.4986026134904449
4_142_142667,0.9629808466119427,0.8735375214248454,0.9353847755909611,0.7981594243011348
4_142_142677,0.18417164279346937,0.295596192041641,0.18274345397487005,0.31836322428064645
4_142_142715,0.7582214558443158,0.6179690091456191,0.7380410022779044,0.5869504858861638
4_142_142738,0.9253560528992879,0.8024325126075349,0.9119609642171991,0.7714302352667133
4_142_142742,0.8928664978608225,0.8790290632765513,0.8825855251848032,0.8675808870794943
4_142_142758,0.9391051442519931,0.7420808423306862,0.9343334784055708,0.7273128141811447
4_142_142765,0.7229445646098136,0.38036519714826134,0.71022347435775,0.37707331083506856
4_142_142789,0.6961373197453375,0.5813087887356454,0.6888089368601061,0.558008138411546
4_142_142848,0.9479666986871598,0.8706234413965087,0.9262416894798592,0.817736826950763
4_142_142887,0.9214876033057852,0.8481638418079096,0.9083178505073602,0.826498642344914
4_142_142894,0.941739809580482,0.7558979872185391,0.9232844254078192,0.6425406203840472
4_142_142916,0.9681380517694135,0.8856553620531622,0.9511017426897718,0.8262239779839318
4_142_142947,0.7791172384311211,0.5556685307574988,0.7930265051195963,0.5784325252192725
4_142_142948,0.8933707153839197,0.8616088993811926,0.8809470727248406,0.844874465906282
4_143_143056,0.956249001118747,0.8759313249109167,0.9459961284715364,0.8517171284904247
4_143_143078,0.9571976637654603,0.8322987792261535,0.9378117818507932,0.762963696696548
4_143_143191,0.9313761276529176,0.8511967862523016,0.9262044287714567,0.8389722576000886
4_143_143196,0.9228003384094755,0.8535127055306427,0.9023364808050176,0.8124908585636975
4_143_143198,0.891744371162156,0.898872910998834,0.8750832039050366,0.8857862211032272
4_143_143199,0.81915737167627,0.5083444331270077,0.7751748251748252,0.4515822115723448
4_143_143253,0.8805555555555555,0.6147301006404392,0.8548828459038823,0.5659978880675819
4_143_143262,0.7790325085047217,0.4063572703556227,0.7720144921454251,0.39230734401883544
4_143_143495,0.017266841825081997,0.5877399934917019,0.023450944801664427,0.5485176282051282
4_143_143505,0.9031253356245301,0.7366419953361046,0.9128743139025915,0.7694942175013649
4_143_143609,0.6258699143468951,0.3100825526389018,0.5911274014155713,0.27728338644699657
4_143_143630,0.966685616827743,0.9111179613645705,0.9496101002599332,0.8690517888416313
4_143_143648,0.8747427227286092,0.6941298163951384,0.8444360511779425,0.6332769934380592
4_143_143691,0.9300674157303371,0.726343079360507,0.9128991510237655,0.6817299695037428
4_143_143733,0.9060600392780324,0.7991129926418707,0.8808804293897433,0.745571269971521
4_143_143735,0.9639738994577705,0.8407943123314537,0.9498472332239448,0.7818250986732608
4_143_143747,0.9107799184135063,0.8346500405688175,0.9004772987258886,0.8023826502789546
4_143_143757,0.6846975088967971,0.6411763075473267,0.6459029278836707,0.594061534327556
4_143_143776,0.9564526277444779,0.8920678430700703,0.9463253779098241,0.8697910069664344
4_143_143828,0.9832712248865846,0.9047110840067083,0.9758823056515797,0.8795996688990895
4_143_143913,0.9459283104228293,0.8639784617267332,0.9392989088409657,0.8437009300640174
4_143_143962,0.816409646272823,0.6118809754001504,0.7790596430126252,0.5386333637932785
4_144_144039,0.9075050200803213,0.7278083770974766,0.9069393311264424,0.7408438259332891
4_144_144110,0.3943002471952843,0.5253657785307254,0.38540820353304395,0.5116002922908294
4_144_144178,0.9794025184243528,0.9080511662904439,0.9694661679700782,0.8656678050750982
4_144_144346,0.9457214068125173,0.8554362619083623,0.9348372296263928,0.8264677503154457
4_144_144363,0.9813625039803697,0.9233544855045415,0.9721326065190788,0.8845339845339846
4_144_144374,0.9092517532007978,0.8378660426285497,0.9056271793723407,0.8301518915689172
4_144_144408,0.8931699942193961,0.7826006932727998,0.8752886332941228,0.698076108657511
4_144_144439,0.5731029727866326,0.588218634947607,0.5696829391041771,0.5793771430591396
4_144_144500,0.9734169423713165,0.8717925912749589,0.9677851065863684,0.8504026610644257
4_144_144604,0.9463019250253293,0.8931233469584035,0.9418552543132422,0.8832438878950507
4_144_144643,0.31041380282683023,0.225462483557695,0.3086432733166864,0.2201563857515204
4_144_144682,0.29409742683166373,0.4700826262962347,0.29259476357952324,0.4651214006496724
4_144_144722,0.3600112013441613,0.23390025529466757,0.3581736930672105,0.22419279865555833
4_144_144785,0.9504351883787457,0.775764192139738,0.9364074081473638,0.7352041542182387
4_144_144868,0.9519452187613623,0.9069932552360668,0.937585611339408,0.8924638852409335
4_144_144961,0.981352298635451,0.8963403131484625,0.9754162023435653,0.8610052959212116
5_145_145114,0.39171860841868256,0.4172080851831799,0.388153509189601,0.3975113427069763
5_145_145174,0.8899636649317489,0.8312415270914418,0.8728495915425276,0.77656309128369
5_145_145275,0.9458498515581946,0.8071473551637279,0.9326493811166162,0.7617001687893202
5_145_145322,0.9089953840957706,0.894357316087308,0.895078580388106,0.8735738121722549
5_145_145349,0.6766311055042098,0.6076535288725939,0.6639306762830001,0.5908206219164441
5_145_145398,0.9600319856345221,0.7902107288264507,0.9589854970924122,0.7850550626421151
5_145_145486,0.9039388399534651,0.8704672047288848,0.8786266924564797,0.8397353938517983
5_145_145523,0.5911787029488658,0.5391198615722771,0.5899248289016044,0.5375684658957914
5_145_145612,0.9717275765711468,0.901501210653753,0.9571999136442142,0.8501830470290059
5_145_145707,0.9381560453362839,0.7860535155797521,0.937429167909335,0.7806421912763264
5_145_145717,0.4206610586461392,0.1725221819918036,0.4175216115629246,0.16559727503168567
5_145_145732,0.9207928935680211,0.8513298672281184,0.9022465576938562,0.8213246764197479
5_145_145766,0.4305701614009419,0.323017653782651,0.40849447513812154,0.28802718368978614
5_145_145770,0.909025227286411,0.8489872234340916,0.9057411149411625,0.8334574336063539
5_145_145834,0.9532296281034305,0.8849331058633384,0.9370975897522332,0.8432054215807077
5_145_145839,0.6856383854056468,0.45331649493412934,0.675600546688596,0.4415565930312002
5_145_145845,0.9066972724817716,0.8966079162914362,0.8846229832071123,0.8694477284242527
5_146_146158,0.9522305968629049,0.9438471596687491,0.9328291372275849,0.9183819325328759
5_146_146174,0.22850505680047595,0.12336896168795114,0.2223353886809073,0.11304139254385964
5_146_146290,0.9493398833282162,0.8401820372105474,0.9305197244834064,0.7838555265448216
5_146_146319,0.9021059056920494,0.8693718427410498,0.8789860997547015,0.841955565096061
5_146_146327,0.9375335513152115,0.8733480176211453,0.9279491745680319,0.8498032730797742
5_146_146330,0.8707904146875167,0.8495997274740249,0.8576946847960445,0.8305598094265781
5_146_146332,0.9211670004912891,0.805780173704702,0.9109941782355575,0.7868268802848242
5_146_146373,0.958432338037846,0.8145608676681418,0.9567267842341441,0.8095296953216735
5_146_146431,0.9678225335668418,0.8919560329752686,0.9580393784294738,0.8586797661578435
5_146_146464,0.3645282144374493,0.18639591599484445,0.3193241436644086,0.14229128580134065
5_146_146546,0.9566834131096958,0.8609028727770178,0.9469365426695843,0.8484381874175099
5_146_146551,0.9381007566977981,0.8117237200848227,0.9325273537754964,0.8040948927168329
5_146_146552,0.9447090577121536,0.8440909335196431,0.9399472669316438,0.8369793066380006
5_146_146553,0.9453534717851898,0.8515708957582654,0.9349774623076524,0.8209937888198757
5_146_146579,0.9193385508709921,0.8767317552089015,0.8935258842246971,0.8315332486234647
5_146_146593,0.9279347249001034,0.7727527172645426,0.9163310469959176,0.7574171845068448
5_146_146599,0.9625308920836544,0.8800676469206558,0.955432413267852,0.8521602368396707
5_146_146660,0.9112445278298937,0.7157654858089911,0.8862730806608358,0.6728400403865571
5_146_146821,0.8764414503665544,0.7910431216051436,0.8458099277771409,0.7399208063354932
5_146_146838,0.755962712954034,0.4809757046936326,0.7291070990932114,0.45356217616580313
5_146_146987,0.9330214144322476,0.8504849256154825,0.927996867881549,0.8383259529391335
5_147_147030,0.6800963505576454,0.7142121178183447,0.7121872118533592,0.7255902269399708
5_147_147073,0.920476416278486,0.8295715260122776,0.9167794877462493,0.8202907516238788
5_147_147132,0.4151711022039264,0.43732123107432974,0.4116039570877934,0.42247559487492375
5_147_147338,0.864238971959448,0.6707381140005253,0.8572388310379577,0.6430875080627821
5_147_147342,0.9336219336219336,0.8559830720732392,0.9155211024978467,0.816272076574478
5_147_147349,0.9567559611421843,0.8921158581870774,0.9372551279096566,0.8429273496133186
5_147_147364,0.9427652428929568,0.8549097960862667,0.9392805351546054,0.8462029725963771
5_147_147367,0.9110474924594857,0.8584225352112677,0.8928392839283928,0.8346434743825611
5_147_147389,0.9471278378790188,0.8644035104638828,0.944540208348947,0.8653053398523631
5_147_147394,0.9307572614107884,0.7615182919215883,0.9194227859885954,0.7239776572756554
5_147_147401,0.9138999259209374,0.8177570093457944,0.8998278031657726,0.8205458002460575
5_147_147693,0.9610779379122769,0.9047994358485087,0.9420844690821109,0.8629162625282897
5_147_147694,0.9340835094533615,0.7844277407459935,0.9421316289514596,0.8144030230361166
5_147_147712,0.8861654051440367,0.5063498448454201,0.8602189255365116,0.47886776744831416
5_147_147898,0.7589309866012659,0.4949900612551215,0.7544016764879726,0.4808000641333975
5_147_147978,0.7507606621628591,0.8314745522577832,0.7233093881595244,0.735364674710874
5_148_148004,0.8836849346480166,0.7504688086010751,0.8656708036165552,0.7093694898765732
5_148_148059,0.098447651639141,0.2244536686607252,0.09785716633253361,0.21982968369829683
5_148_148067,0.15324227661715334,0.11991475371919941,0.0846940894417911,0.1685005357051751
5_148_148183,0.6492743192995082,0.6426823529411765,0.6406605417860625,0.6096197892808062
5_148_148271,0.2149947201689546,0.0,0.21345895772757773,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.7922685656154629,0.6903638596264461
5_148_148420,0.7911275415896488,0.8853837025316456,0.7386190814153909,0.8526462932613516
5_148_148437,0.9650672828598613,0.8991206879891777,0.9593441300987837,0.8856761141330279
5_148_148438,0.9586248859142075,0.9014999409472068,0.9482965931863727,0.8802931596091205
5_148_148493,0.9590915927207099,0.8292917166866747,0.9510601158038147,0.8051794244206704
5_148_148498,0.9537003501146928,0.899009083402147,0.9504864280566899,0.8888525126862007
5_148_148588,0.862722351121423,0.5893071316542117,0.8421165553678226,0.543541712045306
5_148_148593,0.9387361528456744,0.8762245229583546,0.9462201472436703,0.891626304023845
5_148_148599,0.7141839697583959,0.6320328297847032,0.6966286141043423,0.6047702152414194
5_148_148658,0.3928971687886972,0.007314012914282217,0.39011620482696974,0.006749740394600207
5_148_148662,0.9115883347855056,0.855731775180857,0.9023166218887819,0.8432494279176201
5_148_148710,0.9314467312348669,0.8427577207481514,0.9158170090068666,0.8075249552085999
5_148_148763,0.9571713536981264,0.8385966220498863,0.9419822104393599,0.7743625186424649
5_148_148788,0.9041693953285309,0.7907777013076394,0.880565371024735,0.7470312761331326
5_148_148954,0.8069352159468438,0.5839379190008265,0.7938076954497182,0.5690191657271703
5_149_149055,0.9534159292035398,0.9084021164021164,0.9404113627692414,0.884584881245565
5_149_149100,0.3175911785261305,0.22763102028760776,0.33565963171613555,0.21253283561454445
5_149_149153,0.9595949210918624,0.8454894912885028,0.9562213750223882,0.8299901671583088
5_149_149167,0.9626944947822283,0.8945096246635177,0.9520795380862692,0.8584919802128617
5_149_149223,0.603095260982409,0.5782214903252367,0.5951858658919784,0.5384646579342228
5_149_149420,0.9519250151179198,0.8772150307904989,0.9303192271857991,0.8233105635520859
5_149_149500,0.8298434641187233,0.8602760384224503,0.8233509103571784,0.8554275200929602
5_149_149560,0.9333839353484842,0.8849360217138426,0.9252154696132596,0.8619555894405795
5_149_149561,0.7288219241711664,0.5514208940640013,0.7266004225915139,0.5311773663540915
5_149_149641,0.8123785269083842,0.5843703492606314,0.7472429301953053,0.4836717155440971
5_149_149774,0.9428812531315103,0.8159869350282486,0.9330153517345635,0.786663204811978
5_149_149828,0.6399766786512486,0.7103510351035104,0.6150896722325294,0.67933716367713
5_149_149842,0.9454482451363794,0.8718121628249141,0.9402977740651565,0.8612041151762343
5_149_149844,0.27310766924806396,0.0036082325433709553,0.27426815309594366,0.0023075369927024144
5_149_149848,0.9134142008831142,0.7060485211033566,0.8925146807403553,0.6536683417085427
5_149_149858,0.829743263651538,0.5549940242444937,0.8129702893491584,0.5243508116937231
5_150_150008,0.6967721490334555,0.7069032845923547,0.661843630586922,0.6809513513513513
5_150_150052,0.4573771078729727,0.24395259108656978,0.44781009110021025,0.2298402985420578
5_150_150104,0.9646691126511754,0.8575296355919801,0.9565588116501369,0.8292946776287321
5_150_150118,0.9240475315447753,0.8990395988077778,0.9035502604322577,0.868699958346832
5_150_150186,0.9065441506051098,0.7703539823008849,0.8979022751758666,0.7485037013702945
5_150_150197,0.938843883015241,0.7817707287693234,0.935837074345779,0.7729610947410478
5_150_150207,0.7007367239065538,0.44271647389809315,0.6951863670310272,0.42616807938805046
5_150_150259,0.5891024148659231,0.4944577052610928,0.5809647843300688,0.476721400094601
5_150_150306,0.9170301031805127,0.8156975293236836,0.9062696582092682,0.7911345776031434
5_150_150467,0.32267681419361094,0.21160306055799197,0.29353831371607014,0.2008297935394646
5_150_150486,0.8602724795640327,0.9035554739612018,0.8410077273208426,0.87847159738468
5_150_150513,0.9469022678067662,0.8351561195525129,0.9356159365640285,0.7985781990521327
5_150_150590,0.9608256742504143,0.9053168244719592,0.9199365262550491,0.8092410944759938
5_150_150624,0.11955153872554627,0.3608757498917682,0.11939565627950897,0.3457585892368501
5_150_150633,0.3995101301882272,0.3492761590617555,0.3905644174972026,0.32946324908457625
5_150_150723,0.5954761740569616,0.5981460480252453,0.5808989141762194,0.5586295871559633
5_150_150724,0.9191193444136657,0.8330401301158429,0.9002559702961942,0.7834267671886075
5_150_150725,0.7024635071453201,0.7143497088248469,0.6828927019662715,0.6887047378850657
5_150_150853,0.8943458199734104,0.8776714225513215,0.877230278642472,0.8526004728132388
5_150_150946,0.537048533761823,0.6053850175517216,0.5108163477898539,0.5788791240455265
5_150_150979,0.49555183865415847,0.41014120667522463,0.48078411142636057,0.38052839001605604
5_150_150996,0.8957657090257255,0.5611189354572386,0.8799076762004473,0.5155630220728918
5_151_151129,0.7473644578313253,0.4244461589330982,0.7150293946057532,0.3997129529960531
5_151_151131,0.9816335004950969,0.90357230043128,0.9597765711789303,0.8105713412771158
5_151_151134,0.9049434117164136,0.857039562028716,0.890950744558992,0.8322351748606184
5_151_151210,0.963212055320978,0.8914309484193012,0.9383952744277627,0.8079705321084631
5_151_151223,0.9191757846817347,0.7546343860276054,0.9108424234459193,0.7406877431471627
5_151_151224,0.9557868491244347,0.863816865218407,0.9422901459854015,0.8231791113147046
5_151_151237,0.8625185416504021,0.8515637837541765,0.8494673104928336,0.8353398477568429
5_151_151238,0.8909195733640819,0.8171487603305785,0.8586425238835814,0.7608836907082521
5_151_151244,0.8916164891153312,0.7895234876647516,0.8601194257400584,0.7221155077474709
5_151_151256,0.9685663058033182,0.8372093023255814,0.960816491693456,0.796515379651538
