subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_25_25406,0.8530547163477677,0.7362532904357999,0.833701793171211,0.703234578502934
1_25_25451,0.9553959238222519,0.7659745120755725,0.9488593944421402,0.7401035723689985
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.05084745762711865
1_25_25895,0.8968175275867584,0.7446263847817451,0.8812030547785914,0.6912233813259764
1_25_25953,0.9032591826176927,0.8741112239715592,0.8916942956728726,0.8653150343106675
1_25_25954,0.8563050870983413,0.7566593745978638,0.8545492270982467,0.7497533564963754
1_26_26013,0.7793231684641131,0.48865253031637423,0.7762243976126653,0.4782389852689507
1_26_26026,0.11138968481375358,0.2264828303850156,0.17192808607021517,0.2350963914977756
1_26_26104,0.832997311827957,0.8669026169026169,0.8233344381836262,0.8592494714587738
1_26_26113,0.8017995678203266,0.5230285520054385,0.7294926581627735,0.4068157614483493
1_26_26169,0.9174935685409776,0.8040834377533721,0.9009924812030076,0.7581837381203802
1_26_26213,0.4330835562496885,0.4841094313327476,0.43205701972484667,0.48361151427189164
1_26_26230,0.9742963356346256,0.8985544435890856,0.9729104794229954,0.8948423702060492
1_26_26233,0.9401836578522235,0.8117437016464987,0.9333980500569788,0.7938716843068078
1_26_26236,0.805413559037962,0.7988726042841037,0.8554388463592665,0.8577240430896172
1_26_26256,0.9039913334913166,0.8590042603476693,0.9146324692291824,0.8881470670434432
1_26_26335,0.7717238962859145,0.6614409087372598,0.7718634485757774,0.6600862002616794
1_26_26366,0.5223122934046907,0.15198771185337534,0.49341824325578804,0.13415637860082305
1_26_26450,0.9530048604450803,0.8233269728771978,0.9541124837451236,0.8278260869565217
1_26_26532,0.8767907634307257,0.6007492724007678,0.9052810902896081,0.6948395238582489
1_26_26640,0.890503953358358,0.7575650452488688,0.8685393258426967,0.7924656169025314
1_26_26643,0.8212939378502292,0.6129853133633852,0.8232230392156863,0.6175515416894727
1_26_26739,0.8781113290089003,0.8375565072567214,0.8775817880295492,0.8407063965507058
1_26_26745,0.8939321754948244,0.8297400628916589,0.8965779798551134,0.8364874584194911
1_26_26763,0.9130365304100483,0.7295888542478566,0.9260159777700591,0.7785586124401914
1_26_26828,0.8691712738035405,0.4579086559890649,0.8792954657989672,0.491970492699068
1_26_26833,0.9404788881335449,0.8845875542691751,0.9242222222222222,0.8456779211596253
1_26_26847,0.78835904628331,0.7031550682479302,0.7596716679001547,0.6759939170106453
1_26_26853,0.5283899887934255,0.710299256019586,0.5331371883369167,0.6535781837335696
1_26_26945,0.7649524874231414,0.8422860973770218,0.7675503711558854,0.8405520785841588
1_26_26980,0.9258160237388724,0.8811668167717402,0.906390977443609,0.842446977348146
1_26_26982,0.8727675965915723,0.6925693479614813,0.8677574069776437,0.6797239409804855
1_27_27003,0.7620655777968808,0.2346723044397463,0.8225462953572805,0.35519103329788104
1_27_27033,0.8104350220264317,0.7989737126395391,0.8431681466628473,0.834061135371179
1_27_27034,0.8116703539823009,0.7601078167115903,0.8062654575432812,0.7565833572728143
1_27_27051,0.886096256684492,0.8563854134879463,0.8943740917583558,0.8587195630736555
1_27_27075,0.8871103622577927,0.6078947368421053,0.8916431603840784,0.5980169050715215
1_27_27491,0.8865200116290338,0.7481998925308974,0.8669763913909169,0.7070749294597136
1_27_27543,0.08728578885438508,0.021806548493454772,0.08476163475003651,0.0
1_27_27705,0.594923818103482,0.365314348137266,0.5580016207057437,0.4020826263997285
1_27_27775,0.26375338753387534,0.42192717130848095,0.25128354160612226,0.4116120166431271
1_28_28003,0.45257421808480447,0.2181544319156503,0.41888933643894155,0.22670019632497299
1_28_28351,0.8238294211625906,0.7082062072593371,0.8276266271824295,0.7131501368709202
1_28_28373,0.0,0.007122375358431228,0.0,0.01732058932249036
1_28_28391,0.5403145121982504,0.15600474424003835,0.5159978440883923,0.12560695490361412
1_28_28395,0.8233801387244121,0.7770410516605166,0.8018240078876017,0.745346869712352
1_28_28407,0.6341793922968677,0.36798088410991636,0.6152484958794682,0.4021694167394402
1_28_28547,0.5987973063103768,0.21721695656702428,0.6761714727085479,0.307367422531394
1_28_28717,0.5514925936171818,0.48869334085096955,0.5278479489955491,0.4575106951334632
1_28_28763,0.830504560674287,0.8449559918754231,0.8292626728110599,0.8395261173936457
1_28_28970,0.5129047125244844,0.35194822232912054,0.539236388540121,0.3407868546986829
1_29_29028,0.9256415880675587,0.7188666602852494,0.8988157019294744,0.6422805715346075
1_29_29099,0.7434086434540773,0.2175350560427707,0.7524141294502892,0.29101260675071167
1_29_29138,0.19528526645768024,0.10590219224283305,0.19311080249975202,0.11477207914710656
1_29_29297,0.8701406865503658,0.6518491902574237,0.8711768692116557,0.6523220050329173
1_29_29329,0.7647700914176558,0.6056227856255464,0.7339269346602069,0.5522496062656962
1_29_29710,0.24291671121565273,0.20976551361073945,0.17235901509134233,0.1624639861298794
1_29_29762,0.9563670282595177,0.8506658774785439,0.9547178921230515,0.8435366140805274
1_29_29788,0.8816942207149923,0.8410968592278265,0.8858716900657544,0.8382451761543631
1_30_30022,0.8824585015702109,0.8491560454702033,0.8770604953308972,0.8386997433704021
1_30_30051,0.7568269013766644,0.7525493989222053,0.7889128305582762,0.7894856882198654
1_30_30065,0.9608797906522243,0.8728928397203101,0.9570467141726049,0.8607465576592083
1_30_30226,0.39975298926705577,0.056601128517856515,0.39929039301310043,0.0
1_30_30277,0.8316267387944358,0.6735052452069661,0.8245614035087719,0.6574821364313987
1_30_30286,0.7869184455391351,0.7501710278775441,0.7999666054433128,0.7789929662034655
1_30_30561,0.3144405389572349,0.2949733611304146,0.259567387687188,0.30288647810926
1_30_30736,0.4006583327169169,0.27593081523789,0.374315234727134,0.23335560685214432
1_30_30757,0.8269502972459255,0.6107140020649671,0.8589539748953975,0.685040332437057
1_30_30895,0.8362506630294764,0.5900125891733109,0.8207101691764268,0.5925150953548156
1_30_30927,0.24557245737801292,0.33066351666714683,0.222425431450138,0.3383918612904316
1_31_31077,0.9044386852606031,0.8014721000041121,0.9054109701861308,0.8058018386108273
1_31_31255,0.8424622005340916,0.7113246436554708,0.8352253247495334,0.6997189301961694
1_31_31439,0.8204681071360453,0.3871027690020442,0.8308821500510472,0.43234323432343236
1_31_31447,0.6564162073300455,0.6018726787675891,0.6410232206909572,0.5906847624922887
1_31_31675,0.7143858419484843,0.6787823195551224,0.7243578693328736,0.685745018115942
1_31_31682,0.9418341857975496,0.8504976041282712,0.9315495442516907,0.8256057866184449
1_31_31720,0.8777666555444333,0.8363551474593417,0.8768188381650561,0.8343963907902925
1_31_31764,0.3804957114878098,0.2599992056241808,0.37860253790730186,0.25537677234347617
1_31_31773,0.8575550331267365,0.673084298534939,0.8583499714774672,0.6873077072866768
1_31_31980,0.9275932715117533,0.7861438537406784,0.9305029745808545,0.7990330378726833
1_32_32148,0.4110147276106954,0.0,0.40582608797957576,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9241229519807357,0.7728178998670802
1_32_32165,0.884095757288457,0.7377609250638234,0.9017021717363533,0.7848323825896695
1_32_32185,0.8424853610930384,0.8233790947397037,0.8543343449003826,0.8365956054740745
1_32_32195,0.3995266703076643,0.45121347201584944,0.4006713123426612,0.4583333333333333
1_32_32226,0.014863359890345242,0.13840981258950252,0.016428530929296366,0.15607578488493942
1_32_32258,0.844872141960572,0.573441960038059,0.8136372251705838,0.5427190926713538
1_32_32331,0.5788438285703319,0.1200273544353263,0.5855470836773348,0.17611761840444612
1_32_32486,0.9025967498743508,0.7499413741890096,0.9164909894593676,0.798332811521603
1_32_32606,0.8422047244094488,0.8403828559363784,0.8344633357671847,0.8251831182420649
1_32_32691,0.6064516129032258,0.4731905323496339,0.5901219065557474,0.46001424764518084
1_32_32951,0.9285071414595969,0.8137762877171594,0.9226222878917489,0.7759165476345063
1_33_33259,0.37697846007378316,0.32628803245436105,0.39473996323311394,0.357421875
1_33_33347,0.9387659979413878,0.769864758550931,0.9240327267166233,0.7279771913151546
1_33_33527,0.7601902889442825,0.5525520944564787,0.7430890402731781,0.5355897559216064
1_33_33554,0.416993951208325,0.07344659845199013,0.3750225591048547,0.02119998847826713
1_33_33625,0.7467094512285706,0.4047186932849365,0.7473318072360793,0.442770622508433
1_34_34086,0.9612459441920831,0.879560908404071,0.9538014104081948,0.8517604261400545
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.7412434000148732,0.5675986701900946
1_34_34288,0.8164182297981599,0.6053201117538268,0.8014703308244355,0.584237866335866
1_34_34382,0.7856973715368222,0.7297107224905058,0.7879833432480666,0.7375
1_34_34467,0.6224443352085496,0.29930590824445574,0.6091497210885566,0.3012069897315799
1_34_34578,0.9104357181280258,0.7847974017939994,0.8738991045436121,0.7237451178938232
1_34_34999,0.5498214730548867,0.5182657988662608,0.5505071499833721,0.524397063963649
1_35_35222,0.926187730198296,0.7239103669047032,0.9107704690129509,0.7120651008673619
1_35_35516,0.6615906327980037,0.40786633278646056,0.6683040330920372,0.4193111285951569
1_35_35795,0.8314650424415214,0.8417205902890927,0.8078034682080925,0.8211059403230222
1_36_36235,0.9376139188069594,0.8555620838229534,0.9174831970200016,0.808968524838832
1_36_36237,0.3256693566145516,0.05508680344785723,0.3147865281081758,0.0
1_36_36285,0.8529255210252631,0.589627465303141,0.8675968346522283,0.6259251949077272
1_36_36321,0.14664487852797825,0.0,0.14673635659061265,0.0
1_36_36429,0.1401930220836678,0.15106754791030058,0.09404663510907406,0.036666068464264887
1_36_36543,0.8249245364381199,0.8423996913580247,0.8189996786976544,0.829979879275654
1_36_36717,0.8414605278731211,0.75820431885365,0.8552892413047396,0.7832625530851861
1_36_36781,0.6693917653819773,0.42993038210129136,0.6542829713623273,0.39766251582946394
1_37_37003,0.6921612418994618,0.47298212703871606,0.6708658623136976,0.4492461792647666
1_37_37328,0.7663965210515912,0.4909509410118698,0.7561137329849058,0.4761414963552614
1_37_37335,0.9719900712772983,0.8808359936153233,0.9636716896730904,0.8420414889492052
1_37_37446,0.9767078208509348,0.8883414526129318,0.9723280669144981,0.8682441663478878
1_37_37488,0.848031113271755,0.7784962671212745,0.8615049792257469,0.8028590918527746
1_37_37508,0.6964158345221113,0.6712007504690432,0.691320888259754,0.6718814569927386
1_37_37702,0.6669035172308786,0.1515728692583756,0.6738527871881737,0.3110708384414477
1_37_37703,0.19196774364687783,0.0,0.19260126683344866,0.0
1_37_37791,0.8331756386634132,0.7225076256220903,0.8225200038561651,0.7141986858709368
1_37_37952,0.18603191463679597,0.12526337056599418,0.1688839690047298,0.21653383763339187
1_38_38060,0.13968068819712764,0.006181318681318681,0.141548463356974,0.009289590769080331
1_38_38093,0.799826411819091,0.49592103353171724,0.7078784843932565,0.5354096224834817
1_38_38130,0.8752310138823226,0.6847536814714058,0.8756557342090673,0.6773218782402607
1_38_38131,0.678198117125848,0.3068742105048694,0.657981768428828,0.2967061817153705
1_38_38229,0.8639434406912805,0.7981849046748498,0.8722341184867951,0.8147393333771613
1_38_38399,0.34057403987605245,0.14217623079335215,0.33960286137148493,0.1353084720310349
1_38_38642,0.05013927576601671,0.0,0.048934977578475335,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.8844233701668999,0.6602346887550201
1_38_38763,0.4259471050750536,0.13767939265026105,0.3577191854233655,0.13713984804032198
1_39_39114,0.944428707542554,0.7959359311498925,0.9354559127176324,0.7625558035714286
1_39_39185,0.8716603997625173,0.805900100569896,0.8749503377036154,0.808695652173913
1_39_39354,0.9083956492182189,0.6629791765262659,0.932195104919521,0.738400049959408
1_39_39391,0.8891075122344988,0.6980862221616836,0.8971734148204736,0.7180880330123797
1_39_39603,0.8406764770481001,0.7418633631432341,0.8514547557611887,0.7577373019398785
1_39_39648,0.770150622596917,0.44019747753307364,0.8371932010939177,0.5334499530676678
1_39_39670,0.8805660132415942,0.839147545357524,0.8653935724266418,0.8212210251387528
1_39_39738,0.5977920579996705,0.5163008736415938,0.5386785449146251,0.4801908317776395
1_39_39739,0.3615843953297085,0.14054040989945862,0.35297309140990996,0.16723287347493426
1_39_39748,0.9162634450026197,0.6573877518324188,0.8873256229879576,0.6167254210732471
1_39_39917,0.2234944606053104,0.0,0.21220205914155424,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.49582384206529995,0.5367875647668394
1_40_40642,0.12848788336210715,0.1038931788931789,0.1232614199993063,0.11728631659639709
1_40_40818,0.7510893583627615,0.3891222854188211,0.7561802191404869,0.4411102007374027
1_41_41001,0.8131200799700112,0.5586313175993836,0.8402799297593224,0.6158026141871054
1_41_41022,0.8413954251045339,0.5296485108666488,0.8251090430343109,0.5602952942032148
1_41_41023,0.8481394569225612,0.5240282685512367,0.8580452339063527,0.6195829195630586
1_41_41677,0.8608642972536349,0.7912364130434782,0.8308321964529332,0.7490880667014069
1_41_41686,0.7920023522493385,0.5145342989338161,0.7994299964374777,0.5277933173981589
1_42_42334,0.392187635159349,0.0287517894410045,0.3737458193979933,0.04044410668940335
1_42_42429,0.6678492664685013,0.18315018315018314,0.6053395442615542,0.1431546937160234
1_42_42470,0.8980285686332061,0.6360223905169575,0.8965742646168745,0.6458844486270292
1_42_42484,0.06267849493074397,0.13382467028704423,0.0620587273675188,0.0
1_42_42881,0.2490803580210485,0.2419286501143971,0.22538491626071186,0.2581694144400227
1_42_42923,0.8513077543495794,0.7107242639157533,0.8461318215655959,0.6989939852025336
1_43_43183,0.9540140632414478,0.8236575353941527,0.9551348547717843,0.828337647157051
1_43_43206,0.8232397833579518,0.5074401835463782,0.832367849384504,0.5436886539913515
1_43_43215,0.5083625048619215,0.38278388278388276,0.46384319215960795,0.42054454285580395
1_43_43257,0.9358000961076406,0.8333546571136131,0.9323957091775924,0.8234137055837564
1_43_43268,0.10085635085635086,0.10854878220030893,0.08969942438283494,0.16072663439544657
1_43_43412,0.9247698766591046,0.7846947826788162,0.9268968401244086,0.791050220907138
1_43_43637,0.8932783305023053,0.6544990427568602,0.893525040073833,0.6541870023118418
1_43_43730,0.4692534554098072,0.20507821566169987,0.4247791132691236,0.1916545474885334
1_43_43894,0.48108791623222485,0.2273407371504436,0.4247160203681943,0.22980161012075906
1_43_43899,0.6928200537153089,0.4743717242306142,0.6296416726279508,0.4714138020160248
1_44_44044,0.9172407148706585,0.7449064849926088,0.907578646329838,0.7115018408023359
1_44_44073,0.8688203622124328,0.7751188193112649,0.858566315178485,0.7600788242055998
1_44_44108,0.9037232980634857,0.6973785659213569,0.9177353134978965,0.738627357742907
1_44_44112,0.13495522924329384,0.032012708804698406,0.13453183520599252,0.0
1_44_44118,0.907654506364536,0.7394492508968137,0.9007077787937282,0.7204295469947349
1_44_44224,0.9589431666983463,0.8482819297130847,0.9477992485238862,0.8103440026792976
1_44_44321,0.7525125628140703,0.6755297994432135,0.7310948486152963,0.6036148687052404
1_44_44344,0.8757213079717888,0.7689720985185858,0.8910514298140698,0.7995919502921265
1_44_44379,0.9086913624540317,0.7441475721730498,0.9079312920089619,0.7391982914407754
1_44_44553,0.38591527155545075,0.29130943917025637,0.3470873786407767,0.29323377581120946
1_45_45131,0.8416375581416393,0.40265996122152203,0.8602805121752646,0.46358160813612875
1_45_45191,0.731625098675087,0.30219381083829727,0.7672300551712059,0.4493750373781472
1_45_45246,0.9463723038767254,0.8103501491820707,0.9566370044596066,0.8468329054267928
1_45_45286,0.9537112561174551,0.918009339110681,0.9409776704888353,0.8948569058481958
1_45_45287,0.3959485588380772,0.4279225806451613,0.39449397428430627,0.42495883926733896
1_45_45328,0.8199681147867677,0.5564801218252026,0.802706275760168,0.5421809050595715
1_45_45329,0.8598629424011104,0.635570837693726,0.831934536298783,0.5969694081768798
1_45_45358,0.8807942621862133,0.5055864918268367,0.8759049973512273,0.5321621621621622
1_45_45397,0.8927565974688874,0.7258373911760366,0.8852625812005949,0.6925539982585737
