subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_79_79327,0.6875671802221426,0.7434250393891649,0.6708551483420593,0.7387267099593373
2_79_79407,0.3268536822617591,0.16964389281985848,0.3094603155894096,0.2991330541473808
2_79_79409,0.8504081921570478,0.7590184649247952,0.8496513381078025,0.7569292042591238
2_79_79424,0.8914588201630979,0.6810248198558847,0.8683574879227053,0.5541101794530209
2_79_79584,0.9398564608839671,0.8204952171724106,0.9359355798460642,0.8225733224371198
2_79_79609,0.855521189786786,0.6347396568372576,0.8476706604420359,0.6060594726014588
2_79_79621,0.8436817647388164,0.7133461222252672,0.8392180886611718,0.7096818683339463
2_79_79705,0.700498108685068,0.6888090963494913,0.694578536947642,0.6766622613134029
2_79_79799,0.18180965556050552,0.18424577626064037,0.17058629413705864,0.19622809622809623
2_79_79889,0.8798942964104822,0.8468784004352558,0.8819012312988217,0.843009738181083
2_79_79959,0.8989332559863353,0.8638887053069857,0.8917018284106891,0.8516992117227619
2_80_80006,0.9865313498066902,0.8307397853041525,0.9841123454202473,0.8142373999835024
2_80_80028,0.9656724511930586,0.9091497626240829,0.9519153710530533,0.8740224054111182
2_80_80209,0.851237935375577,0.46471143126661524,0.7568782927997446,0.4211977754285977
2_80_80262,0.9230171073094868,0.8152655557635898,0.9118144108157935,0.7887636296433191
2_80_80272,0.2106522663224019,0.043765102987994325,0.1862238862057927,0.018065478338264655
2_80_80321,0.7306330234617088,0.48402115886210173,0.7190689569330346,0.4924558196221816
2_80_80333,0.4463997355271021,0.06996245817350853,0.44278650891753485,0.07465478467391076
2_80_80334,0.2118768486732733,0.05212186780205207,0.3071195184866724,0.12551017914314344
2_80_80398,0.8102591409300675,0.5014424337791765,0.8077749973566419,0.49166759870260596
2_80_80504,0.7080311135908628,0.5177779206583939,0.7098552155314248,0.5239874987917646
2_80_80528,0.8723012552301255,0.4415267357389544,0.861092244148692,0.46464453162376806
2_80_80552,0.435836961780358,0.3685015959074811,0.436065507643903,0.3746737467374674
2_80_80562,0.5625093409056943,0.47892502071251036,0.5607490580818443,0.48854319949548036
2_80_80567,0.9213896368293163,0.8530185370741483,0.9208109172024669,0.8538312135831089
2_80_80595,0.945954739353626,0.8701198099566205,0.9441078898023944,0.8657359885033874
2_80_80715,0.97214311960316,0.8702006039689387,0.967136899200073,0.8460599628548686
2_80_80829,0.34106854926569924,0.39637107078967543,0.33695195631805114,0.46118408155263674
2_80_80834,0.9710710354205789,0.7230769230769231,0.968221946062846,0.6982568318489761
2_80_80887,0.9598186327312809,0.7860934869869222,0.9511517077045274,0.7721432825661533
2_80_80949,0.9188848842763472,0.6972139843782632,0.9027730448117226,0.6530810286268801
2_81_81003,0.48459898354632375,0.3604960562577212,0.47702369493268637,0.3263039361212059
2_81_81295,0.9404116076810471,0.7966844184847964,0.9345741199237315,0.7950063478628862
2_81_81304,0.7963065388397247,0.46946564885496184,0.7765492029246075,0.4501440024908539
2_81_81442,0.8751504345888121,0.622344234900931,0.8766370178339964,0.6306226988954698
2_81_81531,0.521186117467582,0.25378521326583886,0.46602554265350316,0.3350234577614593
2_81_81637,0.5975152539880909,0.31370777603948613,0.5901187062112027,0.3011992132146105
2_81_81639,0.6309159838571603,0.4450986244132729,0.5923715520869199,0.4438399824156501
2_81_81675,0.8702039651975467,0.636420493042164,0.8486585645494152,0.585717755647316
2_81_81676,0.8588454910970706,0.7607404474361512,0.865682443190042,0.7725872179703807
2_81_81718,0.8851069941117334,0.8311258278145696,0.875133101441045,0.8193444322829656
2_81_81784,0.9251011610377933,0.7548788333690757,0.9306124620869473,0.7637981430536451
2_81_81827,0.7738686895108553,0.7631068745456014,0.7442899389668407,0.7558364192561584
2_81_81838,0.9170341687282636,0.8607023805515337,0.9084299748200163,0.847714552238806
2_81_81862,0.8474549140966813,0.7195413942351966,0.8332469954413593,0.7103678929765886
2_81_81973,0.6451612903225806,0.7781432202122889,0.665203444200574,0.7956892680736417
2_81_81988,0.5921278625954198,0.332744350413838,0.5888700123972634,0.41768102372034954
2_81_81996,0.9145005721759032,0.8216438356164384,0.9116152376306054,0.8146261597234855
2_82_82045,0.8844694433284228,0.8035948101416498,0.8734862829715091,0.7828144555694618
2_82_82074,0.20636429948418694,0.465252581635501,0.2021796556960733,0.47943291139240507
2_82_82130,0.9469283161372986,0.8468511223957097,0.9376876376009073,0.8211609179351115
2_82_82198,0.32784457361254876,0.1384504869958378,0.29860164205518,0.17174702355822005
2_82_82204,0.958830957965001,0.8606160678699539,0.9532348300100416,0.8491723904965657
2_82_82220,0.8714139693356048,0.7702481207257107,0.8471725599258376,0.7366132849045182
2_82_82287,0.9594883353335479,0.8477992816168981,0.9583065317817672,0.8505488621151271
2_82_82301,0.36621940511469653,0.2060423942174937,0.3710049789991933,0.21541740178524638
2_82_82346,0.8104052888761138,0.6315912272515166,0.8054254711593375,0.6387171204430088
2_82_82348,0.8380513495720869,0.5101476311472773,0.8169982579994499,0.5275024360740567
2_82_82372,0.8744461356333503,0.6544345857523642,0.8606811145510835,0.6632876610597452
2_82_82411,0.8463576158940397,0.760512584407612,0.8393359594822735,0.7501530924678506
2_82_82528,0.8981963625386763,0.8813046210087394,0.8900022433261049,0.8666892808683854
2_82_82695,0.781937652811736,0.5290560967416863,0.7481723364850376,0.5158447402962685
2_82_82757,0.7611026662832259,0.545553391020704,0.7536408754373118,0.5463043180885504
2_82_82947,0.332348290714792,0.20246223436033114,0.31857661462288195,0.18670181053688537
2_83_83048,0.8894624108992591,0.717405191939137,0.880925056511911,0.6933142857142857
2_83_83133,0.9558487945232662,0.7998283261802576,0.9351083141716083,0.7235378345632779
2_83_83230,0.7530983421857396,0.4552776388194097,0.6599271572655958,0.500218878248974
2_83_83262,0.8464900662251655,0.6714422158548233,0.7399543378995433,0.5930418129588254
2_83_83356,0.9043157296990346,0.760218400775629,0.8781016148089799,0.6977174283350367
2_83_83493,0.9429872781529763,0.8316187773442119,0.9370640210820028,0.8125841381328651
2_83_83591,0.9115182047171971,0.8177495130056147,0.8915819183728327,0.7843082429258472
2_83_83593,0.883604227728928,0.729385870732231,0.8496455717823896,0.6652227722772277
2_83_83604,0.9065887224454999,0.8065944881889764,0.8845698032709173,0.7537546183004654
2_83_83713,0.9082358615699988,0.8260849167253108,0.8928571428571429,0.7896819918081827
2_83_83714,0.9053075681025053,0.7585376298040895,0.9090196488294314,0.7613709504398197
2_83_83786,0.23256774430397173,0.15270793833979063,0.2277138749101366,0.1877879922823743
2_83_83792,0.9716212196331185,0.8784629133154602,0.9718868336009834,0.8764092664092664
2_83_83872,0.9690013813276996,0.9087901394745378,0.9600708420544196,0.8846744275297429
2_83_83877,0.5530269600117674,0.28174629691502395,0.4836338240429325,0.44650213005668415
2_84_84012,0.9273987206823028,0.8462560080951176,0.917654496601865,0.8210698141637368
2_84_84202,0.9010391903823949,0.7592235886798044,0.9057144807810473,0.7731842737094838
2_84_84204,0.9698182938096704,0.8816928069226609,0.9572851595475266,0.8339677122982019
2_84_84233,0.9330463760066648,0.8135883202798266,0.9296900940785833,0.8059718437783833
2_84_84240,0.9387065376088249,0.8597474379150194,0.9335396206107898,0.8552476077923068
2_84_84305,0.8550384636368596,0.6060869093473661,0.8255807828056683,0.6027919463087248
2_84_84342,0.24623997964117572,0.22852715775367477,0.24051734858848403,0.254308958036494
2_84_84343,0.5289872179690398,0.3628714372346877,0.5063597623966942,0.35550662494688456
2_84_84392,0.40430846081798316,0.4716848986125934,0.3411485774499473,0.44268799796844743
2_84_84466,0.917670922324305,0.8284147827264112,0.9163588704873109,0.826607479149852
2_84_84496,0.7477697665892704,0.5940337224383917,0.736259771497294,0.5983613552957242
2_84_84564,0.8716096753564307,0.7984666284914423,0.8656660692951016,0.7822691191941088
2_84_84574,0.7585162173384802,0.3693581489992457,0.77450102856425,0.42076733005152567
2_84_84979,0.858316623465545,0.6663476365183176,0.8662347937889427,0.708420656671503
2_85_85029,0.9035392535392536,0.865857749944084,0.892564086254055,0.851636806016368
2_85_85032,0.8597227722772277,0.886844148134618,0.8636182902584493,0.8876723624536168
2_85_85111,0.6853789403085178,0.4778691046547405,0.6058135412974123,0.4898813677599442
2_85_85210,0.7521669909782417,0.7742926944597683,0.7455278849526482,0.7719529193123742
2_85_85288,0.39557933781277554,0.2669236783220554,0.3897901406551926,0.2925279931093885
2_85_85416,0.9187905651416812,0.8062872405999589,0.9149128673144251,0.7983131646497983
2_85_85496,0.921416951628432,0.7482837528604119,0.9141503848431024,0.7236623195406
2_85_85551,0.34573080848168725,0.28125,0.237888761874729,0.3205963455652859
2_85_85617,0.29789902790843525,0.14948729163629296,0.22280159649800438,0.12530214424951266
2_85_85861,0.8995589046131226,0.9016077898550725,0.8738425925925926,0.878114327305302
2_85_85878,0.9021937454915772,0.6554282075772047,0.8872290262680215,0.6194648724769207
2_85_85925,0.2656860605820158,0.008871272178180446,0.259594138853355,0.013620707650558396
2_85_85947,0.9163034917301129,0.8200856455681351,0.912322894337847,0.8120493137939055
2_85_85964,0.947502877516072,0.8279716981132076,0.9473196744316588,0.8314394832382479
2_86_86008,0.9494968074204483,0.7840085859940972,0.9463387806411062,0.8040172966940996
2_86_86011,0.3014090551462699,0.21118221623442238,0.2411674933231591,0.15257709251101323
2_86_86020,0.960697189711642,0.8352250679084207,0.9515884337567647,0.8075366229760987
2_86_86173,0.5146118970885454,0.3544436810411025,0.4807594161478003,0.39638682252922425
2_86_86179,0.2842008921057061,0.034066870372546715,0.26356611836328514,0.012960925917069205
2_86_86180,0.810904834671782,0.518822826411712,0.8087568058076225,0.5169539048188717
2_86_86185,0.7634095902804705,0.5097095300261096,0.7539330503877206,0.5392218983652262
2_86_86190,0.7676284888180799,0.582037462449196,0.7221913854351687,0.5747346441621716
2_86_86206,0.7961658172863153,0.43548479687709296,0.7840838470195005,0.47915313677100924
2_86_86299,0.784148665819568,0.854538490999617,0.7674490906264573,0.8372249663224068
2_86_86300,0.8858348540145985,0.8670905638715944,0.8545494433170625,0.8278255555070503
2_86_86311,0.38971977468966856,0.1947808036376217,0.37677324638522336,0.2006124765701312
2_86_86324,0.9442448935828017,0.8598159322240507,0.945067264573991,0.8682365961633055
2_86_86425,0.4378169316716803,0.5002590776834469,0.43210155786140403,0.49216363928628837
2_86_86449,0.5350110444935311,0.27305316958898274,0.5128166282874803,0.3531665853828468
2_86_86516,0.8760691070817653,0.680243096278921,0.8463540590787028,0.6245967948389739
2_86_86534,0.6885438720301106,0.45589780224398035,0.6475377195699306,0.450537453812563
2_86_86575,0.13038540022330883,0.13942885771543087,0.11544623985818504,0.21261538461538462
2_86_86600,0.9060402684563759,0.8876021258031253,0.8873030166591626,0.8603278179134622
2_86_86610,0.5598004497634864,0.3296107296481338,0.5720569539791508,0.34848959148536546
2_86_86682,0.8117802998923038,0.8294965293032247,0.8308003233629749,0.8395802098950524
2_86_86808,0.9013771382696226,0.751770510066046,0.9016666666666666,0.7397185086446858
2_86_86828,0.7734170591313448,0.9103448275862069,0.7604836634936969,0.8995105096458393
2_86_86832,0.387725368785285,0.31462934712918134,0.39730032346354816,0.3505955939842708
2_86_86904,0.8332314438096844,0.5751957148743304,0.836892340902838,0.5779375882881725
2_86_86945,0.7987041287735712,0.5856550272412085,0.7963043415298172,0.6010850586181092
2_86_86999,0.8112566947207345,0.5687314038409521,0.8166458072590739,0.5888639228366307
2_87_87077,0.8598928188638799,0.6727281885956075,0.8561491849449517,0.660191258198568
2_87_87675,0.887673146315912,0.7850467289719626,0.8799907685206554,0.7772948095116339
2_87_87881,0.9504070505638957,0.826134920104299,0.9471333668285603,0.8179917012448132
2_87_87900,0.6267482186770919,0.5898886901743053,0.6238028893825859,0.5796632639533342
2_87_87983,0.5233531774841489,0.4445398187887458,0.526058394160584,0.45753059493517506
2_88_88065,0.7367576791808874,0.5429585667535637,0.7384120685526631,0.546895213454075
2_88_88159,0.9143837608328971,0.7446314567614626,0.9117587356821807,0.7405090699129095
2_88_88163,0.8869010121372475,0.7127920957708191,0.8677679158448389,0.677187802270529
2_88_88168,0.49411156643408277,0.2089399220832479,0.47533473026245693,0.23512685914260717
2_88_88198,0.8448585989807135,0.57532953393238,0.8356732216437612,0.5710865624679367
2_88_88294,0.9479325643300799,0.8652312599681021,0.9388482920177617,0.8393882331327791
2_88_88308,0.9643422745719094,0.8714336503421918,0.9590028791495435,0.8567015314003266
2_88_88416,0.8003464126307375,0.9112334180073384,0.8026368357970436,0.9140928329077618
2_88_88528,0.9068492282336534,0.8050363264442407,0.8985257754546309,0.7849656417019505
2_88_88618,0.9591944399844026,0.7808014188327883,0.9553357245664938,0.7625673743262568
2_88_88645,0.8433828981774187,0.5976083401471791,0.8465877928386742,0.6012190039591582
2_88_88911,0.3653453974355969,0.15675533441775907,0.24142257469911244,0.14709381254286155
2_89_89063,0.9328420773948727,0.7701437075797217,0.9283643073678661,0.7584911331529907
2_89_89079,0.9491153787993346,0.8235370107221289,0.9411786730567621,0.800571791613723
2_89_89090,0.9288251251503202,0.8282338685246895,0.924605380168964,0.8158413296778616
2_89_89100,0.5215297648126178,0.37279862548322856,0.5159597726278968,0.4091941219313654
2_89_89169,0.8382737576285963,0.6805975620933004,0.8690503173164098,0.7606562252180809
2_89_89210,0.9149684671157063,0.7884786390875701,0.8906008601611758,0.7767587603653178
2_89_89214,0.9659810867326238,0.8765808741956956,0.9615946307056521,0.8637965205901784
2_89_89218,0.9110410579732431,0.845620529552014,0.9145886409840707,0.8496252391256625
2_89_89250,0.9137443438914027,0.7161748105144331,0.906616532914305,0.6990049751243781
2_89_89272,0.42062038910839145,0.3397182402372714,0.4204088184931507,0.3324264160277022
2_89_89273,0.9176143336333142,0.7886560693641619,0.908582769654502,0.7686635013637741
2_89_89281,0.8424194969169032,0.5805713039686001,0.8501642340273147,0.6230431823338123
2_89_89283,0.9211316073786563,0.7604382745598638,0.9048985689573832,0.7238859362224039
2_89_89299,0.6328937054834203,0.3748648253689902,0.5586235938157974,0.3625152939661279
2_89_89301,0.9350262624591588,0.8373988216507902,0.9258409472692261,0.8176083528196204
2_89_89348,0.8190030905777003,0.580208394654736,0.8035940858126829,0.5747863888472493
2_89_89429,0.9026463202627004,0.8540491609219414,0.8937960042060988,0.8433501625285289
2_89_89433,0.762783194220383,0.7509145928368186,0.7395587342284596,0.7239070854113313
2_89_89460,0.9373282474057668,0.7497105567834965,0.9275838300287881,0.73376892760838
2_89_89464,0.4698552770914225,0.43157894736842106,0.4548747565184704,0.4838935574229692
2_89_89493,0.9378350812040693,0.7350152659488992,0.9293067770305226,0.7277311586494898
2_89_89660,0.7732259749838655,0.5062834622248662,0.7680566579156237,0.545525504429614
2_89_89673,0.8800210405508799,0.548995557912882,0.9075669786559699,0.694321103061463
2_89_89688,0.8364003228410009,0.6217216281055585,0.8024939196232097,0.5863211305405293
2_89_89851,0.9367779496042936,0.885077793493635,0.9259958636813236,0.8662303664921466
2_89_89895,0.8819031788905048,0.8256297206461638,0.8765335205915156,0.8182013923778081
2_89_89905,0.9339204880928951,0.778010752688172,0.9209606986899563,0.7421463962813506
2_89_89940,0.02691812825895578,0.0,0.02746967969316886,0.0
2_89_89952,0.9555595817372399,0.8475971487698322,0.9480089347608411,0.824871029052403
2_89_89954,0.8778780203204599,0.6683872541050235,0.8692687050866563,0.6474325674325674
2_89_89955,0.8667913422036913,0.37231311743200146,0.8749419881810587,0.583888821556983
2_89_89991,0.8727592530219678,0.8591310835629018,0.8613992985047074,0.8464894882982943
2_89_89997,0.8922642017410033,0.8374187093546773,0.8856913756236636,0.8197316366899139
2_90_90039,0.8372584154614104,0.8009062861550328,0.827167520394612,0.7844741473624126
2_90_90079,0.8529921942758023,0.8319725366487289,0.84151212553495,0.8149556400506971
