subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_74_74172,0.9023092649382027,0.7289158550215552,0.9325560074284774,0.8009802465468587
2_74_74193,0.9682680638190806,0.8472058980660327,0.9664123960650256,0.841495167100617
2_74_74275,0.6914794007490637,0.549054905490549,0.743519936475526,0.6041502495403205
2_74_74293,0.4788741624207474,0.4858595641646489,0.48213287246479947,0.4871244635193133
2_74_74294,0.8067473414008067,0.8865895535875655,0.8662467580585402,0.9154839883551674
2_74_74361,0.8696350746118776,0.7087483530961792,0.9042329179200688,0.813502924918156
2_74_74385,0.9355014041126913,0.9071894498014748,0.9349034385303815,0.9003289003289003
2_74_74448,0.8431763514368907,0.5348490390838234,0.899424939989984,0.6035311207956197
2_74_74478,0.663319770224988,0.32445369406867847,0.7230644647408666,0.3915225558519028
2_74_74515,0.007802199506739673,0.0755177573037247,0.008997688524844479,0.07845442432792539
2_74_74560,0.904209519253767,0.874201205039255,0.9378205930188915,0.9168314966563059
2_74_74641,0.34654566596728936,0.4879446378983559,0.3556063004385396,0.4754704158348554
2_74_74722,0.25305578718298116,0.0,0.25911618317749224,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.6395603217158177,0.3571721404819387
2_74_74876,0.06786160900375156,0.0,0.08096441146631124,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.9002038226358497,0.8777027027027027
2_74_74953,0.854456288250314,0.775506745305403,0.896248864275516,0.8169068405736124
2_74_74979,0.25907801572007016,0.6266883583670689,0.252825195757326,0.5571876087713192
2_75_75089,0.8801801801801802,0.612951419298336,0.9753165230343653,0.9132005899705015
2_75_75104,0.4149244882675986,0.6529037155750496,0.42781916888113597,0.7066464930292878
2_75_75154,0.27749750335755363,0.14413870786064847,0.4389177596304545,0.36529081538744707
2_75_75169,0.3161900247537789,0.21269791921121006,0.3747494362315209,0.23453024228690952
2_75_75231,0.20708646616541354,0.0,0.2211586749964846,0.052065067846448515
2_75_75252,0.8836946470769547,0.8522955696711425,0.9421368280764105,0.9140999458175301
2_75_75273,0.8487719004107637,0.8290365596177353,0.7266368214885283,0.7469788956345764
2_75_75278,0.20275550421310137,0.4151221308457101,0.20633624135414133,0.4057672086063253
2_75_75430,0.5767126154950214,0.32731435858790797,0.7645894753846775,0.6121306984934455
2_75_75449,0.8253001566034452,0.8645000887941751,0.9246007681423085,0.9512195121951219
2_75_75568,0.853611300979722,0.5541818181818182,0.7035741585786754,0.48487690504103165
2_75_75665,0.9214475683890577,0.8556290001049208,0.9554885707108767,0.9150537634408602
2_75_75699,0.9005860370307457,0.7468003309163463,0.8923898531375167,0.7635379061371841
2_75_75707,0.9752310256021814,0.90464085990268,0.9865865477805776,0.9458892303080266
2_75_75723,0.971188594575275,0.8575563463819692,0.9681182741627276,0.843399075209965
2_75_75734,0.9339400525219597,0.6300053390282968,0.9433909518706611,0.6975435558922195
2_75_75742,0.9168003347513773,0.8275559455901711,0.951478337236534,0.8998388210914114
2_75_75751,0.6699624784504614,0.3117177606973525,0.7250896356207788,0.39386885245901637
2_75_75805,0.9528144989339019,0.8794474933711537,0.9558994621885633,0.8553319741157699
2_75_75818,0.16709013393049396,0.0,0.1971319335949904,0.03328992349015139
2_75_75920,0.7849782849357064,0.4976695626235132,0.8966454657365613,0.7732481269281621
2_75_75971,0.8804819704084345,0.8657254081691941,0.909160232580307,0.8935395814376706
2_75_75986,0.4241486068111455,0.25801476683438396,0.0008528728694579665,0.5978763713266071
2_75_75991,0.9332262573986496,0.8599544785111796,0.9421568031141658,0.8609004739336493
2_76_76026,0.9317601849350026,0.7923779643812864,0.9620859130656795,0.8789018055899085
2_76_76032,0.969874582466755,0.8981402308678923,0.9921479558728099,0.9721365700510175
2_76_76096,0.9772638071208298,0.870242214532872,0.9896518209364816,0.8874642830976628
2_76_76123,0.9105449525867243,0.843772199857921,0.9502273875694796,0.9121403807554285
2_76_76149,0.9444053208137715,0.8499944647403963,0.9244290375203915,0.7995289331406241
2_76_76170,0.3496100624270604,0.43006092851626193,0.36981839715752074,0.39170214355067595
2_76_76184,0.13319193920495723,0.0,0.13451666644092589,0.10393601156852998
2_76_76186,0.7234090078382001,0.41921808761187,0.7541404245393049,0.5064363919556554
2_76_76256,0.9761829900958968,0.8940692690837484,0.9786808794137242,0.8628294489218036
2_76_76257,0.10412933360072973,0.0,0.12443615853128678,0.15199962047535462
2_76_76272,0.09458153429059142,0.0,0.00020844119604903076,0.41217037467631984
2_76_76273,0.8962213121088015,0.8332994511079488,0.9410983905757425,0.9177215189873418
2_76_76326,0.6169847328244275,0.6608706635230718,0.661142061281337,0.7022267117572137
2_76_76343,0.8443193997856377,0.9033946114191227,0.9106832767081918,0.9678613287274073
2_76_76407,0.9139863193130549,0.811994878770905,0.9571593979158626,0.9043514997887622
2_76_76631,0.12748892616006538,0.07482903300406356,0.000810013093362331,0.5111777985793734
2_76_76635,0.9432698441629455,0.8648773984116863,0.9764566556134533,0.9433171324422843
2_76_76639,0.9610740848063364,0.8811111111111111,0.9662561495030871,0.8232970913483877
2_76_76750,0.7747762770274026,0.7515519035487459,0.9709330899389174,0.9757981231197521
2_76_76795,0.8779769016328156,0.7732519788918206,0.9060722649715623,0.8062446970982522
2_76_76819,0.48019470641922724,0.5170537321107207,0.47668106961081297,0.5099330750264177
2_76_76831,0.8343224530168151,0.8429907897599536,0.9161766716805688,0.9041552926903246
2_76_76847,0.8914253773057574,0.5681717737183265,0.9250699626865672,0.7126138413480575
2_76_76874,0.9780878907827772,0.8973093532007782,0.9824038481304088,0.917319408181027
2_76_76880,0.8439469451256494,0.6595826664295453,0.9166344236435608,0.7981526397979866
2_76_76889,0.8748664054150338,0.8141984411207078,0.8125343595382079,0.7531909084704116
2_76_76897,0.9736740318135667,0.8221559860904123,0.9727167800397829,0.8188012408597385
2_76_76940,0.8424217575509089,0.886003846722888,0.9102072141212586,0.9478069485929885
2_76_76952,0.7489163717342029,0.6556461214396923,0.9672548002075766,0.9558008432422189
2_76_76957,0.8334321749100542,0.5882161458333334,0.8605530218990098,0.6375225027976451
2_76_76961,0.815793991416309,0.6558999100498815,0.7791683133535326,0.6576166476995611
2_77_77008,0.9583558680367766,0.8264905922653031,0.96934685215751,0.8667340748230535
2_77_77023,0.984335092797548,0.8460595776772247,0.993331161489374,0.7933333333333333
2_77_77055,0.45416715804370167,0.24986765484383272,0.6088213374285779,0.27629508196721314
2_77_77058,0.9670415163731523,0.8852448775612194,0.9812064042791572,0.9373180671453523
2_77_77109,0.931368079825761,0.8468352301395975,0.9824152882607997,0.9265124928762111
2_77_77133,0.9284260268993093,0.7874154493264367,0.9429783749581271,0.8266145499095735
2_77_77153,0.8568590494625847,0.8165439917836358,0.8803072327714956,0.8320369794213076
2_77_77162,0.9494742839384679,0.8649278579356271,0.978300426387116,0.9339039097451858
2_77_77167,0.18679617117117117,0.02136998129227227,0.000380463213963,0.33639335743824017
2_77_77181,0.7694577925763366,0.6279327837666455,0.7967770454910786,0.6540429475041296
2_77_77435,0.9196197858988556,0.931273462315911,0.9467691708836123,0.9478068558791006
2_77_77513,0.982510774363965,0.9159270216962525,0.9906634322464177,0.9520613007409284
2_77_77529,0.9283347433728144,0.8132088384825968,0.9463013296114009,0.8557503893885344
2_77_77552,0.6728097709544084,0.423542175210198,0.920728417266187,0.8086783951941643
2_77_77563,0.9114327716838178,0.8008918441119819,0.9517873773192922,0.8936955435928742
2_77_77691,0.8787472035794184,0.7647650524500647,0.8873041028350062,0.7876762453041909
2_77_77805,0.894130326645664,0.897642015005359,0.958670502907151,0.9572355861015654
2_78_78096,0.37222298882296123,0.292358803986711,0.3878757298349312,0.3222151495862508
2_78_78222,0.9497528140099991,0.9100277447483155,0.9201803768382353,0.8633199333267968
2_78_78261,0.6399089097637347,0.4218067793919187,0.9519965788207623,0.8817027436015528
2_78_78416,0.8838135757106943,0.7487606083522393,0.929376315680852,0.8455179193851103
2_78_78470,0.891558764940239,0.8684956637758505,0.9073834196891192,0.8893139505228258
2_78_78523,0.8692225555499059,0.6950411266938872,0.9169122462344467,0.811461712375897
2_78_78545,0.7276938915579959,0.5615980288630764,0.7408475316732197,0.5824097670835062
2_78_78560,0.926731098310477,0.8106738726566458,0.9571969792006423,0.8875160233584959
2_78_78606,0.8083899500064095,0.6923887973640857,0.8445132207495122,0.7720245398773006
2_78_78635,0.8976687000520168,0.8626801640763181,0.8837947801925176,0.8378187757526263
2_78_78641,0.6444470432308113,0.5063294918492864,0.7775014459224986,0.5845978078474776
2_78_78656,0.8970302525673051,0.7568346754150512,0.8903496973772697,0.6682607502645918
2_78_78661,0.9007122265558759,0.6377883063466444,0.9012837926652938,0.57475317348378
2_78_78701,0.283492097470477,0.3898457758973659,0.2840857108462742,0.33398890026402284
2_78_78705,0.9062595563501211,0.6833018038421571,0.9740794759601853,0.9317380438875766
2_78_78706,0.8683176913217844,0.7806677313864172,0.9392304926285509,0.9001266805606637
2_78_78716,0.519128715618605,0.35857723703404826,0.5582910527399697,0.3642935442775457
2_78_78784,0.32555731609745386,0.4168564083731179,0.33488463555322495,0.32306129359972907
2_78_78817,0.17727240457202356,0.12945336237261704,0.22054281001649423,0.18576704801369245
2_78_78867,0.19479341150195423,0.13417621917416261,0.5839273654986118,0.3405011992391035
2_78_78986,0.8342052815146985,0.7388694081394114,0.8546557636507518,0.7756907876879648
2_78_78993,0.9012236906510034,0.7270235344793828,0.9056829511465603,0.7465087431475331
2_79_79121,0.8898598907622892,0.8763838177303929,0.9136883304150788,0.9075687732342007
2_79_79244,0.911200180648075,0.8518536443713096,0.9577918134337423,0.9290780141843972
2_79_79248,0.8001605136436597,0.6418762409000662,0.9121823978359579,0.8956156226282912
2_79_79255,0.9674681435454096,0.8704860049779486,0.9775682405016599,0.8439260526645245
2_79_79293,0.9469008193037647,0.891643110821193,0.9396116366740166,0.8742482428809507
2_79_79319,0.9374935766993484,0.7462087610357792,0.9497755213359628,0.7939121320639357
2_79_79323,0.9600394671928959,0.8746711968434897,0.9842508202697776,0.948185634596584
2_79_79327,0.6972419028340081,0.5709401709401709,0.8768718801996672,0.9168321200088242
2_79_79407,0.2908652521355745,0.10063391442155309,0.24512046444121915,0.011216784100603495
2_79_79409,0.9101359876629749,0.8446882217090069,0.9455554444555544,0.906842082854345
2_79_79424,0.9477268072906,0.8683064309505508,0.9531200506810263,0.8772505468618543
2_79_79584,0.9529752692067046,0.8897528464315468,0.9816579323487374,0.945741691696541
2_79_79609,0.9135692690734484,0.8156560985535126,0.8706277949180158,0.6975189026938714
2_79_79621,0.33446681779792864,0.6081113225499524,0.3498828491096532,0.5582509323570671
2_79_79705,0.7023594830177337,0.6957506820178481,0.728442526480973,0.7545389221556886
2_79_79799,0.9333655239014969,0.8633553068628954,0.8504917613999233,0.7711942925970536
2_79_79889,0.9089952897059496,0.8948072051787223,0.8106989803457958,0.7299417064122946
2_79_79959,0.9112404630360431,0.8805945223780896,0.9404897987460598,0.9318647540983607
2_80_80006,0.988166178854941,0.843564190603802,0.9918311776718857,0.8523674749483668
2_80_80028,0.9681890107491679,0.916877667655357,0.9825561891982556,0.9538461538461539
2_80_80209,0.9281579036462742,0.7497786771215379,0.9309702136471888,0.7549082509944822
2_80_80262,0.15066383475634007,0.0,0.14814109500108202,0.2690980288046725
2_80_80272,0.4334848976940565,0.33826247689463956,0.4917318099819603,0.44688632168979425
2_80_80321,0.7600513259195893,0.5501979850634053,0.8252695001996297,0.6315734118636938
2_80_80333,0.5434839869230411,0.14249344953821566,0.5686897833422996,0.26970455109719066
2_80_80334,0.18866310366041217,0.001016082127465751,0.18697545036248106,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8764393790528591,0.5743293959625488
2_80_80504,0.7399700263561351,0.5879198704977742,0.7583716231920333,0.6519726387065571
2_80_80528,0.9586556960988989,0.8226010671972506,0.9554164136284631,0.7254962066058702
2_80_80552,0.9383019862893303,0.80987239758227,0.9653349271297872,0.8899921980282289
2_80_80562,0.9103158415229619,0.803233574131407,0.9238539735311041,0.8258818559459269
2_80_80567,0.9336283185840708,0.8823117560944561,0.9580867850098619,0.9310503483633495
2_80_80595,0.9497906426360823,0.8828165508659132,0.9793994678829342,0.9499228353999255
2_80_80715,0.9765261460492974,0.8921200239612264,0.9744966128313917,0.8717260626878489
2_80_80829,0.8601158549667454,0.630201066885515,0.841261861371206,0.5969070094396465
2_80_80834,0.9774221253261982,0.7730299667036626,0.9710099075847141,0.612493619193466
2_80_80887,0.9779815576387647,0.9191612436731743,0.9839656964656964,0.9420026518685852
2_80_80949,0.9334309029625687,0.7423560186971997,0.9540893470790378,0.8151847704367301
2_81_81003,0.8887112248161176,0.5485583130110457,0.8930904266176771,0.6048529341659913
2_81_81295,0.9352353126521726,0.746197572591796,0.9641044126040071,0.8076370944587998
2_81_81304,0.8428738697716777,0.5771418720910187,0.8843483910679479,0.670487894350697
2_81_81442,0.8949456872178959,0.7114806945563777,0.891248162975726,0.7057740462512888
2_81_81531,0.8378196088049543,0.6378080537419331,0.8952182392897976,0.7778697091099112
2_81_81637,0.6235393603936039,0.3025472473294988,0.775018085362913,0.45728334357713585
2_81_81639,0.7137689560821778,0.5312176402509594,0.7936557300575339,0.5922529060001344
2_81_81675,0.9204885466228478,0.8090037757769387,0.9441103276648694,0.8768029971901342
2_81_81676,0.8851561343791623,0.8456396232148283,0.9547004383828543,0.9426710793210206
2_81_81718,0.9053845588775435,0.8544716881284177,0.9549401548932176,0.9376836434867777
2_81_81784,0.951578660860098,0.8328791208791209,0.9759456062164324,0.9145607131003746
2_81_81827,0.8785340314136125,0.896036866359447,0.9274121197292228,0.9420560747663551
2_81_81838,0.9240304458137006,0.878481354103446,0.9573363861858424,0.9289583333333333
2_81_81862,0.8794088008061807,0.7961200020583543,0.9127611852201629,0.8513282833671183
2_81_81973,0.7322059096822152,0.8443705989397895,0.861190423896332,0.9249721960817863
2_81_81988,0.9057244024786073,0.7472069808950883,0.8532397160955506,0.6529913425507171
2_81_81996,0.9415998691313594,0.8779777287036602,0.9478058087767649,0.8616285988922964
2_82_82045,0.904090203597188,0.8627815747967809,0.9316028615622584,0.8969944796565119
2_82_82074,0.7668935342732134,0.7552360887346635,0.843167361263435,0.7920135275754423
2_82_82130,0.9555927228043827,0.8714650479356362,0.9598711394355347,0.8856037985217093
2_82_82198,0.8579421688805364,0.6810234120320063,0.8861777473155129,0.7193484144410969
2_82_82204,0.9588957055214724,0.8811774695726012,0.9776330480089319,0.9112848402447314
2_82_82220,0.870664395229983,0.7743946969271389,0.946026762353293,0.9180057161003493
2_82_82287,0.9730236154898578,0.9058305830583059,0.9885378130875129,0.9578224341507721
2_82_82301,0.4329037395784239,0.2265244718892267,0.5283191230207065,0.37742744396710926
2_82_82346,0.5064659054068658,0.3670251853831251,0.4913489942326628,0.5149677908298598
2_82_82348,0.9411201701524282,0.8469827586206896,0.9680395387149917,0.9159605223806201
2_82_82372,0.9083253384500586,0.7431893957875905,0.9366795366795366,0.8098619503374057
2_82_82411,0.8978472786352559,0.852284717149582,0.822775098640947,0.7430371352785146
2_82_82528,0.8942657766990292,0.8623233998741635,0.9694962381419693,0.9560293137908061
2_82_82695,0.6724636411424566,0.46999699969997,0.7422274120566341,0.5221274541358223
2_82_82757,0.7899539484905339,0.5643835616438356,0.8376373750621863,0.6365221603293776
2_82_82947,0.9390426794975942,0.851178206216402,0.9345258936244708,0.8278229596632474
2_83_83048,0.8971489286346733,0.7346068465942283,0.9330533141741277,0.8335386890093642
2_83_83133,0.9647168059424327,0.8479580411338323,0.9605069564544023,0.8256003730473304
2_83_83230,0.8511116662503123,0.8182031653595078,0.8790463398253862,0.8287000783085356
2_83_83262,0.5478344900289907,0.2859365979769584,0.8537420026781729,0.8485866000312353
2_83_83356,0.9034673612241576,0.7602509179926561,0.9362003172833684,0.845268817204301
