subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_56_56734,0.9514358415121774,0.8218267772723218,0.9890165510958141,0.9571952514236077
1_57_57054,0.7167912794353993,0.7196243623434843,0.7957400327689788,0.8521241449909265
1_57_57302,0.899735041268752,0.6015585509688289,0.9850472800791862,0.9146914536534986
1_57_57303,0.5220148190367626,0.3816777515554602,0.5021213957918435,0.4926521695958693
1_57_57320,0.9192520630941189,0.8174885020667171,0.41999103541013,0.5984769502742396
1_57_57441,0.9543692870201097,0.8440520311023908,0.9819302476934267,0.9311664915177901
1_57_57642,0.7430340557275542,0.3952962191128312,0.9564230594643668,0.8509803921568627
1_57_57798,0.815351500941692,0.5956688596491229,0.8442465295199866,0.6838177533385703
1_57_57840,0.933634554800199,0.8540699750089253,0.9637385311032091,0.9109266427272303
1_57_57848,0.8599413980745082,0.6562222741069343,0.9121867830311755,0.7490703554960583
1_57_57910,0.7394713912285797,0.8464260075889652,0.8391350837590591,0.9155949000612438
1_57_57941,0.8480878888619802,0.5253378933868262,0.9868894934577018,0.950808657676249
1_57_57942,0.960624685138539,0.8364460486003273,0.9862092022232437,0.9398036590807675
1_58_58095,0.45206124516616963,0.31027034103554363,0.5520550135934751,0.5483520954835209
1_58_58150,0.9001038992788167,0.6732415685161535,0.9271018542037084,0.7439497600326764
1_58_58417,0.8756030878095851,0.7287433839849753,0.9441644739776123,0.8782637228706699
1_58_58478,0.9032375926113874,0.6222396499772981,0.9456602967865912,0.8154106689246401
1_58_58671,0.8090380607656027,0.7986460218513305,0.9428422288920788,0.9580135093644458
1_58_58696,0.8784942313831,0.6917558914955233,0.9463930348258707,0.8452248394004283
1_58_58820,0.15231561568869917,0.0,0.0015314141400572265,0.3937462656841267
1_58_58837,0.6674105778049526,0.45894076397859385,0.9516869456700985,0.9265426443054615
1_58_58843,0.8929507556745302,0.710394726873248,0.9457690371116311,0.8612183525013207
1_58_58854,0.8094508071061413,0.8019202087994034,0.8716099870856651,0.9009806266443434
1_58_58924,0.7609058845368479,0.4466061769324725,0.8345720352825874,0.6073941026792397
1_58_58944,0.9515168584533676,0.8630574917457157,0.9867131985031324,0.9527585067723819
1_59_59047,0.8534709713177221,0.8333677685950414,0.9356101304681504,0.9415506742061766
1_59_59085,0.856751327795179,0.5925164354600481,0.8924293543262107,0.6746376591413206
1_59_59137,0.6280799236684066,0.5115053960124383,0.6781067262651931,0.5638188270309459
1_59_59160,0.13663613534423946,0.22162446500729263,0.3817315911588717,0.270411464449184
1_59_59204,0.31360864504247815,0.34001823154056515,0.3613070149814297,0.3805331099024383
1_59_59208,0.8532577769347496,0.5854819145958386,0.9635547624841161,0.9095638255302121
1_59_59240,0.8424478398521228,0.6071866568555311,0.8876496534341525,0.702887342098479
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841957529899926,0.9333333333333333
1_59_59300,0.8688509683872336,0.6104977375565611,0.921689468249871,0.7367748907117245
1_59_59420,0.9445607911576498,0.8500402252614642,0.9479747756487994,0.8195440777937191
1_59_59421,0.9425407620542332,0.8505806303987186,0.9641650689308865,0.8994661921708185
1_59_59466,0.8674240477047243,0.6662426863393539,0.9444247996228194,0.8102258893547951
1_59_59468,0.8024852371119081,0.6128302785051178,0.9473911727834695,0.9107908814882645
1_59_59495,0.6155085790122287,0.4640375676841248,0.7469656687088198,0.5409972443196589
1_59_59550,0.576196556734622,0.46013213350039867,0.9608357046577805,0.9467684478371501
1_59_59563,0.8433744362470346,0.6029197912805452,0.8919785194140636,0.7505032599224829
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5504005678937227
1_59_59743,0.5131723140314732,0.3290212471245888,0.7234733424112286,0.5731994232082774
1_59_59823,0.3805263885051119,0.20419070374271028,0.8173453996983409,0.8405192886168136
1_59_59909,0.8441488284151529,0.5421243855524684,0.960171521285637,0.8769384987322366
1_60_60087,0.8375306440829062,0.7146374096869146,0.9000813669650122,0.8724828375286041
1_60_60097,0.3558631599762705,0.005284600850259801,0.3810290069870845,0.017017076890869395
1_60_60281,0.9640666771504953,0.8713801384376324,0.9947422050132464,0.9791492910758965
1_60_60387,0.9265376703139441,0.7624106230847804,0.9632895108405761,0.8616057148949782
1_60_60441,0.6038106722942418,0.4301523426271917,0.714047041390031,0.6304000851244945
1_60_60473,0.6664573222951755,0.4088100028743892,0.9298076149078323,0.7329719963866306
1_60_60686,0.8440819423368741,0.8174001011633789,0.9146113284572206,0.8964408998928699
1_60_60730,0.9070597070972587,0.7621975406584689,0.9230027016595909,0.8279094962290096
1_60_60758,0.3592464715030468,0.0,0.38014262205156335,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9562578484721641,0.887607296137339
1_60_60933,0.9198058891265011,0.7318864153924803,0.9263613598743686,0.7536198147027329
1_60_60982,0.6252964719833976,0.2542184998152482,0.6576532122767196,0.34820474633340887
1_61_61011,0.9048991354466859,0.7079183088498746,0.9779411764705882,0.9243760089407674
1_61_61018,0.9229083718568795,0.7385025719184607,0.9765316419201384,0.8750272628135224
1_61_61059,0.7227963359862395,0.30963990997749435,0.7790207306787411,0.49350573877669623
1_61_61098,0.07625440576610827,0.14651131941987974,0.00033984065249405277,0.14531614319023453
1_61_61141,0.0734757855056318,0.0,0.0024676703942025364,0.2717109624540469
1_61_61147,0.6989696830047072,0.3099980280023664,0.9299870530823623,0.7138978668390433
1_61_61192,0.890599354802196,0.7129975808225203,0.9174610836249547,0.7321673525377229
1_61_61260,0.13388886232126632,0.013781968785829608,0.11762913782054649,0.03870686490455213
1_61_61269,0.8668476785229432,0.7778867150942556,0.9181152222498138,0.8349430464723462
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.742087193716785,0.49948624723363894
1_61_61299,0.36089514124809047,0.1299162498890237,0.38400475803221384,0.2490230387868183
1_61_61562,0.9050879622506026,0.6449769273104441,0.9798242668457577,0.9222420302013423
1_61_61579,0.8807017543859649,0.7430531732418525,0.9071312364425163,0.9045034348231702
1_61_61603,0.4805540082037778,0.26007149731885054,0.7756954365913102,0.565492062189769
1_61_61640,0.6359540636042402,0.5216838279830406,0.6771296148313889,0.5511902780089896
1_61_61668,0.9505782575173477,0.874150999114086,0.9596120844474598,0.9024659182036888
1_61_61767,0.9227963759213759,0.8218916336836358,0.979075565000613,0.9487331164349798
1_61_61845,0.8433046232281488,0.43912128309270404,0.9109546489956513,0.5586957277435951
1_61_61911,0.8075886238037472,0.4216702089975204,0.8468793803901071,0.5239016563635506
1_62_62065,0.9570828037931371,0.8813789359391965,0.9809653640311017,0.9458583010222066
1_62_62066,0.8804347826086957,0.6858092512233405,0.9367649666095385,0.8178802562684966
1_62_62467,0.839795153634774,0.4314984816223952,0.979457659640509,0.900595947556615
1_62_62514,0.8353026987600292,0.8371116708648195,0.9646481732070366,0.9687990399704607
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834660526399949,0.7857977790765635
1_62_62852,0.9731045505483806,0.8962096689986426,0.9787485685321118,0.9232162517313635
1_62_62861,0.545286309121321,0.39502965412271035,0.8759469696969697,0.8227700183629181
1_63_63034,0.6144464179988158,0.0,0.6820152602381809,0.11523155639130625
1_63_63150,0.22786338497910247,0.10851028941543002,0.26003374307061944,0.1558090663464425
1_63_63372,0.922118119457922,0.8553237991162636,0.9475645461804632,0.8948367317144387
1_63_63377,0.28554944079531336,0.21341392084226946,0.28742792961437663,0.26827427585711205
1_63_63398,0.907701740319766,0.750734073790374,0.9737743469147794,0.9259701073608869
1_63_63410,0.8238535721314701,0.6803578879050577,0.934001970090445,0.8593726168081753
1_63_63411,0.12279549797543585,0.0,0.1308489545782264,0.2357157667130713
1_63_63499,0.41165641545245674,0.3089838639337113,0.4386982807193872,0.36884248537896924
1_63_63566,0.8521059307773953,0.537638182137217,0.9701304543409807,0.8934853945881973
1_63_63567,0.42076006936867616,0.1083863668505162,0.38821248052897606,0.022485470194048337
1_63_63592,0.9487000928505107,0.8025506867233486,0.9726923853766916,0.9065937965788914
1_63_63633,0.895866454689984,0.7788684306791854,0.9758667997006735,0.956135593220339
1_63_63720,0.619318043926708,0.08930302367030424,0.6052469282224014,0.16627747033044368
1_64_64053,0.9179960448253132,0.7751937984496124,0.9550024782270056,0.8739690044654583
1_64_64272,0.27858333333333335,0.0,0.2888620063941934,0.0
1_64_64480,0.45730701531035856,0.11888969954234928,0.43579103371619116,0.11316880110517866
1_64_64709,0.6586069210292813,0.565571488236113,0.9144960362400906,0.9085369057000263
1_64_64723,0.8261703500016974,0.5672802284988893,0.9517748692148884,0.7747075652772245
1_64_64815,0.1266856344382902,0.018499985703256797,0.13648376488183758,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6115748329340562,0.041511177453175535
1_64_64891,0.9061737857988991,0.7277207805270569,0.9398218312201974,0.8352834321739595
1_64_64938,0.4095977071755618,0.3678621054721101,0.4667315411750395,0.5048658991191898
1_65_65200,0.9556790942010507,0.8328710124826629,0.9782304298433331,0.9125870491632886
1_65_65241,0.8412698412698413,0.8164130225390098,0.933616143086448,0.9367787957199805
1_65_65292,0.4291603179665261,0.26943359108172354,0.42452256131810523,0.26692037315996725
1_65_65437,0.9414231924121824,0.78707453683757,0.9723646865508141,0.898228057289754
1_65_65742,0.664096523166988,0.6737833230006199,0.7117900509204858,0.7054138846432306
1_65_65743,0.9143277198609997,0.8575833381813951,0.9833718912666282,0.9690824261275273
1_65_65815,0.9107496153000659,0.8012525765022991,0.9581920012621282,0.9148718821826849
1_65_65819,0.8505109058754176,0.7191904413557669,0.8610762086861513,0.709790501627577
1_65_65838,0.9052423156703753,0.6852849740932643,0.897378640776699,0.6721703011422637
1_65_65856,0.5436984910383262,0.440603595890411,0.9520571379693782,0.8896895787139689
1_65_65859,0.8961625282167043,0.6698641731490065,0.9642066420664207,0.8951126018207954
1_65_65864,0.5845437322387117,0.4982006543075245,0.7793126496964295,0.8249449357309576
1_65_65984,0.26690810522573766,0.17804685224483002,0.024791339558714157,0.19930583055743203
1_65_65994,0.7740784780023782,0.5759230306674684,0.819284167621959,0.6226794787945867
1_66_66017,0.8754586618783667,0.5240143624017918,0.9828359362919438,0.919426846379523
1_66_66053,0.9026966171661395,0.757713742014408,0.9597795497185742,0.8923088615291078
1_66_66111,0.9619053622457556,0.812461155997514,0.9925369877362196,0.961866561211231
1_66_66201,0.5102873976479321,0.15137811391368758,0.5434599156118144,0.30577427821522307
1_66_66209,0.9040541459764642,0.650156259213397,0.968149813838611,0.8241068654861758
1_66_66254,0.955188449156125,0.865327107706836,0.9711074357849259,0.9097752446499624
1_66_66552,0.5811616533797817,0.2385250664010624,0.8335897435897436,0.4557097454293716
1_66_66598,0.32665807920436163,0.4633476902288658,0.33197012253464614,0.4397272658780984
1_66_66640,0.12661745944960817,0.0,0.13929300903474806,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4890618185157129,0.2692248578308315
1_66_66696,0.8650888405084627,0.5575653990409724,0.9451062025365252,0.860433520657074
1_66_66821,0.912392692053709,0.8699407281964437,0.9741920114349242,0.9362582781456954
1_66_66889,0.17794152697227297,0.08499196871289895,0.13593368051865234,0.058273786796123564
1_66_66903,0.8675718668333144,0.76549822347139,0.9494294444098024,0.9101654846335697
1_66_66940,0.7868346267351624,0.5811378590492298,0.9456863719158801,0.8978283225455206
1_66_66941,0.9154057287634598,0.820703095719961,0.9791445472470802,0.9522923910406728
1_66_66979,0.8486943729312247,0.8311404876223732,0.9516397536207758,0.9508479067302597
1_66_66988,0.9272482907730965,0.7887942163697392,0.9757627952755905,0.9299303070258053
1_67_67033,0.8500762970498474,0.8535200460387493,0.9328331799844292,0.9348680744133263
1_67_67050,0.8943248532289628,0.6811812467260345,0.958941194164536,0.9100033178500332
1_67_67163,0.7933668131408245,0.8411620795107033,0.9598191214470284,0.9766529065439534
1_67_67165,0.78287253005651,0.6437954382352024,0.9279866021585411,0.913894324853229
1_67_67202,0.632257347630424,0.6813123744539744,0.8786068087113766,0.9305561092286226
1_67_67219,0.5825034387895461,0.16262587565674255,0.9709392959352242,0.8566578156966874
1_67_67339,0.7690066996795806,0.5828992801545034,0.9231629988810145,0.8364884051112162
2_67_67381,0.2903027250853338,0.24681591064955422,0.6974549613954818,0.7834597327555074
2_67_67412,0.5316272555760038,0.3471898197242842,0.5438060721288099,0.31927139139752025
2_67_67426,0.8826106492922938,0.8276059097216554,0.881521873838146,0.8227999046029096
2_67_67911,0.8198304088657543,0.35264731750219874,0.8875968279085171,0.6605777017906956
2_67_67978,0.9181383840969201,0.7912974324017269,0.9445293327777006,0.8707017543859649
2_68_68009,0.7857931542142068,0.784173071448904,0.8257257154579957,0.8276337892968563
2_68_68042,0.9215051083977075,0.79296373826727,0.9840282988530389,0.9513195169226182
2_68_68315,0.29259514105753454,0.022346066443025645,0.25969022598781577,0.061437034206000385
2_68_68340,0.8798711194322288,0.6971373328320533,0.9731827111984283,0.9339344865660655
2_68_68343,0.4333742879481738,0.13386469619605076,0.7926416216355974,0.40251976175187654
2_68_68401,0.925,0.7771470215948756,0.9585939294922523,0.8585484854645253
2_68_68592,0.9467463014794082,0.8105176019518996,0.9809262883235486,0.9302630347280726
2_68_68593,0.657619213020394,0.303292317924842,0.7489474725212625,0.38237321117282197
2_68_68614,0.5329500221141088,0.5886191433431266,0.5422398424819732,0.49153243682577213
2_68_68615,0.9110262452262939,0.6687144482366325,0.9737710689609647,0.8356220037377102
2_68_68619,0.9456815429050591,0.8267254038179148,0.9777141555779679,0.9266499843603379
2_68_68620,0.9191645952137252,0.5962604576151598,0.9544984220601169,0.7219568526586531
2_68_68707,0.23627894640873903,0.06381027724837283,0.22338255385248817,0.1527430560880968
2_68_68825,0.07923964117898334,0.25357396329717125,0.9663569368792054,0.9068256841656905
2_68_68857,0.9437126585374376,0.7930167597765363,0.991012648864561,0.9646259154659902
2_68_68928,0.8115184678522572,0.4716981132075472,0.96815834767642,0.8980162498681017
2_68_68931,0.8284641068447413,0.6240144256267015,0.9107742159472283,0.7908652856142663
2_68_68932,0.4554870923191331,0.22812655292363757,0.956359945872801,0.8275295663600526
2_69_69141,0.8083618025052871,0.8420747369293231,0.9115672357567619,0.9082652134423251
2_69_69152,0.9570730744560122,0.8893406730889528,0.9848726524311808,0.8908947719149451
2_69_69224,0.767812367395749,0.7905272647419154,0.9652441706995161,0.9658373082377207
2_69_69370,0.7997498294291563,0.8079614546288861,0.933012434817489,0.9540932440340725
2_69_69372,0.9184617256906413,0.8585879103022425,0.9426257459505542,0.9101166652473814
2_69_69490,0.9553756394537691,0.7970298788503215,0.980403852951573,0.9275379459885669
2_69_69494,0.8072215201299874,0.6093950343862921,0.8748683286516854,0.7795729444129077
2_69_69499,0.7959224227008982,0.36153002467781736,0.895310899503016,0.5803924836465147
2_69_69606,0.8299441786283892,0.5985926755157525,0.9017035157665821,0.7604651162790698
2_69_69612,0.917078462094733,0.8207751327955931,0.8863475595378448,0.7560115233111881
2_69_69648,0.8152661962796665,0.8456044482791679,0.8910588670862644,0.9122364122364123
2_69_69666,0.2828013237963062,0.15045846817691477,0.0009197842044751039,0.21095131053447108
2_69_69781,0.8738372646750691,0.7536961531643326,0.9460495591259193,0.9137343076634814
2_69_69802,0.9702860973638031,0.8614548454408696,0.9854555767127172,0.8542292928825788
2_69_69903,0.92146529562982,0.7449539949812707,0.8488840102451518,0.6082872761317991
2_69_69989,0.5709122451930028,0.3624652746661887,0.9734960244036606,0.9463568713528562
2_70_70132,0.9157591287636131,0.7273720048821224,0.969254643324766,0.9143737310088917
2_70_70211,0.8518038453229639,0.8747261616511011,0.9561085407027635,0.9637286224393911
2_70_70242,0.6366057582091565,0.304080430139206,0.6765570128287823,0.35831253898939486
2_70_70269,0.8847660276231705,0.6775839744077995,0.9542874674029759,0.8879000189358076
