subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_59_59253,0.9472333974695353,0.7827009334464784,0.9854719337252155,0.9382419634520475
1_59_59300,0.8688509683872336,0.6104977375565611,0.9191124526363111,0.7287829188449699
1_59_59420,0.9445607911576498,0.8500402252614642,0.9496664645239539,0.8225703324808185
1_59_59421,0.9425407620542332,0.8505806303987186,0.967612626975812,0.9129190027436479
1_59_59466,0.8674240477047243,0.6662426863393539,0.9654848003763157,0.892052635491785
1_59_59468,0.8024852371119081,0.6128302785051178,0.9472843450479234,0.9076147009368244
1_59_59495,0.6155085790122287,0.4640375676841248,0.7539932377288097,0.5418842698976395
1_59_59550,0.576196556734622,0.46013213350039867,0.9605449266731184,0.9213791700569569
1_59_59563,0.8433744362470346,0.6029197912805452,0.8810018563156291,0.6939565883094659
1_59_59625,0.13634906747286446,0.1972884525479196,0.10808663656129787,0.027362346717961047
1_59_59743,0.5131723140314732,0.3290212471245888,0.6070483667364125,0.46523779327837667
1_59_59823,0.3805263885051119,0.20419070374271028,0.8164732309996257,0.8359636537541846
1_59_59909,0.8441488284151529,0.5421243855524684,0.956727258752546,0.8669869916793624
1_60_60087,0.8375306440829062,0.7146374096869146,0.8967637540453074,0.7952351025538479
1_60_60097,0.3558631599762705,0.005284600850259801,0.3798227100042212,0.01605449525867243
1_60_60281,0.9640666771504953,0.8713801384376324,0.9951150010177081,0.9802791262135923
1_60_60387,0.9265376703139441,0.7624106230847804,0.9618833380198082,0.8774341351660939
1_60_60441,0.6038106722942418,0.4301523426271917,0.693557478229011,0.5756777039518239
1_60_60473,0.6664573222951755,0.4088100028743892,0.8703675918979745,0.5569655046039672
1_60_60686,0.8440819423368741,0.8174001011633789,0.9147582697201018,0.896104668450788
1_60_60730,0.9070597070972587,0.7621975406584689,0.9240690748596649,0.8321719173795118
1_60_60758,0.3592464715030468,0.0,0.37811544519596035,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9087230750922289,0.7436463660313033
1_60_60933,0.9198058891265011,0.7318864153924803,0.9322673678853168,0.7643303131308389
1_60_60982,0.6252964719833976,0.2542184998152482,0.711065015609613,0.397105858491302
1_61_61011,0.9048991354466859,0.7079183088498746,0.9786220315306327,0.9276698222886564
1_61_61018,0.9229083718568795,0.7385025719184607,0.9778520203911177,0.929105856271938
1_61_61059,0.7227963359862395,0.30963990997749435,0.7924338600519215,0.48736848736848737
1_61_61098,0.07625440576610827,0.14651131941987974,0.12588232479123299,0.1679060567365232
1_61_61141,0.0734757855056318,0.0,0.10517044769754225,0.16346215677448395
1_61_61147,0.6989696830047072,0.3099980280023664,0.9241920810094537,0.6847471091888074
1_61_61192,0.890599354802196,0.7129975808225203,0.9208117547874263,0.7386441844459738
1_61_61260,0.13388886232126632,0.013781968785829608,0.11534777369217934,0.003299790013362786
1_61_61269,0.8668476785229432,0.7778867150942556,0.930715079659133,0.8573456352022711
1_61_61280,2.0530929845812718e-05,0.0,2.0530929845812718e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7341772151898734,0.49851831364336796
1_61_61299,0.36089514124809047,0.1299162498890237,0.36183977414303514,0.18686068765261005
1_61_61562,0.9050879622506026,0.6449769273104441,0.980370256610728,0.9229841669288036
1_61_61579,0.8807017543859649,0.7430531732418525,0.9082047116165719,0.9053354822291967
1_61_61603,0.4805540082037778,0.26007149731885054,0.8113530599701466,0.5885793637434775
1_61_61640,0.6359540636042402,0.5216838279830406,0.680785620454327,0.5523091030343448
1_61_61668,0.9505782575173477,0.874150999114086,0.9600191334157133,0.9022801302931596
1_61_61767,0.9227963759213759,0.8218916336836358,0.9787746438630148,0.9474874618939916
1_61_61845,0.8433046232281488,0.43912128309270404,0.9090534215789365,0.5554210617326647
1_61_61911,0.8075886238037472,0.4216702089975204,0.8443812907045589,0.525260663507109
1_62_62065,0.9570828037931371,0.8813789359391965,0.980352644836272,0.945814543404735
1_62_62066,0.8804347826086957,0.6858092512233405,0.9278266203230423,0.788969681230929
1_62_62467,0.839795153634774,0.4314984816223952,0.9754694543543793,0.8979735270001171
1_62_62514,0.8353026987600292,0.8371116708648195,0.9604842777871195,0.9623804267844003
1_62_62798,0.9703805536461914,0.7374975291559597,0.9865305339852363,0.8356349992183022
1_62_62852,0.9731045505483806,0.8962096689986426,0.9848598551649094,0.942538624224827
1_62_62861,0.545286309121321,0.39502965412271035,0.8792483763162873,0.8269724361120411
1_63_63034,0.6144464179988158,0.0,0.6831343901796136,0.08379549797268956
1_63_63150,0.22786338497910247,0.10851028941543002,0.25933402545468526,0.1588478744527643
1_63_63372,0.922118119457922,0.8553237991162636,0.9525751263185888,0.9043380447009342
1_63_63377,0.28554944079531336,0.21341392084226946,0.27949312092686457,0.2078459600503869
1_63_63398,0.907701740319766,0.750734073790374,0.9726299694189603,0.9219734079776067
1_63_63410,0.8238535721314701,0.6803578879050577,0.9195129456239834,0.8484033101487536
1_63_63411,0.12279549797543585,0.0,0.12686164660032012,0.0940999564718452
1_63_63499,0.41165641545245674,0.3089838639337113,0.431704138643819,0.402618730581447
1_63_63566,0.8521059307773953,0.537638182137217,0.9729293171008944,0.9034370771312584
1_63_63567,0.42076006936867616,0.1083863668505162,0.39272353060983844,0.03464991023339318
1_63_63592,0.9487000928505107,0.8025506867233486,0.9742401032008385,0.9094993581514762
1_63_63633,0.895866454689984,0.7788684306791854,0.9754536415610241,0.953942918977411
1_63_63720,0.619318043926708,0.08930302367030424,0.5900210399759543,0.05827269851312876
1_64_64053,0.9179960448253132,0.7751937984496124,0.959571686044457,0.8923335610320005
1_64_64272,0.27858333333333335,0.0,0.2797536360441179,0.0
1_64_64480,0.45730701531035856,0.11888969954234928,0.4418676793068407,0.12667735673896532
1_64_64709,0.6586069210292813,0.565571488236113,0.9167877320419693,0.9126858589054097
1_64_64723,0.8261703500016974,0.5672802284988893,0.9509115570271672,0.8306755131338999
1_64_64815,0.1266856344382902,0.018499985703256797,0.13555641591058293,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6077433905525623,0.03779655623519429
1_64_64891,0.9061737857988991,0.7277207805270569,0.9378375399537088,0.8263662152759192
1_64_64938,0.4095977071755618,0.3678621054721101,0.4637803166967328,0.5038491018762289
1_65_65200,0.9556790942010507,0.8328710124826629,0.9799355826601194,0.9174531991448089
1_65_65241,0.8412698412698413,0.8164130225390098,0.9347602151768342,0.9363610877488086
1_65_65292,0.4291603179665261,0.26943359108172354,0.4268628281117697,0.3172395385391026
1_65_65437,0.9414231924121824,0.78707453683757,0.9711932114234673,0.8923760652432878
1_65_65742,0.664096523166988,0.6737833230006199,0.7136360072139889,0.7079970948999355
1_65_65743,0.9143277198609997,0.8575833381813951,0.9821364258445581,0.965926754958652
1_65_65815,0.9107496153000659,0.8012525765022991,0.9623295767988022,0.922866660972068
1_65_65819,0.8505109058754176,0.7191904413557669,0.9069253570466181,0.8669621930092735
1_65_65838,0.9052423156703753,0.6852849740932643,0.9010019392372334,0.6820432629658587
1_65_65856,0.5436984910383262,0.440603595890411,0.9550557020154775,0.87446172551801
1_65_65859,0.8961625282167043,0.6698641731490065,0.9615666850119244,0.8841768830797119
1_65_65864,0.5845437322387117,0.4982006543075245,0.8638246175934619,0.8760692328254478
1_65_65984,0.26690810522573766,0.17804685224483002,0.3095515358538416,0.25220453153704836
1_65_65994,0.7740784780023782,0.5759230306674684,0.8190103836096372,0.6230110775427996
1_66_66017,0.8754586618783667,0.5240143624017918,0.9818345957371851,0.9196160767846431
1_66_66053,0.9026966171661395,0.757713742014408,0.962037903603182,0.8976054732041049
1_66_66111,0.9619053622457556,0.812461155997514,0.9941609656194169,0.9700832908380078
1_66_66201,0.5102873976479321,0.15137811391368758,0.5371099963293772,0.2179629055818689
1_66_66209,0.9040541459764642,0.650156259213397,0.9702398469688052,0.8383768042542415
1_66_66254,0.955188449156125,0.865327107706836,0.9733436678573836,0.9163785652549697
1_66_66552,0.5811616533797817,0.2385250664010624,0.7919595848930278,0.4345901389100901
1_66_66598,0.32665807920436163,0.4633476902288658,0.33082268480878674,0.4666504578977227
1_66_66640,0.12661745944960817,0.0,0.13327897942544722,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4820056062935166,0.22313922097956035
1_66_66696,0.8650888405084627,0.5575653990409724,0.9894910613625383,0.9502717391304348
1_66_66821,0.912392692053709,0.8699407281964437,0.9748332804064782,0.9362545088995329
1_66_66889,0.17794152697227297,0.08499196871289895,0.09229897491371761,0.0007419556388628554
1_66_66903,0.8675718668333144,0.76549822347139,0.9520385192596298,0.9134637647603612
1_66_66940,0.7868346267351624,0.5811378590492298,0.9394814571709879,0.882169651500484
1_66_66941,0.9154057287634598,0.820703095719961,0.9790204512866953,0.9498986623429266
1_66_66979,0.8486943729312247,0.8311404876223732,0.9502822045152722,0.9450614835382785
1_66_66988,0.9272482907730965,0.7887942163697392,0.9740283661816173,0.9236827301706356
1_67_67033,0.8500762970498474,0.8535200460387493,0.9337383441650183,0.9347641222919619
1_67_67050,0.8943248532289628,0.6811812467260345,0.9637893471564871,0.9184506455643482
1_67_67163,0.7933668131408245,0.8411620795107033,0.9590395480225988,0.9710760517799353
1_67_67165,0.78287253005651,0.6437954382352024,0.9279039342117559,0.9130730050933786
1_67_67202,0.632257347630424,0.6813123744539744,0.8685736374178585,0.9276310540173941
1_67_67219,0.5825034387895461,0.16262587565674255,0.9660128000739354,0.8416394569513662
1_67_67339,0.7690066996795806,0.5828992801545034,0.9373750832778148,0.8644744193471147
2_67_67381,0.2903027250853338,0.24681591064955422,0.7491130977721016,0.7774285714285715
2_67_67412,0.5316272555760038,0.3471898197242842,0.5412039880924254,0.341107388116644
2_67_67426,0.8826106492922938,0.8276059097216554,0.8875571481527246,0.8332530120481928
2_67_67911,0.8198304088657543,0.35264731750219874,0.8810512512293739,0.6410728726749932
2_67_67978,0.9181383840969201,0.7912974324017269,0.9547513403586615,0.8998268760074025
2_68_68009,0.7857931542142068,0.784173071448904,0.8284108329075115,0.8317532701308052
2_68_68042,0.9215051083977075,0.79296373826727,0.98280006409914,0.9478895257946848
2_68_68315,0.29259514105753454,0.022346066443025645,0.25776368553576423,0.04592404258700143
2_68_68340,0.8798711194322288,0.6971373328320533,0.9733078656087766,0.9347919611578883
2_68_68343,0.4333742879481738,0.13386469619605076,0.6728915139407626,0.3353158414566067
2_68_68401,0.925,0.7771470215948756,0.9609081379592462,0.8783223603999024
2_68_68592,0.9467463014794082,0.8105176019518996,0.9815238888310607,0.9310893684752587
2_68_68593,0.657619213020394,0.303292317924842,0.7756415883884938,0.4045558282736942
2_68_68614,0.5329500221141088,0.5886191433431266,0.575598992956352,0.6807679291142356
2_68_68615,0.9110262452262939,0.6687144482366325,0.9860663339663472,0.9390851345793538
2_68_68619,0.9456815429050591,0.8267254038179148,0.9803450180306033,0.9333472737728057
2_68_68620,0.9191645952137252,0.5962604576151598,0.959157329477978,0.7339684267827981
2_68_68707,0.23627894640873903,0.06381027724837283,0.23741992005694573,0.10215415961484743
2_68_68825,0.07923964117898334,0.25357396329717125,0.5162566844919786,0.5214516129032258
2_68_68857,0.9437126585374376,0.7930167597765363,0.9947907045479736,0.983552149934111
2_68_68928,0.8115184678522572,0.4716981132075472,0.9676450196440952,0.89594523433386
2_68_68931,0.8284641068447413,0.6240144256267015,0.9013441397220399,0.7652875146897921
2_68_68932,0.4554870923191331,0.22812655292363757,0.9759908098793797,0.9429539678057046
2_69_69141,0.8083618025052871,0.8420747369293231,0.9137667304015297,0.9155134741442098
2_69_69152,0.9570730744560122,0.8893406730889528,0.9884283069327299,0.9706171705909359
2_69_69224,0.767812367395749,0.7905272647419154,0.8985671021109253,0.9314909311372708
2_69_69370,0.7997498294291563,0.8079614546288861,0.9308142629058009,0.9508664892581294
2_69_69372,0.9184617256906413,0.8585879103022425,0.9469635799583528,0.9139323359401564
2_69_69490,0.9553756394537691,0.7970298788503215,0.9835172109443954,0.9405396800127358
2_69_69494,0.8072215201299874,0.6093950343862921,0.8817727511835876,0.7850906059409416
2_69_69499,0.7959224227008982,0.36153002467781736,0.8368595319602671,0.39709381062186594
2_69_69606,0.8299441786283892,0.5985926755157525,0.8992426974395961,0.7559587335467806
2_69_69612,0.917078462094733,0.8207751327955931,0.9389289264413518,0.8690965438253723
2_69_69648,0.8152661962796665,0.8456044482791679,0.9137725648309356,0.9327356531428861
2_69_69666,0.2828013237963062,0.15045846817691477,0.305294992054949,0.16145533969421771
2_69_69781,0.8738372646750691,0.7536961531643326,0.9440864685096654,0.9045218568956437
2_69_69802,0.9702860973638031,0.8614548454408696,0.9884966684893777,0.9366410670978172
2_69_69903,0.92146529562982,0.7449539949812707,0.9550099475492856,0.8548583149737902
2_69_69989,0.5709122451930028,0.3624652746661887,0.9747315855181024,0.9480317494368765
2_70_70132,0.9157591287636131,0.7273720048821224,0.9674407353652636,0.9097566078527094
2_70_70211,0.8518038453229639,0.8747261616511011,0.9586611714749594,0.9655366877623911
2_70_70242,0.6366057582091565,0.304080430139206,0.6748391708363116,0.3562716751743756
2_70_70269,0.8847660276231705,0.6775839744077995,0.9564186864439177,0.8986421877988143
2_70_70304,0.17582282432854318,0.0,0.19565331845128411,0.060191038067144265
2_70_70320,0.911217729038154,0.882090824550527,0.9734037303858679,0.9560352716080193
2_70_70531,0.5913253984264676,0.32998570282805034,0.6779393320016723,0.4663664621024946
2_70_70577,0.7495778101649432,0.594323704953537,0.8288972391837587,0.7025841314001391
2_70_70587,0.6916490619360074,0.42005546830621177,0.715528616794513,0.4892173491640417
2_70_70604,0.8953410504161484,0.8550920452626246,0.9432063263838965,0.9256561046256473
2_70_70612,0.8776061263334957,0.6748910644558882,0.8609893252001525,0.687069922308546
2_70_70640,0.9562037121696992,0.8299927771758757,0.9840423020631698,0.9374550682961897
2_70_70669,0.9184015388911296,0.8803679201485608,0.9764655115182899,0.9615936936661676
2_70_70693,0.956774021825925,0.863360067539046,0.9908519630741853,0.9700485698866703
2_70_70761,0.88551201011378,0.7885225760212962,0.9696043565236719,0.924047913197615
2_70_70783,0.89140380447869,0.8203625709577,0.9425415789247497,0.9154073843277769
2_70_70803,0.9212063188128291,0.8492650500889429,0.9444725396985941,0.9028797835330499
2_70_70863,0.3578439195659113,0.2595839524517088,0.5793978526916436,0.5053763440860215
2_70_70895,0.38551422910662825,0.3641600092624754,0.4373958306623247,0.4092986736210426
2_70_70915,0.945808488249737,0.871338311315336,0.9910508349478734,0.9518487694685531
2_70_70926,0.6288235884063785,0.6677163198247535,0.6161120108667258,0.5218242459396751
2_70_70943,0.789219300401409,0.38622216074145804,0.8169889798893701,0.4469156525388166
2_71_71085,0.3298535294773919,0.0,0.3530716345087603,0.0414003692657293
2_71_71115,0.9623339498907012,0.8743892396376612,0.9835181921840986,0.9431922196796338
2_71_71150,0.8457578253706755,0.7630191404839293,0.9389929742388758,0.9288158224150881
2_71_71279,0.7654864658563796,0.788929719797887,0.9271702689207504,0.9378475907450647
2_71_71449,0.6866726835138387,0.47923611260457216,0.9169128902495461,0.8741751553590877
2_71_71631,0.9516535922866918,0.8611979028756024,0.9726911084829588,0.9200524963088533
2_71_71632,0.9328859060402684,0.8551433014885581,0.9463899086886943,0.8920406195041697
2_71_71768,0.9351145038167938,0.9042788953290146,0.9764387794515257,0.9748610743582958
2_71_71771,0.7060447990181037,0.3661570836170081,0.8604078558600313,0.675492914941306
2_71_71951,0.9492794950762329,0.8216646431943883,0.9886780417796205,0.954615215961412
2_72_72069,0.9025665606344503,0.7653443113772455,0.9685291623480637,0.9187775002973005
2_72_72074,0.912189429668887,0.861972580859843,0.9183801273353512,0.8573733321705764
2_72_72102,0.5550363914098302,0.5188507898068138,0.6652990714748435,0.5839836924868957
2_72_72152,0.7585457271364318,0.6003317609247836,0.9460975377887632,0.9259713111799899
