subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_81_81784,0.9251011610377933,0.7548788333690757,0.9790771157732927,0.9164579690970089
2_81_81827,0.7738686895108553,0.7631068745456014,0.932807929801755,0.9486177449703286
2_81_81838,0.9170341687282636,0.8607023805515337,0.9605188087178121,0.9353500853866796
2_81_81862,0.8474549140966813,0.7195413942351966,0.9139474614206621,0.8550964776310866
2_81_81973,0.6451612903225806,0.7781432202122889,0.8588003502626971,0.9224653786972132
2_81_81988,0.5921278625954198,0.332744350413838,0.7718742232165051,0.539216162401049
2_81_81996,0.9145005721759032,0.8216438356164384,0.9514571331751949,0.8760683760683761
2_82_82045,0.8844694433284228,0.8035948101416498,0.9324878236967739,0.9025907162568475
2_82_82074,0.20636429948418694,0.465252581635501,0.20299792066959704,0.4780736409608091
2_82_82130,0.9469283161372986,0.8468511223957097,0.9643269735690531,0.8972017963776341
2_82_82198,0.32784457361254876,0.1384504869958378,0.3834873065945621,0.22105973675329058
2_82_82204,0.958830957965001,0.8606160678699539,0.9774475199702768,0.9144837774873572
2_82_82220,0.8714139693356048,0.7702481207257107,0.9495873968492123,0.9214212939378502
2_82_82287,0.9594883353335479,0.8477992816168981,0.9883474576271186,0.9572741715842034
2_82_82301,0.36621940511469653,0.2060423942174937,0.5250827451449536,0.2659598072777989
2_82_82346,0.8104052888761138,0.6315912272515166,0.8418773571727894,0.8183312577833126
2_82_82348,0.8380513495720869,0.5101476311472773,0.9401252698255423,0.8303475873621516
2_82_82372,0.8744461356333503,0.6544345857523642,0.9388190308110891,0.8137293904433541
2_82_82411,0.8463576158940397,0.760512584407612,0.9182403667721865,0.8889352818371608
2_82_82528,0.8981963625386763,0.8813046210087394,0.9670383331976886,0.9544218098289307
2_82_82695,0.781937652811736,0.5290560967416863,0.8542839623167401,0.7042462146148782
2_82_82757,0.7611026662832259,0.545553391020704,0.8342038904899135,0.6350701694750643
2_82_82947,0.332348290714792,0.20246223436033114,0.3324360115493997,0.1643772542398895
2_83_83048,0.8894624108992591,0.717405191939137,0.9297118737383006,0.8356658580580955
2_83_83133,0.9558487945232662,0.7998283261802576,0.9688063005096,0.8612651284802957
2_83_83230,0.7530983421857396,0.4552776388194097,0.8739539748953975,0.8548276872010153
2_83_83262,0.8464900662251655,0.6714422158548233,0.8634680882570709,0.8556910569105691
2_83_83356,0.9043157296990346,0.760218400775629,0.9355168884339816,0.8423421010339102
2_83_83493,0.9429872781529763,0.8316187773442119,0.9678265502684537,0.900567831131959
2_83_83591,0.9115182047171971,0.8177495130056147,0.945086986101662,0.8954589024682482
2_83_83593,0.883604227728928,0.729385870732231,0.9671333824613118,0.9306318247806602
2_83_83604,0.9065887224454999,0.8065944881889764,0.9209273894249662,0.8439285894907197
2_83_83713,0.9082358615699988,0.8260849167253108,0.9562617461131044,0.9180733627048165
2_83_83714,0.9053075681025053,0.7585376298040895,0.9634987004181264,0.9424778761061947
2_83_83786,0.23256774430397173,0.15270793833979063,0.25942470563933073,0.28694365601787547
2_83_83792,0.9716212196331185,0.8784629133154602,0.9864361972547026,0.9305930990618541
2_83_83872,0.9690013813276996,0.9087901394745378,0.9906697767410862,0.9364247833398008
2_83_83877,0.5530269600117674,0.28174629691502395,0.9920358009708737,0.9690494782423511
2_84_84012,0.9273987206823028,0.8462560080951176,0.9351630867143994,0.8217480657640233
2_84_84202,0.9010391903823949,0.7592235886798044,0.9077559462254395,0.8124123968229248
2_84_84204,0.9698182938096704,0.8816928069226609,0.9882336412489902,0.9517246253887476
2_84_84233,0.9330463760066648,0.8135883202798266,0.9780825915657376,0.938776342069865
2_84_84240,0.9387065376088249,0.8597474379150194,0.9605552540630088,0.9150540637593265
2_84_84305,0.8550384636368596,0.6060869093473661,0.9342191895612617,0.7757647943831495
2_84_84342,0.24623997964117572,0.22852715775367477,0.2735135135135135,0.3231685944619699
2_84_84343,0.5289872179690398,0.3628714372346877,0.623720170511135,0.5848954222573007
2_84_84392,0.40430846081798316,0.4716848986125934,0.4004955861855351,0.45643557471664004
2_84_84466,0.917670922324305,0.8284147827264112,0.9582992125984252,0.8916598528209322
2_84_84496,0.7477697665892704,0.5940337224383917,0.927650826282913,0.898057427649091
2_84_84564,0.8716096753564307,0.7984666284914423,0.9227768456375839,0.9054275238968181
2_84_84574,0.7585162173384802,0.3693581489992457,0.9111689381458739,0.674778080246183
2_84_84979,0.858316623465545,0.6663476365183176,0.9137822198842714,0.8154656287562246
2_85_85029,0.9035392535392536,0.865857749944084,0.9484585412536742,0.9468601861063967
2_85_85032,0.8597227722772277,0.886844148134618,0.9419065223131766,0.9610402259666894
2_85_85111,0.6853789403085178,0.4778691046547405,0.7507876969242311,0.5839571110661541
2_85_85210,0.7521669909782417,0.7742926944597683,0.8602415026833632,0.8989792998187541
2_85_85288,0.39557933781277554,0.2669236783220554,0.4254754533392304,0.2561318269624773
2_85_85416,0.9187905651416812,0.8062872405999589,0.9348297730307076,0.8771005227007647
2_85_85496,0.921416951628432,0.7482837528604119,0.9482782608695652,0.8281848798049007
2_85_85551,0.34573080848168725,0.28125,0.7657269823635606,0.7571388965899639
2_85_85617,0.29789902790843525,0.14948729163629296,0.3716135349798716,0.2693753845452681
2_85_85861,0.8995589046131226,0.9016077898550725,0.9585248850689586,0.9723560587810166
2_85_85878,0.9021937454915772,0.6554282075772047,0.962347199416165,0.8364651562332224
2_85_85925,0.2656860605820158,0.008871272178180446,0.43627746380234206,0.10663624640412657
2_85_85947,0.9163034917301129,0.8200856455681351,0.9594294594294595,0.9033584647018505
2_85_85964,0.947502877516072,0.8279716981132076,0.9861139652995919,0.95267144527477
2_86_86008,0.9494968074204483,0.7840085859940972,0.9891071133850471,0.9526942824385624
2_86_86011,0.3014090551462699,0.21118221623442238,0.26695563488016316,0.19279183446040069
2_86_86020,0.960697189711642,0.8352250679084207,0.9718478797713963,0.8838648969889065
2_86_86173,0.5146118970885454,0.3544436810411025,0.6097976291833126,0.5537434738145218
2_86_86179,0.2842008921057061,0.034066870372546715,0.23221530738550406,0.0
2_86_86180,0.810904834671782,0.518822826411712,0.9052504305133184,0.7238748702207376
2_86_86185,0.7634095902804705,0.5097095300261096,0.8568671715700553,0.6791973122673204
2_86_86190,0.7676284888180799,0.582037462449196,0.9253871083903493,0.8340045716773702
2_86_86206,0.7961658172863153,0.43548479687709296,0.9613451792794894,0.8673143510269943
2_86_86299,0.784148665819568,0.854538490999617,0.9587831207065751,0.9630861040068202
2_86_86300,0.8858348540145985,0.8670905638715944,0.9480527598924798,0.9457432935916542
2_86_86311,0.38971977468966856,0.1947808036376217,0.4758152292219949,0.27401918251530144
2_86_86324,0.9442448935828017,0.8598159322240507,0.9445367907801419,0.8788468785328476
2_86_86425,0.4378169316716803,0.5002590776834469,0.4538803398131632,0.5443715539099288
2_86_86449,0.5350110444935311,0.27305316958898274,0.625402018925099,0.4532766450004452
2_86_86516,0.8760691070817653,0.680243096278921,0.9003915702406617,0.7490876424681376
2_86_86534,0.6885438720301106,0.45589780224398035,0.8169283583769487,0.5888368536748543
2_86_86575,0.13038540022330883,0.13942885771543087,0.16034347422753978,0.1763505274876743
2_86_86600,0.9060402684563759,0.8876021258031253,0.9679344876917765,0.9663403457612997
2_86_86610,0.5598004497634864,0.3296107296481338,0.5484416717333263,0.25516042180839127
2_86_86682,0.8117802998923038,0.8294965293032247,0.8529573842762674,0.8790577420281528
2_86_86808,0.9013771382696226,0.751770510066046,0.9463860746583259,0.8528678304239401
2_86_86828,0.7734170591313448,0.9103448275862069,0.9383735705209657,0.9854343497851829
2_86_86832,0.387725368785285,0.31462934712918134,0.418266253869969,0.43091865430684306
2_86_86904,0.8332314438096844,0.5751957148743304,0.8678657245497585,0.6878207715818003
2_86_86945,0.7987041287735712,0.5856550272412085,0.8601141924959217,0.6978324386763607
2_86_86999,0.8112566947207345,0.5687314038409521,0.9877600979192166,0.965252581635501
2_87_87077,0.8598928188638799,0.6727281885956075,0.9204713493530499,0.804631601944399
2_87_87675,0.887673146315912,0.7850467289719626,0.9446594266217284,0.892135457797185
2_87_87881,0.9504070505638957,0.826134920104299,0.9829240811251846,0.9406791651927838
2_87_87900,0.6267482186770919,0.5898886901743053,0.6423104411669157,0.6156132460085747
2_87_87983,0.5233531774841489,0.4445398187887458,0.9618885351746402,0.947069943289225
2_88_88065,0.7367576791808874,0.5429585667535637,0.7958462053820672,0.7099390205569875
2_88_88159,0.9143837608328971,0.7446314567614626,0.941155245512223,0.8508398217521179
2_88_88163,0.8869010121372475,0.7127920957708191,0.979208710752335,0.9449099426007785
2_88_88168,0.49411156643408277,0.2089399220832479,0.5240847029324767,0.3342674588050667
2_88_88198,0.8448585989807135,0.57532953393238,0.9001037082714354,0.690439555869755
2_88_88294,0.9479325643300799,0.8652312599681021,0.9707962331904291,0.9176818909867495
2_88_88308,0.9643422745719094,0.8714336503421918,0.988927813434935,0.9585114880420993
2_88_88416,0.8003464126307375,0.9112334180073384,0.7543544481762087,0.8878850549689778
2_88_88528,0.9068492282336534,0.8050363264442407,0.9296597510373444,0.8555887756204748
2_88_88618,0.9591944399844026,0.7808014188327883,0.9792713123452423,0.859739388177395
2_88_88645,0.8433828981774187,0.5976083401471791,0.9433928808901104,0.8787140769605456
2_88_88911,0.3653453974355969,0.15675533441775907,0.5425557837574407,0.3869380154296355
2_89_89063,0.9328420773948727,0.7701437075797217,0.9579368709972552,0.8573601825533448
2_89_89079,0.9491153787993346,0.8235370107221289,0.9752797397031981,0.9093106782704794
2_89_89090,0.9288251251503202,0.8282338685246895,0.9375916290568316,0.8389668089554839
2_89_89100,0.5215297648126178,0.37279862548322856,0.6443773367845844,0.4986686329933227
2_89_89169,0.8382737576285963,0.6805975620933004,0.9045337265020272,0.8237359182604139
2_89_89210,0.9149684671157063,0.7884786390875701,0.9752961238880952,0.9485109436670255
2_89_89214,0.9659810867326238,0.8765808741956956,0.9630397346769565,0.8681871541170552
2_89_89218,0.9110410579732431,0.845620529552014,0.965496368038741,0.934261407579273
2_89_89250,0.9137443438914027,0.7161748105144331,0.983017715332926,0.9303628601921025
2_89_89272,0.42062038910839145,0.3397182402372714,0.44314052943964255,0.40582969528597257
2_89_89273,0.9176143336333142,0.7886560693641619,0.9672145366234443,0.9127900396151669
2_89_89281,0.8424194969169032,0.5805713039686001,0.89804783587167,0.7350270754448108
2_89_89283,0.9211316073786563,0.7604382745598638,0.9866517395797451,0.9533473580002475
2_89_89299,0.6328937054834203,0.3748648253689902,0.9660774008600096,0.9318905855212567
2_89_89301,0.9350262624591588,0.8373988216507902,0.964091262639357,0.9095540672047627
2_89_89348,0.8190030905777003,0.580208394654736,0.9317961392860495,0.8686412491685047
2_89_89429,0.9026463202627004,0.8540491609219414,0.9426382273762683,0.9122425297360023
2_89_89433,0.762783194220383,0.7509145928368186,0.8244079544516875,0.8378193542083924
2_89_89460,0.9373282474057668,0.7497105567834965,0.9521897193101116,0.8012893243940176
2_89_89464,0.4698552770914225,0.43157894736842106,0.769480899929693,0.7341880885721558
2_89_89493,0.9378350812040693,0.7350152659488992,0.9623770491803278,0.7987614719771897
2_89_89660,0.7732259749838655,0.5062834622248662,0.889574490851375,0.7231631000831473
2_89_89673,0.8800210405508799,0.548995557912882,0.9655218281944186,0.8304661016949153
2_89_89688,0.8364003228410009,0.6217216281055585,0.9197545106363343,0.8207217694994179
2_89_89851,0.9367779496042936,0.885077793493635,0.9828920959571824,0.963526119402985
2_89_89895,0.8819031788905048,0.8256297206461638,0.9413762287756926,0.9176893374622472
2_89_89905,0.9339204880928951,0.778010752688172,0.9508454994223295,0.8832380004973888
2_89_89940,0.02691812825895578,0.0,0.028116710875331564,0.0
2_89_89952,0.9555595817372399,0.8475971487698322,0.9860121049092132,0.9486364969211221
2_89_89954,0.8778780203204599,0.6683872541050235,0.9322747795521348,0.7919871221606153
2_89_89955,0.8667913422036913,0.37231311743200146,0.9838534171083576,0.9009425677653533
2_89_89991,0.8727592530219678,0.8591310835629018,0.9425985568103061,0.9376566889177516
2_89_89997,0.8922642017410033,0.8374187093546773,0.9541754009652416,0.9338180215906587
2_90_90039,0.8372584154614104,0.8009062861550328,0.9210066918824557,0.8801352054082163
2_90_90079,0.8529921942758023,0.8319725366487289,0.9029334212261042,0.8726822012890432
2_90_90119,0.9711528625498688,0.8191255111670337,0.9847272727272727,0.8998122169446592
2_90_90135,0.26374013921113687,0.27042340578963636,0.2954142597960503,0.37702241353718274
2_90_90287,0.9006253108789881,0.7518049737053213,0.9236697518345072,0.8039471318108254
2_90_90306,0.8637456091699021,0.7128944071078711,0.9100747737111373,0.7991372501367033
2_90_90342,0.7985467519470913,0.6186556392150743,0.9016717879277121,0.8430039138943248
2_90_90354,0.8988917205002074,0.8402173366202144,0.9582964741564514,0.9517785305949609
2_90_90390,0.8822989423268809,0.8542817456471881,0.9249508505000428,0.9192723330736136
2_90_90392,0.9646641403779779,0.8429818454452953,0.9866896845054918,0.9378261856137963
2_90_90393,0.686180369905614,0.23491962998135837,0.8167391018042934,0.6350636011693134
2_90_90407,0.8429334350562655,0.8370915473940048,0.9418080309211939,0.9410944835680751
2_90_90434,0.9452078774617068,0.8072145483454238,0.9637325838665312,0.8772881699710968
2_90_90503,0.22422910514387748,0.36884172810583615,0.232973282990011,0.4545774896046233
2_90_90567,0.8812944200816574,0.8730343622597554,0.9390133046855632,0.9363454262185622
2_90_90626,0.6209113661862432,0.29987435185021327,0.6858971251272604,0.41442406072286864
2_90_90635,0.19028314485985,0.10136409227683049,0.2734704763671784,0.3368821094827811
2_90_90658,0.860888175494917,0.783399828479809,0.9387725280077934,0.9042066303179846
2_90_90674,0.4686594060957455,0.37357737885720993,0.46963980779158887,0.39173464491362764
2_90_90726,0.9167397981570864,0.9116176005064894,0.9715385512656013,0.9624394712733936
2_90_90771,0.5847105393369619,0.38226038878922447,0.729267617333518,0.6618075801749271
2_90_90800,0.22217842360824927,0.11611837927092596,0.36340392251233306,0.3000483039931301
2_90_90859,0.8790774984417203,0.6155596643436211,0.9167985600347578,0.7439338912574346
2_90_90887,0.1943790039264311,0.0,0.20483449477351917,0.0
2_91_91016,0.9587919214378359,0.8458932522123894,0.9873045007839089,0.951417004048583
2_91_91042,0.9150519216357992,0.8492132867132867,0.9495053468290731,0.9074591144794575
2_91_91073,0.8786684187472624,0.8394308137460859,0.9009885775751677,0.8704458341738955
2_91_91116,0.8405512477567467,0.6066188534195847,0.9162357807652534,0.7705013192612137
2_91_91198,0.837189868311097,0.5761968338737364,0.9546352405504034,0.8470506508804253
2_91_91391,0.9189239912417891,0.8335483870967741,0.9514159350452175,0.8859764089121888
2_91_91457,0.9461107179794241,0.8650862693924894,0.9878480146052031,0.9720937403638606
2_91_91491,0.8167218543046357,0.7749118683901293,0.9340501103964673,0.9207444451478128
2_91_91603,0.5660152170669849,0.3484938959660297,0.642184951273579,0.40111379246333767
2_91_91635,0.08907900806115053,0.044829182483103414,0.13547679816372327,0.09472555044453737
2_91_91646,0.10615657271904701,0.0,0.1335515917814405,0.0
2_91_91670,0.7793530820149289,0.4230256450474473,0.9113311453523947,0.7272638515987307
2_91_91717,0.9725120832816954,0.8964354088795697,0.9801215497594328,0.925614100013878
2_91_91732,0.32276558422110985,0.3888492080164699,0.3413187262767916,0.40045970193519687
2_91_91853,0.7331615877427884,0.34527152159627217,0.9624692462536345,0.89986416734583
2_91_91953,0.383856867812603,0.09397112028943745,0.3877136274844734,0.09569605789373453
2_92_92067,0.6682454366452025,0.503617902783451,0.8511484401782653,0.66015625
2_92_92133,0.46928452329655096,0.274161248731243,0.6251884990449381,0.47951862239906073
2_92_92143,0.8492607670880651,0.646438635701098,0.8815225467222952,0.6908812260536399
2_92_92154,0.6534525823865925,0.5433731763051503,0.8255397523790033,0.7167049851399092
