subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_138_138880,0.8417511411464818,0.6405175298360412,0.8352696218956517,0.642584681110772
4_138_138906,0.9500575373993095,0.7428625211771349,0.953044697087681,0.6866438356164384
4_138_138911,0.43139258769424993,0.4760467409820388,0.4542148121922173,0.5137945543066659
4_138_138914,0.5564756743591305,0.4570109636468552,0.5835697071807887,0.4615199532533599
4_138_138932,0.8904109589041096,0.8878496321229633,0.9590378949917269,0.9553721099408546
4_138_138935,0.8338643942200815,0.7800499886389457,0.8545398274594762,0.8270653826659908
4_138_138939,0.8827141221771256,0.8301425377305758,0.9006318418925868,0.88058023954199
4_139_139018,0.6999255398361877,0.4589922404478931,0.726149622512011,0.3864068625548267
4_139_139056,0.9318500077796795,0.856949988260155,0.9705066115252762,0.9418352824701441
4_139_139062,0.9557851801495582,0.846974923091265,0.9710810509908706,0.8895220764294608
4_139_139102,0.8638791393254998,0.7949060383478012,0.9008662961752206,0.8384217942696102
4_139_139123,0.9296544244926902,0.69002920317063,0.9305809818403721,0.6895630157539385
4_139_139219,0.7463137996219281,0.519366583322367,0.8511712366079535,0.6518053035022617
4_139_139232,0.3100191825291427,0.2162926645295116,0.8348260779004374,0.6753809008408959
4_139_139240,0.41539373986298384,0.41253781679313595,0.41968537675215767,0.3892557953991401
4_139_139244,0.8439426304546842,0.8508124706785516,0.9055452374635182,0.9155768016596013
4_139_139245,0.9291658041813289,0.8990036746599992,0.9661770474654578,0.9527974783293932
4_139_139246,0.9047764330994271,0.8383320433436533,0.948938611589214,0.9133963909572684
4_139_139249,0.8062210308817781,0.6147732089868588,0.883085501858736,0.7512714943085493
4_139_139256,0.9192918929792798,0.8826912249658168,0.9575958232522603,0.9306056460639224
4_139_139261,0.892297138377107,0.861564316224354,0.9286330314790858,0.9185373429337851
4_139_139325,0.4408444248268369,0.3780477969837899,0.44611182215655787,0.3844651884344826
4_139_139369,0.9385505904144478,0.8241071428571428,0.9635753537907893,0.898641714458195
4_139_139387,0.9615458460188157,0.8892978248283847,0.9750796380345615,0.9281259281259281
4_139_139403,0.9663995864564487,0.8734096692111959,0.9752501549632516,0.8338534700549859
4_139_139410,0.9277864422763048,0.8548009367681498,0.971927540117192,0.9444723521001585
4_139_139482,0.8419454135029756,0.46520122194182495,0.882117098468176,0.524771591104982
4_139_139513,0.6016081624379201,0.6466143702776842,0.6097008392976675,0.6850801479654747
4_139_139556,0.9511360204047388,0.8185297691373026,0.9721454243848493,0.8863376160793792
4_139_139680,0.8470317244267616,0.8180379746835443,0.9400046871338177,0.9495860927152318
4_139_139734,0.8629884611655192,0.812324564266597,0.8755312689738919,0.8317143431365981
4_139_139824,0.1318543366638198,0.0,0.13454430911381773,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6439108600125549,0.501051028179741
4_140_140016,0.9204599336178284,0.7813663590739841,0.9273887765419616,0.8071422597641549
4_140_140067,0.650500094357426,0.6338403691676636,0.8879843096621397,0.7892393600965892
4_140_140136,0.7777658508658938,0.4054493696624644,0.8154636854741897,0.46119743468342445
4_140_140140,0.9141120773595676,0.7632531134298216,0.9280489061373081,0.7932029634734665
4_140_140266,0.7906417606805992,0.8339570612566476,0.860805106558221,0.8983691431529899
4_140_140285,0.8587200781631656,0.7935627081021087,0.9292805294619982,0.8939822674966987
4_140_140318,0.9115059513541487,0.8394583530152732,0.9413073612023054,0.8785236849752979
4_140_140326,0.2709345688778393,0.3695565549040815,0.36392718409627545,0.4454108190024379
4_140_140347,0.7856147994714474,0.5563707729468599,0.9290330865043017,0.8668655097613883
4_140_140448,0.9629816308243727,0.9017014637045843,0.9665939616576742,0.9095012412547958
4_140_140686,0.9662599789124868,0.8871668871668872,0.9803618966781126,0.9294410263123446
4_140_140696,0.9370083735092616,0.8438873514569428,0.934453781512605,0.8319232020826554
4_140_140699,0.8971292813304296,0.678227002967359,0.9200016351224298,0.7416407465007776
4_140_140700,0.9389875797911822,0.8133502765734788,0.9638684440784394,0.8826889967131006
4_140_140705,0.9770251610923596,0.9248091109097968,0.9836482415991863,0.9438748685594112
4_140_140735,0.8793653147475347,0.8436629526462396,0.9091345001198753,0.8693535018648985
4_140_140766,0.9386905040482988,0.8535410625645058,0.9653460527596612,0.9312370970303319
4_140_140875,0.9471136065628888,0.848809409964617,0.9594469095036632,0.880758674769653
4_140_140899,0.9063632702376158,0.7609327716133626,0.9447405449196264,0.840263274476299
4_140_140907,0.9659350429734489,0.8278805848072794,0.9824626865671642,0.9108735360481358
4_141_141015,0.8682364729458918,0.8465923172242875,0.9503598449898505,0.9410104810534803
4_141_141033,0.271439638105986,0.0,0.2791031566525715,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.953110317609472,0.9402915776766645
4_141_141132,0.848774073131416,0.7186911361067757,0.8657685725569354,0.7449847361535107
4_141_141180,0.8191073004094744,0.5576746088557112,0.8358462074573121,0.5922665988298143
4_141_141190,0.8044025157232705,0.7952843273231622,0.8786722183668748,0.8880553103854075
4_141_141284,0.9048231275024795,0.8343418198424478,0.9462070018707288,0.9180078125
4_141_141406,0.9039819199311235,0.7844118453523444,0.9113709801507924,0.7904387688277669
4_141_141410,0.9432924362949979,0.7874821755958443,0.9659043659043659,0.8696003012534295
4_141_141412,0.9717185565186627,0.8627525320912095,0.9897306855277476,0.9297952825990209
4_141_141471,0.883943351112746,0.8362829290936521,0.959352547025107,0.9372717370410714
4_141_141472,0.8414573694646398,0.8091911415264709,0.899822695035461,0.8608097247337754
4_141_141474,0.9676217684788393,0.9101021378654427,0.9800514432695056,0.9385491353859131
4_141_141480,0.8811903053055816,0.8270900169843367,0.9220983836144016,0.8686430227396044
4_141_141483,0.7040428641013151,0.42434343064356617,0.7410195005131714,0.45814146599230016
4_141_141568,0.7956181241842253,0.45131606361552884,0.8066195115441078,0.47250264737027886
4_141_141591,0.8325283078628554,0.6294617563739376,0.8701724863273034,0.6704267161410019
4_141_141718,0.9290133873326584,0.8294850218781555,0.9529011040638947,0.884024252679075
4_141_141727,0.8262878262878263,0.5680726861877413,0.8416274377942166,0.5723803178833159
4_141_141728,0.9483683984542722,0.8988454247802861,0.9831536388140162,0.9653262701661449
4_141_141743,0.8642927672179709,0.8619405656999642,0.899190039493942,0.9026669188575752
4_141_141747,0.748867511579376,0.5798970027046052,0.8165587158546889,0.6457513221201638
4_141_141769,0.5285249119050806,0.5478996202482089,0.5401932233162299,0.5300591450175938
4_141_141771,0.9185936645283207,0.8415161649944258,0.954574099359311,0.9284332688588007
4_141_141791,0.24394722610018993,0.0,0.230227782591665,0.0
4_141_141857,0.9729901358960247,0.9205454894679557,0.9861898783497121,0.9580791182838024
4_141_141883,0.8683964469378214,0.6578295134924392,0.9195445411922304,0.8024231127679403
4_141_141892,0.9737060902099356,0.9125989732880884,0.982281284606866,0.9393455706304868
4_141_141894,0.48089245913818723,0.1552658158112203,0.5268093501823086,0.19886937209771854
4_141_141903,0.829745681798455,0.7599570130589116,0.8926404890665413,0.8216235252685332
4_141_141904,0.9657408273325229,0.8952490531664988,0.9753515512898185,0.9146186853910669
4_141_141905,0.9536876006441224,0.8822244119789212,0.9625243938742434,0.9043789492289338
4_141_141906,0.961475791433892,0.8646711635750421,0.9746541722445337,0.9180907220184307
4_141_141907,0.9463752735955429,0.9048310547566764,0.975493556347683,0.9440556865055981
4_141_141914,0.7527824620573356,0.45145443292588583,0.8059553349875931,0.5900411830774991
4_141_141919,0.4254892990937303,0.19139233675121425,0.4337748344370861,0.23316243299930087
4_141_141959,0.9767871578704238,0.9006422964078978,0.9594789033637955,0.8393906588308073
4_141_141975,0.5347101918139885,0.3265834295107194,0.5382777395993023,0.2982547618317333
4_142_142009,0.9543635352973875,0.9149897772516948,0.9727581639117664,0.9531456953642384
4_142_142011,0.32965046203294496,0.3362556561085973,0.33237861274948205,0.3257230480896196
4_142_142037,0.7985106202927985,0.5652038714191316,0.8420489023737283,0.6265401675702317
4_142_142071,0.9618548061702722,0.784357395519455,0.9783294560056088,0.857804845756653
4_142_142102,0.941747572815534,0.7568275554564708,0.9265246961757163,0.7719143298741444
4_142_142115,0.947446170374681,0.8869087091069849,0.9448570110701107,0.887263244578644
4_142_142131,0.976161369193154,0.9409000117495007,0.9836533828893936,0.9662733881539745
4_142_142233,0.7926454445664105,0.5684131999297876,0.8311965811965812,0.6120041896261214
4_142_142237,0.7904087193460491,0.6650058616647128,0.8564753803761831,0.7216959155148315
4_142_142258,0.9801082251082252,0.8738836854715748,0.9942095992954646,0.9590891840607211
4_142_142301,0.9390351429651089,0.8269796446640781,0.9583966647848178,0.8705687871181045
4_142_142305,0.7654535524551909,0.5046179680940386,0.7978550023658062,0.5377011851161828
4_142_142344,0.7187898828170322,0.5118962060748193,0.7316623005477495,0.558109472833771
4_142_142364,0.7755905511811023,0.6621422040931149,0.9764053393495018,0.9268563616166795
4_142_142405,0.7705357616948972,0.4503077862882383,0.7869920028337488,0.4427126859435066
4_142_142457,0.896240932072983,0.7634040880503145,0.9141159466837964,0.798711820465041
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346002760377959,0.7405083291950701
4_142_142509,0.9432701056904879,0.874613907671759,0.9687534141811428,0.9309837201246969
4_142_142520,0.8213628960226974,0.7105935927139091,0.8460040071237755,0.7436941941324117
4_142_142527,0.9278617710583154,0.8986034212048591,0.9543083900226758,0.9412569474134246
4_142_142529,0.6695851796487107,0.6031883743628673,0.7252876262033341,0.6536199786161601
4_142_142537,0.31081818890882146,0.4260967609676097,0.3159000545205516,0.461838558660803
4_142_142541,0.8989245975010879,0.7368204639889196,0.9183713525537576,0.7961336089448464
4_142_142588,0.949410163339383,0.8817640692640693,0.9883047844063793,0.9716981132075472
4_142_142598,0.8978689183755528,0.7579512743101875,0.9393614620938628,0.8766469703086578
4_142_142625,0.8226638108837062,0.5918377876380146,0.8629931746295988,0.6831352357999672
4_142_142627,0.19910949614882673,0.3282487967419474,0.19449044106578353,0.38884231704250144
4_142_142628,0.1822691321961033,0.35152689152233363,0.1773826919954538,0.3875968992248062
4_142_142635,0.9068505747126436,0.7543611793611794,0.9600569213405957,0.8685856522849119
4_142_142638,0.5246682545083362,0.4589695978715739,0.6864461045891141,0.6690383627961564
4_142_142642,0.9246614733099806,0.8721943490889886,0.9571022105493543,0.9152634733801973
4_142_142643,0.9091795754446357,0.8731260690210283,0.9535067460799805,0.932002917882451
4_142_142644,0.9155937052932761,0.8919279907084785,0.9312902742394725,0.8887656195258671
4_142_142647,0.8436219303623866,0.7885066568674562,0.6603982696364091,0.5121377802077638
4_142_142656,0.926802612950498,0.6614414996767938,0.9734996717005909,0.8584782090974041
4_142_142658,0.8963746289032873,0.5283401599375853,0.971769945407528,0.8636162198094394
4_142_142667,0.9629808466119427,0.8735375214248454,0.981353400099596,0.9450715421303657
4_142_142677,0.18417164279346937,0.295596192041641,0.1993273901670848,0.36597911761695157
4_142_142715,0.7582214558443158,0.6179690091456191,0.8176192694124692,0.6851266616503637
4_142_142738,0.9253560528992879,0.8024325126075349,0.9492356883185143,0.8612187173338253
4_142_142742,0.8928664978608225,0.8790290632765513,0.9365656001117787,0.9385825608449976
4_142_142758,0.9391051442519931,0.7420808423306862,0.9480012740882306,0.8150027089592671
4_142_142765,0.7229445646098136,0.38036519714826134,0.7773647579879784,0.47294345013024114
4_142_142789,0.6961373197453375,0.5813087887356454,0.7147144352681167,0.5946974272255103
4_142_142848,0.9479666986871598,0.8706234413965087,0.9768269469502607,0.9370012599748005
4_142_142887,0.9214876033057852,0.8481638418079096,0.9667538864091119,0.9363306958515122
4_142_142894,0.941739809580482,0.7558979872185391,0.9877565366815724,0.9208277957091323
4_142_142916,0.9681380517694135,0.8856553620531622,0.976849367573783,0.9167442726764761
4_142_142947,0.7791172384311211,0.5556685307574988,0.7974483006273632,0.565320962888666
4_142_142948,0.8933707153839197,0.8616088993811926,0.9210487769151897,0.9080056179775281
4_143_143056,0.956249001118747,0.8759313249109167,0.9820374220374221,0.9505878343840518
4_143_143078,0.9571976637654603,0.8322987792261535,0.9761055950030936,0.9123691565736833
4_143_143191,0.9313761276529176,0.8511967862523016,0.9769306821926838,0.9235378853356382
4_143_143196,0.9228003384094755,0.8535127055306427,0.9659564958283671,0.9240806642941874
4_143_143198,0.891744371162156,0.898872910998834,0.940778965474874,0.9391545165757107
4_143_143199,0.81915737167627,0.5083444331270077,0.9064425435185739,0.7885133113969488
4_143_143253,0.8805555555555555,0.6147301006404392,0.9307213406356785,0.7369649805447471
4_143_143262,0.7790325085047217,0.4063572703556227,0.8047292366077945,0.4581135661677358
4_143_143495,0.017266841825081997,0.5877399934917019,0.012120531471914577,0.5640744797371303
4_143_143505,0.9031253356245301,0.7366419953361046,0.9614248800295312,0.870640991822738
4_143_143609,0.6258699143468951,0.3100825526389018,0.70225209828719,0.4140710883107365
4_143_143630,0.966685616827743,0.9111179613645705,0.9760821374402053,0.9390557040297647
4_143_143648,0.8747427227286092,0.6941298163951384,0.9292447777182646,0.7981309450965122
4_143_143691,0.9300674157303371,0.726343079360507,0.9469170713714883,0.7795739921712165
4_143_143733,0.9060600392780324,0.7991129926418707,0.9122713377650541,0.8150136816562549
4_143_143735,0.9639738994577705,0.8407943123314537,0.9843303834808259,0.924440779301103
4_143_143747,0.9107799184135063,0.8346500405688175,0.922886104101621,0.8576631126321793
4_143_143757,0.6846975088967971,0.6411763075473267,0.6784521704969554,0.644299674267101
4_143_143776,0.9564526277444779,0.8920678430700703,0.9748560526046812,0.9345422379478107
4_143_143828,0.9832712248865846,0.9047110840067083,0.9915693370620168,0.9341573383084577
4_143_143913,0.9459283104228293,0.8639784617267332,0.95847533632287,0.8915730689590262
4_143_143962,0.816409646272823,0.6118809754001504,0.8715981824400254,0.7043553504470724
4_144_144039,0.9075050200803213,0.7278083770974766,0.9186076029701086,0.8028821167021025
4_144_144110,0.3943002471952843,0.5253657785307254,0.4033526439048441,0.5486302226670002
4_144_144178,0.9794025184243528,0.9080511662904439,0.9914036101335855,0.9654702584864528
4_144_144346,0.9457214068125173,0.8554362619083623,0.9746588693957114,0.9294632206759443
4_144_144363,0.9813625039803697,0.9233544855045415,0.9887768689366558,0.954351229005373
4_144_144374,0.9092517532007978,0.8378660426285497,0.9425968572202655,0.9023617319367536
4_144_144408,0.8931699942193961,0.7826006932727998,0.9205325471046206,0.8459406066785623
4_144_144439,0.5731029727866326,0.588218634947607,0.5894579454997262,0.6020138888888888
4_144_144500,0.9734169423713165,0.8717925912749589,0.9890137866207113,0.941277265780577
4_144_144604,0.9463019250253293,0.8931233469584035,0.9597505001765329,0.9062882309762662
4_144_144643,0.31041380282683023,0.225462483557695,0.3437295919442162,0.20829364788629204
4_144_144682,0.29409742683166373,0.4700826262962347,0.2995091252359975,0.45454545454545453
4_144_144722,0.3600112013441613,0.23390025529466757,0.36567895048512733,0.21401527102921689
