subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_59_59468,0.8024852371119081,0.6128302785051178,0.9524783497976413,0.9186237556779743
1_59_59495,0.6155085790122287,0.4640375676841248,0.7409231474057955,0.535876522816436
1_59_59550,0.576196556734622,0.46013213350039867,0.0007749486003479361,0.46243090741593734
1_59_59563,0.8433744362470346,0.6029197912805452,0.9005241567912489,0.8115528882220555
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.48123156671731165
1_59_59743,0.5131723140314732,0.3290212471245888,0.2990434092518795,0.1664602591888186
1_59_59823,0.3805263885051119,0.20419070374271028,0.18203951835964027,0.3397003659125952
1_59_59909,0.8441488284151529,0.5421243855524684,0.962117381665435,0.8855461085676913
1_60_60087,0.8375306440829062,0.7146374096869146,0.9027560674619498,0.8860026377659269
1_60_60097,0.3558631599762705,0.005284600850259801,0.3916260445682451,0.02046617396247868
1_60_60281,0.9640666771504953,0.8713801384376324,0.9935176125244618,0.9750983953981229
1_60_60387,0.9265376703139441,0.7624106230847804,0.9560366833695755,0.8314318018295817
1_60_60441,0.6038106722942418,0.4301523426271917,0.42551569353070173,0.39233525220401755
1_60_60473,0.6664573222951755,0.4088100028743892,0.920529243215911,0.7493460002753684
1_60_60686,0.8440819423368741,0.8174001011633789,0.9144978240464203,0.8979908185774758
1_60_60730,0.9070597070972587,0.7621975406584689,0.920306216803217,0.8158123012102937
1_60_60758,0.3592464715030468,0.0,0.3825913039854997,0.022794471567076945
1_60_60884,0.6324718174319494,0.3823476662332422,0.9660198288280654,0.9148285153217336
1_60_60933,0.9198058891265011,0.7318864153924803,0.9227471454645783,0.7470790059347181
1_60_60982,0.6252964719833976,0.2542184998152482,0.8231448588908624,0.5263350998777008
1_61_61011,0.9048991354466859,0.7079183088498746,0.9755480395841163,0.9174436834722337
1_61_61018,0.9229083718568795,0.7385025719184607,0.9707232568211347,0.9052063317778388
1_61_61059,0.7227963359862395,0.30963990997749435,0.9845886530180554,0.9243774694477626
1_61_61098,0.07625440576610827,0.14651131941987974,0.0011446831850809626,0.13452508252359477
1_61_61141,0.0734757855056318,0.0,0.027049775659953434,0.40751849630073983
1_61_61147,0.6989696830047072,0.3099980280023664,0.701009251471825,0.3205392763791443
1_61_61192,0.890599354802196,0.7129975808225203,0.9268905503125383,0.7334485738980121
1_61_61260,0.13388886232126632,0.013781968785829608,0.0,0.23416600344021976
1_61_61269,0.8668476785229432,0.7778867150942556,0.913543414755423,0.8296726959517657
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.1310444477283549,0.1715212230007528
1_61_61299,0.36089514124809047,0.1299162498890237,0.0006830834386420302,0.5542292071340279
1_61_61562,0.9050879622506026,0.6449769273104441,0.977978146681273,0.9140906010530157
1_61_61579,0.8807017543859649,0.7430531732418525,0.0614912125277377,0.17433892136745519
1_61_61603,0.4805540082037778,0.26007149731885054,0.24558507572184668,0.329249031995109
1_61_61640,0.6359540636042402,0.5216838279830406,0.6868634108122225,0.5615954891928578
1_61_61668,0.9505782575173477,0.874150999114086,0.9558988314390907,0.8949892591297397
1_61_61767,0.9227963759213759,0.8218916336836358,0.9808885783568287,0.9535550175403923
1_61_61845,0.8433046232281488,0.43912128309270404,0.9810483870967742,0.9067301695299654
1_61_61911,0.8075886238037472,0.4216702089975204,0.0007128480375712848,0.38842492979832977
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810632911392405,0.9487866817155757
1_62_62066,0.8804347826086957,0.6858092512233405,0.9428392334785983,0.8188539144471347
1_62_62467,0.839795153634774,0.4314984816223952,0.0016534181240063592,0.4583922677982084
1_62_62514,0.8353026987600292,0.8371116708648195,0.9679781979219895,0.9723276260990282
1_62_62798,0.9703805536461914,0.7374975291559597,0.9807504444052977,0.7721127848590189
1_62_62852,0.9731045505483806,0.8962096689986426,0.9656994565319593,0.8767599573135048
1_62_62861,0.545286309121321,0.39502965412271035,0.005377525192225035,0.3229576721723956
1_63_63034,0.6144464179988158,0.0,0.6904853472809784,0.13600282236726055
1_63_63150,0.22786338497910247,0.10851028941543002,0.2737291329279596,0.18050562337787177
1_63_63372,0.922118119457922,0.8553237991162636,0.9422880263216398,0.8837276958882855
1_63_63377,0.28554944079531336,0.21341392084226946,0.2247883889422964,0.3296583953136313
1_63_63398,0.907701740319766,0.750734073790374,0.9688751926040061,0.913243922883487
1_63_63410,0.8238535721314701,0.6803578879050577,0.8179783840403752,0.6309304788983665
1_63_63411,0.12279549797543585,0.0,0.019333070170491927,0.2270517409024143
1_63_63499,0.41165641545245674,0.3089838639337113,0.4505899705014749,0.4042354769768797
1_63_63566,0.8521059307773953,0.537638182137217,0.9574487306893125,0.8499632005046788
1_63_63567,0.42076006936867616,0.1083863668505162,0.3993164371744614,0.12996794512564167
1_63_63592,0.9487000928505107,0.8025506867233486,0.9529950926714523,0.8337454059472101
1_63_63633,0.895866454689984,0.7788684306791854,0.9759450171821306,0.9539211042695717
1_63_63720,0.619318043926708,0.08930302367030424,0.21947296902144933,0.0
1_64_64053,0.9179960448253132,0.7751937984496124,0.9196580590238366,0.6756473424887305
1_64_64272,0.27858333333333335,0.0,0.2797442720623923,0.0
1_64_64480,0.45730701531035856,0.11888969954234928,0.42791031427442333,0.15230181153398703
1_64_64709,0.6586069210292813,0.565571488236113,0.9076585722407212,0.9007121910347716
1_64_64723,0.8261703500016974,0.5672802284988893,0.951994345147935,0.8180303089027557
1_64_64815,0.1266856344382902,0.018499985703256797,0.18438006749353553,0.008245205233912888
1_64_64878,0.5806219923866983,0.07031541778426646,0.6230443159922928,0.051321704729365224
1_64_64891,0.9061737857988991,0.7277207805270569,0.9441003172684695,0.8337871805613741
1_64_64938,0.4095977071755618,0.3678621054721101,0.4709160715022912,0.5150751301273447
1_65_65200,0.9556790942010507,0.8328710124826629,0.9753517401883001,0.9008939182555676
1_65_65241,0.8412698412698413,0.8164130225390098,0.9343544857768052,0.9364468992519052
1_65_65292,0.4291603179665261,0.26943359108172354,0.27051859573359144,0.07314106549179664
1_65_65437,0.9414231924121824,0.78707453683757,0.9717416810204947,0.8052864882613693
1_65_65742,0.664096523166988,0.6737833230006199,0.7149410741121569,0.7069571896349598
1_65_65743,0.9143277198609997,0.8575833381813951,0.864150123170555,0.8173781125758527
1_65_65815,0.9107496153000659,0.8012525765022991,0.9573156272231444,0.9090986106404608
1_65_65819,0.8505109058754176,0.7191904413557669,0.8854974247763622,0.7464831804281346
1_65_65838,0.9052423156703753,0.6852849740932643,0.8913890512370933,0.6572297854785478
1_65_65856,0.5436984910383262,0.440603595890411,0.003839780482155266,0.5585452878981308
1_65_65859,0.8961625282167043,0.6698641731490065,0.9569388456610731,0.8625396520234547
1_65_65864,0.5845437322387117,0.4982006543075245,6.009856164109139e-05,0.15444272578843343
1_65_65984,0.26690810522573766,0.17804685224483002,0.011990805290726155,0.421446304666115
1_65_65994,0.7740784780023782,0.5759230306674684,0.8212046459039983,0.6201152462192697
1_66_66017,0.8754586618783667,0.5240143624017918,0.981297836938436,0.9232079730823289
1_66_66053,0.9026966171661395,0.757713742014408,0.9563989408649602,0.8835466040735973
1_66_66111,0.9619053622457556,0.812461155997514,0.9855882609834921,0.9260927594260927
1_66_66201,0.5102873976479321,0.15137811391368758,0.5548031617703855,0.4098849905371961
1_66_66209,0.9040541459764642,0.650156259213397,0.9680426098535286,0.8243469628342743
1_66_66254,0.955188449156125,0.865327107706836,0.9701043813127048,0.9063340144101516
1_66_66552,0.5811616533797817,0.2385250664010624,0.0,0.25740488039813775
1_66_66598,0.32665807920436163,0.4633476902288658,0.3315607509961086,0.4370639861975846
1_66_66640,0.12661745944960817,0.0,0.1416718708180926,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4805775879601383,0.2844171654661662
1_66_66696,0.8650888405084627,0.5575653990409724,0.9857119662282838,0.9501245157719977
1_66_66821,0.912392692053709,0.8699407281964437,0.972808701215611,0.9448137906689416
1_66_66889,0.17794152697227297,0.08499196871289895,0.09612434919743351,0.021808208181422886
1_66_66903,0.8675718668333144,0.76549822347139,0.9518147684605757,0.9134798408029071
1_66_66940,0.7868346267351624,0.5811378590492298,0.9485519818497264,0.8975012748597654
1_66_66941,0.9154057287634598,0.820703095719961,0.9780661809350334,0.9499677211103938
1_66_66979,0.8486943729312247,0.8311404876223732,0.9535879143936214,0.9515894039735099
1_66_66988,0.9272482907730965,0.7887942163697392,0.9778463437210737,0.9363773870296842
1_67_67033,0.8500762970498474,0.8535200460387493,0.9385802028281675,0.9415666327568667
1_67_67050,0.8943248532289628,0.6811812467260345,0.19602933574567072,0.3819106755442508
1_67_67163,0.7933668131408245,0.8411620795107033,0.957350272232305,0.971266693646297
1_67_67165,0.78287253005651,0.6437954382352024,0.924812382739212,0.9109480812641083
1_67_67202,0.632257347630424,0.6813123744539744,0.8843921443905541,0.9326807830603276
1_67_67219,0.5825034387895461,0.16262587565674255,0.3952681896135151,0.2697266363363794
1_67_67339,0.7690066996795806,0.5828992801545034,0.9257654966392831,0.8386105860113422
2_67_67381,0.2903027250853338,0.24681591064955422,0.0005257977970420504,0.2212790039615167
2_67_67412,0.5316272555760038,0.3471898197242842,0.5455402985074627,0.3222045412815962
2_67_67426,0.8826106492922938,0.8276059097216554,0.8783699838489253,0.8217054263565892
2_67_67911,0.8198304088657543,0.35264731750219874,0.0017251725172517253,0.46598591048174764
2_67_67978,0.9181383840969201,0.7912974324017269,0.9491392077008516,0.8800023540489642
2_68_68009,0.7857931542142068,0.784173071448904,0.8276216939384584,0.8316724696842358
2_68_68042,0.9215051083977075,0.79296373826727,0.9795929356019815,0.939425355450237
2_68_68315,0.29259514105753454,0.022346066443025645,0.2651500607922186,0.07788604042506228
2_68_68340,0.8798711194322288,0.6971373328320533,0.9587155963302753,0.8972355769230769
2_68_68343,0.4333742879481738,0.13386469619605076,0.2982014009333167,0.09829032048365079
2_68_68401,0.925,0.7771470215948756,0.9618344185088916,0.877389426537631
2_68_68592,0.9467463014794082,0.8105176019518996,0.9808083973053423,0.9343257033188223
2_68_68593,0.657619213020394,0.303292317924842,0.9102335164835165,0.703806502775575
2_68_68614,0.5329500221141088,0.5886191433431266,0.5630594429818484,0.6084008453680874
2_68_68615,0.9110262452262939,0.6687144482366325,0.9084017124509454,0.6356743684434132
2_68_68619,0.9456815429050591,0.8267254038179148,0.974363985797583,0.9154615663712227
2_68_68620,0.9191645952137252,0.5962604576151598,0.8892677768966428,0.5061356707317073
2_68_68707,0.23627894640873903,0.06381027724837283,0.13677007035814315,0.11219310059049001
2_68_68825,0.07923964117898334,0.25357396329717125,0.9628121316043297,0.905137497335323
2_68_68857,0.9437126585374376,0.7930167597765363,0.9876762518041523,0.9386268099019149
2_68_68928,0.8115184678522572,0.4716981132075472,0.9653764440313372,0.891639077197961
2_68_68931,0.8284641068447413,0.6240144256267015,0.9253242889444246,0.8120429568342318
2_68_68932,0.4554870923191331,0.22812655292363757,0.3633694958519464,0.18878354069854594
2_69_69141,0.8083618025052871,0.8420747369293231,0.4065712026706492,0.39627851140456183
2_69_69152,0.9570730744560122,0.8893406730889528,0.9776507544157783,0.9384674922600619
2_69_69224,0.767812367395749,0.7905272647419154,0.9051255086644415,0.9452432788213255
2_69_69370,0.7997498294291563,0.8079614546288861,0.9364177489177489,0.9560253148039407
2_69_69372,0.9184617256906413,0.8585879103022425,0.9390311923456472,0.9054817987152034
2_69_69490,0.9553756394537691,0.7970298788503215,0.9741316412036525,0.90536756126021
2_69_69494,0.8072215201299874,0.6093950343862921,0.26613232863566083,0.4245514533456945
2_69_69499,0.7959224227008982,0.36153002467781736,0.9003704128002444,0.5896879692975138
2_69_69606,0.8299441786283892,0.5985926755157525,0.9062134502923976,0.7714671467146714
2_69_69612,0.917078462094733,0.8207751327955931,0.9778082370602441,0.9551352540136354
2_69_69648,0.8152661962796665,0.8456044482791679,0.8147772345724564,0.888943755863908
2_69_69666,0.2828013237963062,0.15045846817691477,0.00038145129502714664,0.25956400435049887
2_69_69781,0.8738372646750691,0.7536961531643326,0.9383527748320961,0.8489633724948169
2_69_69802,0.9702860973638031,0.8614548454408696,0.555046429585175,0.4319245103481088
2_69_69903,0.92146529562982,0.7449539949812707,0.8280212483399735,0.5700948128388762
2_69_69989,0.5709122451930028,0.3624652746661887,0.20858577299495826,0.40215091167347883
2_70_70132,0.9157591287636131,0.7273720048821224,0.9728319188371867,0.9281841864394846
2_70_70211,0.8518038453229639,0.8747261616511011,0.95160481444333,0.9604010025062657
2_70_70242,0.6366057582091565,0.304080430139206,0.6860207235048174,0.37317150312327035
2_70_70269,0.8847660276231705,0.6775839744077995,0.9480389899455062,0.8103582892339725
2_70_70304,0.17582282432854318,0.0,0.14546558282034014,0.2861919392734502
2_70_70320,0.911217729038154,0.882090824550527,0.9725375501908492,0.9494688606540304
2_70_70531,0.5913253984264676,0.32998570282805034,0.9758477178140138,0.9464829687067294
2_70_70577,0.7495778101649432,0.594323704953537,0.8346767778543777,0.7126894597556738
2_70_70587,0.6916490619360074,0.42005546830621177,0.7154878226629722,0.4884657384657385
2_70_70604,0.8953410504161484,0.8550920452626246,0.9443358370202696,0.9271865953153785
2_70_70612,0.8776061263334957,0.6748910644558882,0.8462960260713069,0.6641275368627237
2_70_70640,0.9562037121696992,0.8299927771758757,0.9752421450507914,0.8312849635531446
2_70_70669,0.9184015388911296,0.8803679201485608,0.9672131147540983,0.9405937566881707
2_70_70693,0.956774021825925,0.863360067539046,0.9825595950043114,0.9419486451727349
2_70_70761,0.88551201011378,0.7885225760212962,0.9721353584989949,0.9299903360893375
2_70_70783,0.89140380447869,0.8203625709577,0.9479829223664721,0.9241144733755571
2_70_70803,0.9212063188128291,0.8492650500889429,0.9371764944686898,0.8228955039307482
2_70_70863,0.3578439195659113,0.2595839524517088,0.5536389413988658,0.5102137767220902
2_70_70895,0.38551422910662825,0.3641600092624754,0.39961358120685186,0.3767852760736196
2_70_70915,0.945808488249737,0.871338311315336,0.9805735430157262,0.8755177676040985
2_70_70926,0.6288235884063785,0.6677163198247535,0.4549615384615385,0.5939400808492954
2_70_70943,0.789219300401409,0.38622216074145804,0.7851545681563765,0.41318625263023656
2_71_71085,0.3298535294773919,0.0,9.966398997665015e-05,0.21402739726027398
2_71_71115,0.9623339498907012,0.8743892396376612,0.9836886585747574,0.9415251798561151
2_71_71150,0.8457578253706755,0.7630191404839293,0.41242160012238027,0.29849461243444914
2_71_71279,0.7654864658563796,0.788929719797887,0.9404007285974499,0.9535899302136405
2_71_71449,0.6866726835138387,0.47923611260457216,0.8953160066603923,0.8463354680121612
2_71_71631,0.9516535922866918,0.8611979028756024,0.9679746105020196,0.9035706533535923
2_71_71632,0.9328859060402684,0.8551433014885581,0.9482502752644932,0.900095790837888
2_71_71768,0.9351145038167938,0.9042788953290146,0.9682293684618365,0.9560286162973303
2_71_71771,0.7060447990181037,0.3661570836170081,0.8689572751717957,0.7061282954589447
2_71_71951,0.9492794950762329,0.8216646431943883,0.9835114259414895,0.9402985074626866
2_72_72069,0.9025665606344503,0.7653443113772455,0.9724311970288544,0.9307452671938653
2_72_72074,0.912189429668887,0.861972580859843,0.9114711262085184,0.8518775775993054
2_72_72102,0.5550363914098302,0.5188507898068138,0.6601307189542484,0.5821925754060325
2_72_72152,0.7585457271364318,0.6003317609247836,0.9224171164225135,0.8411639081687133
2_72_72319,0.908434627013019,0.8980243646484464,0.9521663078579118,0.9425385527876631
2_72_72352,0.929357691862037,0.7804226522616645,0.8159990149400755,0.6043172175859014
2_72_72377,0.8986578604538431,0.6793505834601725,0.9911231702006499,0.9710031784977416
2_72_72453,0.8899412239895261,0.6310753277410108,0.8950435635566326,0.6668034468608945
2_72_72562,0.8978701782614219,0.7016011644832606,0.5494596841230258,0.473444396981347
