subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_61_61911,0.8223254962111674,0.47959230733754554,0.8544877497535525,0.542197906755471
1_62_62065,0.9300858511597021,0.8021147068247356,0.9810136195635664,0.9486492205685265
1_62_62066,0.8823871826144806,0.7051791601195427,0.9426261300235701,0.8184812088337854
1_62_62467,0.9160828313642356,0.5420122340225917,0.0017019246063305234,0.45260553129548764
1_62_62514,0.802747791952895,0.715932154247608,0.9686381455599113,0.9728779042858465
1_62_62798,0.9778271208327428,0.7853962149580002,0.9807344297999776,0.7720645036693704
1_62_62852,0.9724775702309163,0.8923001779297351,0.9656994565319593,0.8767599573135048
1_62_62861,0.9060636476353545,0.8316382412767955,0.8695652173913043,0.8160159937801966
1_63_63034,0.573343014537591,0.008586292236981666,0.691564181398924,0.1346204941989195
1_63_63150,0.9313620133809408,0.8413443406109877,0.9653749223857702,0.9134815076664752
1_63_63372,0.9331709161171085,0.872580026835346,0.9422461319580295,0.8837276958882855
1_63_63377,0.20512003060541334,0.1337233405500023,0.00010807093383111461,0.2483695775672052
1_63_63398,0.925858343337335,0.7971474878444085,0.9689763213313473,0.9134232408636713
1_63_63410,0.7723532233661758,0.5202325951887844,0.8179783840403752,0.6309304788983665
1_63_63411,0.1215755565371761,0.0,0.019333070170491927,0.2270517409024143
1_63_63499,0.37355123606272905,0.1998365872538058,0.45080526167080026,0.40494134099914536
1_63_63566,0.9302476265599909,0.7578117534639274,0.9576518779554832,0.850523326145269
1_63_63567,0.9532260175369716,0.7554865216955606,0.9489846053062562,0.7904415813236427
1_63_63592,0.9431700288184438,0.7782802506621875,0.9529950926714523,0.8337454059472101
1_63_63633,0.9044534877056227,0.7987707437000615,0.9760074976569822,0.9540533225064285
1_63_63720,0.9297555288373958,0.7202633340772149,0.9739017986598221,0.9093089891384021
1_64_64053,0.8416251321552636,0.5582161834936437,0.7205941068434081,0.6727742448330684
1_64_64272,0.4253997604041877,0.1437174543864531,0.2813215295543288,0.0
1_64_64480,0.4073383820455173,0.22470051626484888,0.4416083465716371,0.21152760129888465
1_64_64709,0.7088390796038424,0.6871177370030581,0.9037163535821745,0.899958031686077
1_64_64723,0.9438482556527937,0.7327314862854969,0.9496878518063657,0.7274781822607003
1_64_64815,0.17531812765106375,0.0,0.18319979097718167,0.008426966292134831
1_64_64878,0.5823368390721798,0.016701960516428718,0.6238777557687856,0.05247613902395102
1_64_64891,0.8382201314602398,0.3990220355452465,0.9360508601346298,0.7061144858777103
1_64_64938,0.8664840047393365,0.8340528872099299,0.9077076577700175,0.8571597283731917
1_65_65200,0.9561058967557642,0.8280646120305223,0.9753252935576008,0.9008939182555676
1_65_65241,0.8665409595642154,0.8510232282687372,0.9344621055056439,0.9365778616879938
1_65_65292,0.2707048129935926,0.018341694988401575,0.27261742145634127,0.13430653121980518
1_65_65437,0.943055489288611,0.791719000389796,0.9717153056893926,0.8052534373076133
1_65_65742,0.5899134734239803,0.6181069449174846,0.0,0.3227373068432671
1_65_65743,0.8710790263847186,0.565696119102082,0.8693667584408057,0.8176775341462138
1_65_65815,0.9107025126364369,0.7925802351445821,0.9573156272231444,0.9090909090909091
1_65_65819,0.8511160166789306,0.6910090493334631,0.5962732919254659,0.607003214875315
1_65_65838,0.8906111882813487,0.651252408477842,0.8915549206143056,0.6578133058277462
1_65_65856,0.8327965070503185,0.6340880554092916,0.9195140796703297,0.7944007858546169
1_65_65859,0.8955983687245114,0.6885573408144181,0.9570013437080092,0.8627187079407806
1_65_65864,0.860000975943005,0.8679014334031245,0.877244676710958,0.8976320823164698
1_65_65984,0.7737226277372263,0.636547402466141,0.02838483865460133,0.23321187768167267
1_65_65994,0.7787104797436265,0.5737922705314009,0.8212046459039983,0.6201152462192697
1_66_66017,0.9373210441615984,0.765626843947917,0.981455190771961,0.9252802523336601
1_66_66053,0.9212499315930608,0.7989058006593253,0.9563989408649602,0.8835466040735973
1_66_66111,0.9661278068546345,0.8311538863897897,0.9855664250152851,0.9259856531168326
1_66_66201,0.5472251934031491,0.22707815239104734,0.9216226691356961,0.7812049582012107
1_66_66209,0.9408870482460798,0.7709027955886124,0.968117764544883,0.8257632166790767
1_66_66254,0.941008594130047,0.8220152499872064,0.9700716119443319,0.9062852841550622
1_66_66552,0.5280725605178256,0.2302826264099155,0.0,0.2575127138233934
1_66_66598,0.3269919259403508,0.4566064034764072,0.3315607509961086,0.4370639861975846
1_66_66640,0.12270399152243024,0.0,0.0,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.47969588954563913,0.27607938807145943
1_66_66696,0.9666104288460784,0.8859458390986361,0.9856307842182173,0.9499204537594245
1_66_66821,0.890289315382412,0.714670130834184,0.9729686500319897,0.9448137906689416
1_66_66889,0.17491555867939632,0.12177174190982186,0.09525804199559637,0.023138352330898913
1_66_66903,0.7868514606625792,0.5174389812522108,0.9518147684605757,0.9134798408029071
1_66_66940,0.895831387565767,0.8157894736842105,0.9485451147891084,0.8979726487523992
1_66_66941,0.12807397206374188,0.19052905760280114,0.07263313870415777,0.28951621311646336
1_66_66979,0.8743082404669851,0.843630399125205,0.09803035307616084,0.31327992439700164
1_66_66988,0.9338512241054614,0.8054539118313295,0.9777860051832654,0.9361943472918045
1_67_67033,0.8328656064858123,0.8406300053390283,0.9399771068822436,0.9417582417582417
1_67_67050,0.9430625449317038,0.873308240570193,0.9459906724838273,0.8877022919576111
1_67_67163,0.8159027329459867,0.8620324849088307,0.957350272232305,0.971266693646297
1_67_67165,0.8205225934866387,0.6944464324053532,0.9246646026831785,0.9116219571842432
1_67_67202,0.16818047773518136,0.4402396346165253,0.0029522523504793216,0.39887931929023557
1_67_67219,0.870069033530572,0.5257899703862801,0.9270494508084665,0.7577507217271244
1_67_67339,0.1757579760882489,0.09832515160265666,0.0033638129530487518,0.26945896313038564
2_67_67381,0.7762515609036214,0.7490966032281378,0.8793681856304165,0.9037251714144342
2_67_67412,0.5315151585307974,0.34040827839086135,0.5455402985074627,0.3222045412815962
2_67_67426,0.8651146867511126,0.8126702467118063,0.8786184619207354,0.8217054263565892
2_67_67911,0.7158426603213771,0.5437646243175318,0.7335431819570931,0.5421121958778863
2_67_67978,0.6045042262222347,0.19870777348029242,0.9489470030085628,0.8783124742934367
2_68_68009,0.7316721756081024,0.7286219459922846,0.8280156442980651,0.8316718712466971
2_68_68042,0.4699165903773777,0.1559100031689025,0.3336740840802468,0.2697169610555437
2_68_68315,0.16555689770492457,0.008425663900746639,0.17350184131235352,0.019129195427996536
2_68_68340,0.8946156571023733,0.7363310344827586,0.9588615399792828,0.8973557692307692
2_68_68343,0.28531140696247737,0.054516505202726946,0.2875635947296012,0.0651978417266187
2_68_68401,0.9112063538185868,0.6621217924166986,0.9629148704098063,0.8800301611238988
2_68_68592,0.9546920673319221,0.8422147472780385,0.9807827880623515,0.9334893517435058
2_68_68593,0.8581048269610541,0.5536832459400295,0.9102022595377905,0.7037099971679411
2_68_68614,0.5289181513038987,0.6061232040451379,0.5630594429818484,0.6084008453680874
2_68_68615,0.9262670907513735,0.6904667934412113,0.9088922582946842,0.6365837696335078
2_68_68619,0.944851343802371,0.822217876002347,0.9744299674267101,0.9156601524026748
2_68_68620,0.7755647915723632,0.4994192280200143,0.889963788227209,0.5107692307692308
2_68_68707,0.2023910944510706,0.006879616091178345,0.1357715574498992,0.11587402875267445
2_68_68825,0.9251052737116503,0.8544760288502333,0.9619384582395196,0.9048075898091887
2_68_68857,0.9528345151162381,0.8051302015745306,0.9872691610229081,0.9365560320716018
2_68_68928,0.9230721179373458,0.7227401517228772,0.9655092285221086,0.8919899085462
2_68_68931,0.4401429422275164,0.17091023645393225,0.9260449204224305,0.8098638603524597
2_68_68932,0.8082088851319621,0.6315245833907175,0.9766527970411466,0.9530264520380307
2_69_69141,0.8088881653915025,0.833224168986409,0.011318670373153926,0.37655299539170506
2_69_69152,0.4648204489375464,0.3516905473662509,0.7803637547300322,0.4990185460944903
2_69_69224,0.5074444217825821,0.5278604635606542,0.0,0.6530266343825666
2_69_69370,0.790402337603956,0.830678360479685,0.9364177489177489,0.9560253148039407
2_69_69372,0.8969826393008266,0.8273387064437226,0.9389427615206385,0.9053186022610483
2_69_69490,0.8633811960589628,0.5038354424195046,0.9741316412036525,0.9054138145612943
2_69_69494,0.9122799647103307,0.8254285962927509,0.8473473693464023,0.7438055977435453
2_69_69499,0.4577122614115916,0.0,0.3702175631982338,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.07980667433831991,0.1563799996762654
2_69_69612,0.9432114073155611,0.878382128486194,0.9778749510507767,0.9552785923753666
2_69_69648,0.807655272026962,0.8276670574443142,0.8123557115153753,0.8880987654320988
2_69_69666,0.45168944570994685,0.21813070489015374,0.8708823987134927,0.7005014802730953
2_69_69781,0.8694594509209238,0.7823888771855909,0.9382423642533937,0.8488167213681119
2_69_69802,0.7844328565277712,0.5911959485781068,0.0003855996073894907,0.5186661216704135
2_69_69903,0.46868308930077646,0.1498588797221016,0.0010946090504266488,0.16712231672742
2_69_69989,0.8975579860456345,0.7907189668465691,0.9700878293601004,0.9397030549027986
2_70_70132,0.9175645316583375,0.7293625241468126,0.9728319188371867,0.9281841864394846
2_70_70211,0.8739886955558018,0.8946597962290667,0.95160481444333,0.9604010025062657
2_70_70242,0.6252441972120129,0.2843193773870433,0.6859209713184776,0.37305289792045543
2_70_70269,0.34942963694197654,0.21605128348682923,0.587781563505584,0.43587477322417084
2_70_70304,0.9552423088795143,0.8524250951829168,0.9733232937126876,0.9119157454956915
2_70_70320,0.8871183121160865,0.8270635896693916,0.9725857624429903,0.9495500749875021
2_70_70531,0.22879622835911767,0.17181001497255033,0.12515817914429359,0.1719728341891668
2_70_70577,0.7781012414589549,0.6353155184340652,0.8346947435421418,0.7132207556244322
2_70_70587,0.7609438492796453,0.4726243567753002,0.7154878226629722,0.4884657384657385
2_70_70604,0.8965319026633455,0.8394080338266385,0.9444387282642247,0.9273556764344622
2_70_70612,0.3660213630430386,0.19762444095951676,0.020248862771474592,0.12478920741989882
2_70_70640,0.96323597162075,0.8573983217937549,0.9732130236064647,0.8180868402356972
2_70_70669,0.6928496196606202,0.7373189295359686,0.9673472124442657,0.9408976946126093
2_70_70693,0.9685033005523374,0.897131552917903,0.9825595950043114,0.9419486451727349
2_70_70761,0.9032807180439493,0.8218636127017178,0.9721353584989949,0.9299903360893375
2_70_70783,0.8811613774476705,0.8079359907316896,0.9481090972464273,0.9243040350328433
2_70_70803,0.6957750561634901,0.5011083953845279,0.9369799066368987,0.8228955039307482
2_70_70863,0.4867845815355602,0.24726182051022816,0.008781715045213965,0.18957746478873239
2_70_70895,0.5902854384997243,0.4342386724573799,0.8399363722224984,0.6537804357112346
2_70_70915,0.9553587245349867,0.8716462028194634,0.9806660499537465,0.8756267713102246
2_70_70926,0.4510590616641365,0.6909018816235311,0.4118317610062893,0.42233843569874413
2_70_70943,0.756705808427915,0.2825278810408922,0.7851545681563765,0.41318625263023656
2_71_71085,0.3638217456271425,0.20871736382972164,0.04522709776751347,0.17160682388878823
2_71_71115,0.95902298465456,0.868207336349267,0.9837604757102618,0.9415793714746172
2_71_71150,0.8701394759087067,0.8506041449947987,0.9359035004730369,0.9181167669539763
2_71_71279,0.8315044021947173,0.8386643782181308,0.9404562349682968,0.952784555455674
2_71_71449,0.8272895270986701,0.6895193065405831,0.90725386741323,0.8581542108466541
2_71_71631,0.9271767987364318,0.7986258462160251,0.9679746105020196,0.9046016930757543
2_71_71632,0.9243739264081006,0.8052118690463156,0.9481116270164186,0.8989194056731202
2_71_71768,0.93435031326614,0.8935527199462726,0.9682293684618365,0.9560286162973303
2_71_71771,0.6740653942357527,0.31556443219218544,0.8690052887919443,0.7061396717249923
2_71_71951,0.9173584074046867,0.7342057212416312,0.9835908108540783,0.9405797101449276
2_72_72069,0.8750686320057439,0.6972292191435768,0.9727606076479832,0.9313837118715167
2_72_72074,0.9162712534598656,0.8881205673758865,0.9114711262085184,0.8518775775993054
2_72_72102,0.6439741451209341,0.509922730557563,0.6600599957145918,0.5822263472359186
2_72_72152,0.7097451694203304,0.48825559858562045,0.9221279876638396,0.841342944867174
2_72_72319,0.9207939390144637,0.914621229564817,0.9521663078579118,0.9425385527876631
2_72_72352,0.9233987028437656,0.7615995295501323,0.8159990149400755,0.6043172175859014
2_72_72377,0.7734146850229453,0.4668552499348643,0.8346280968388937,0.7036552457273694
2_72_72453,0.8945741661749417,0.6544338624338625,0.8951301136691477,0.666776086332116
2_72_72562,0.6937019466710289,0.538603208452479,0.6762843068261788,0.4970615243342516
2_72_72593,0.9327605155360176,0.809287242116884,0.9257106287664658,0.7958036984352774
2_72_72714,0.3887268024182633,0.2347725964306275,0.4455578873732074,0.4014947801328693
2_72_72747,0.4554904898088883,0.34026350079629364,0.6159302253654715,0.41226215644820297
2_72_72778,0.3656357020547945,0.42422675566419105,0.3775572434440317,0.4666115058892242
2_72_72940,0.20561176912691895,0.05780936897425233,0.2479688615426454,0.36762002793912213
2_73_73034,0.7467762250344869,0.5735103746717461,0.7006954211595562,0.5793237229470161
2_73_73091,0.9151541887236366,0.5970745298351521,0.9609957190423339,0.8807753202514034
2_73_73097,0.5786332108215657,0.04248737822655194,0.6387736424649176,0.09989504460604243
2_73_73123,0.8887659660062356,0.8538455197428076,0.9099703198856766,0.9048114434330299
2_73_73225,0.8571428571428571,0.8130248180630715,0.941015589388276,0.910917087901267
2_73_73260,0.8844273528749974,0.590611557882925,0.9773495527398993,0.8917542784404319
2_73_73453,0.23609919042427335,0.0,0.2442788398075146,0.026796423508886707
2_73_73493,0.8595608656919772,0.371411558229911,0.9750833585935131,0.9268648690174387
2_73_73494,0.2872001145520105,0.14672941176470589,0.36547217042151775,0.2652852100648981
2_73_73629,0.7696354072192998,0.7890851424509214,0.885360541098246,0.9071424433760065
2_73_73776,0.1982851018220793,0.30550659846107553,0.0005449452074623434,0.4858195055875381
2_73_73838,0.9090822792320289,0.7052940027349092,0.8827469037007855,0.6468355886073524
2_73_73901,0.07484547668102641,0.0,0.0003452698036894545,0.38296634009118247
2_74_74023,0.8651927318558975,0.7014925373134329,0.9564569930903026,0.922304403881387
2_74_74056,0.7446532933185911,0.4942657884540876,0.977787108964938,0.9469775369817982
2_74_74096,0.9426509237829993,0.8194427692678808,0.9823764909818812,0.9437487834944527
2_74_74102,0.8760961596613245,0.8004714818937856,0.9461113472163196,0.7986258314450698
2_74_74124,0.19139076794707513,0.06669414917110804,0.22945316146637465,0.27570832734071626
2_74_74166,0.7895525369556532,0.6625047582794061,0.9071411454589025,0.8955461293743372
2_74_74171,0.8723526905436226,0.7577359915828095,0.9444080741953083,0.879482496194825
2_74_74172,0.9006470230177875,0.7019678234277357,0.9259055325465035,0.7681624334830358
2_74_74193,0.9379289636238847,0.7159220702933786,0.9641868303840135,0.8314026020317234
2_74_74275,0.6821657685399025,0.5415015798184463,0.7437768725956099,0.6451426165666772
2_74_74293,0.47729145460714456,0.46570212765957447,0.5080934754985912,0.5290708278447664
2_74_74294,0.7802880970432146,0.7908568730820679,0.8775547781255754,0.9223785746709033
2_74_74361,0.8856392432560528,0.7344005821357104,0.849921595957836,0.6904862381019365
2_74_74385,0.8804547442063839,0.8112912678257472,0.9269328802039083,0.8907604832977968
2_74_74448,0.8783471586944724,0.48257861794592405,0.7671278634341872,0.4699278267842823
2_74_74478,0.5839477476150909,0.12863299812133938,0.551900566551027,0.22752078239608803
2_74_74515,0.5365467338023943,0.0,0.5655350445667527,0.27620476279767486
2_74_74560,0.8529090113735783,0.7874478412671378,0.9432641839540115,0.9237600377893245
2_74_74641,0.856384307846077,0.7440105966367196,0.9780645161290322,0.963018231363135
2_74_74722,0.23863407523901767,0.0,0.26127904412922737,0.000327653997378768
