subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_48_48383,0.8165831942125765,0.8982366922779282,0.8784501749384476,0.9386737769533967
1_48_48386,0.39736178095755215,0.6322421197633903,0.8577653950564367,0.48150251016017215
1_48_48388,0.9292271679894664,0.8543456291056089,0.9496843239913767,0.8943985307621671
1_48_48451,0.8621958357722218,0.7074767216741956,0.9763760585065435,0.9396858158468065
1_48_48466,0.9597504002090889,0.8844611458537817,0.9587505006007209,0.8858572078217372
1_48_48572,0.9457318573185732,0.8612017257708092,0.9619146827917376,0.8952922955012066
1_48_48594,0.8317499170262197,0.6006892316091169,0.9370431502004244,0.6791215763685713
1_48_48668,0.9562624254473161,0.9037544696066746,0.978487212044259,0.9490401089487326
1_48_48755,0.9435812531839022,0.8260960334029227,0.9311327910443857,0.7919474184614113
1_48_48840,0.5095368205343772,0.3778909480778067,0.5262009329223383,0.41987017791679276
1_48_48924,0.5930492012300308,0.2791562554477308,0.7142189814287342,0.14861362686359203
1_48_48941,0.8620527060302824,0.9058864662132096,0.8890187566093394,0.8999409681227863
1_49_49039,0.9290148073655373,0.827409053040822,0.9780587305670918,0.9457020269270602
1_49_49123,0.7616078493432505,0.4169695450557714,0.8078364508069418,0.48685158982299703
1_49_49284,0.23978037141378716,0.11294189664847218,0.00046382189239332097,0.24527595105302588
1_49_49419,0.23889670810853078,0.06968334966712852,0.2009083490632135,0.1571619812583668
1_49_49481,0.2368006378979743,0.3969092286849296,0.22459428129829984,0.4290436725952137
1_49_49500,0.5470361608651572,0.43292978208232447,0.5692606342279026,0.4811474499055521
1_49_49503,0.876284128989727,0.72795232936078,0.9131147540983606,0.8212682206777785
1_49_49609,0.9485729170542924,0.8537385844748858,0.9558538347465683,0.8660201149425287
1_49_49612,0.9226367337955321,0.9139502661707869,0.9754745902605825,0.9734993126622881
1_49_49674,0.9715972467829257,0.8752731245447924,0.9835442684323751,0.9238562708451324
1_49_49859,0.9301520499592724,0.831842734437262,0.9579465541490858,0.8984121088309035
1_49_49900,0.5666196189131969,0.5578487189914599,0.729786440361839,0.6231282051282051
1_49_49937,0.9861755538106456,0.937953091684435,0.98353978888514,0.9278422149767491
1_50_50413,0.7083803542515088,0.5150766989112397,0.825785282154698,0.599393151278717
1_50_50473,0.3461805387433625,0.142784469758907,0.23467225802202146,0.37993530192435304
1_50_50477,0.6605117814307657,0.326107149277881,0.9826322298496227,0.8215320303619229
1_50_50516,0.9711416910463394,0.9165419161676647,0.9848541094364838,0.9529851156148734
1_50_50665,0.9106541668824779,0.7897709766868646,0.9104457316907345,0.77435640373805
1_50_50833,0.6981262167423751,0.541932825056666,0.8932117763196098,0.713325517780383
1_50_50836,0.9504100705702841,0.8603025745377334,0.9795660276890309,0.897510593220339
1_50_50878,0.9196578938678467,0.7847523291209298,0.942648414296931,0.8366861654063823
1_50_50979,0.815248503773094,0.6254879847314999,0.8089554917444365,0.6229866946778712
1_51_51078,0.835876042908224,0.7319150037528793,0.9127853112103091,0.9286574352799518
1_51_51116,0.9405532989351191,0.867906976744186,0.9371033544877606,0.8633790413888539
1_51_51123,0.8127843781597573,0.7095877225816801,0.9784364493565715,0.9333983303881543
1_51_51134,0.9387070913198746,0.8524664490388103,0.9323772793649605,0.8138063688822398
1_51_51286,0.8716111021635261,0.6082303357484491,0.9561808990890168,0.813339015555082
1_51_51295,0.9589269232312693,0.8488249074283987,0.9281811719305372,0.7624109589041096
1_51_51366,0.8255292652552927,0.7253878281622912,0.9703824973954458,0.9281086358391764
1_51_51642,0.934250107434465,0.8751834556370914,0.9176160133873978,0.8762607459554593
1_51_51689,0.3232329287177182,0.22816811183051544,0.0073283221357458034,0.2949223003068396
1_51_51725,0.7074772294005507,0.9094855654438897,0.8648012552301255,0.9685341519570223
1_51_51784,0.9628219618107192,0.9100089766606823,0.7704519189830302,0.6687203255708795
1_51_51872,0.9684899194445681,0.8643530090367237,0.9733754926221244,0.8801110791918031
1_51_51875,0.2354328523862375,0.5670413898824732,0.23580368039436214,0.656710948236372
1_51_51972,0.6559873949579832,0.34941325721535044,0.6233464533757026,0.3822303921568627
1_52_52012,0.91949462890625,0.799386840657181,0.9603169490433551,0.8988726232542487
1_52_52036,0.9826788566393126,0.9365395415326492,0.9942881142377152,0.9782506157958178
1_52_52052,0.9642857142857143,0.8785328253743244,0.9835766423357665,0.86511898818439
1_52_52082,0.2013965817376167,0.23767258382642997,0.20006067347557893,0.24502670031101462
1_52_52303,0.9165657285358033,0.9105709966275148,0.9463825269224936,0.948517471582366
1_52_52465,0.8864737224509567,0.8688773686092242,0.8873958613276001,0.795378307864331
1_52_52759,0.9503221430993557,0.8861250056329143,0.9451611781479292,0.8679802955665025
1_52_52878,0.4852587501373408,0.3316066803608109,0.021380856113210864,0.35081958240976385
1_52_52930,0.9070200869745288,0.8708290685772774,0.9391582467107654,0.9006536625855986
1_52_52964,0.9158321608871969,0.8293179098524133,0.9083943176926388,0.8125471510819933
1_52_52999,0.9114367114367115,0.8355411954765751,0.9393549493909762,0.8824465856723921
1_53_53009,0.8518302005576041,0.7941241931894057,0.9349951374315402,0.930138773573716
1_53_53174,0.5538405166491092,0.44233260197203206,0.5743344085503828,0.44372956715051654
1_53_53496,0.690978886756238,0.5268330921369995,0.5414809424179023,0.35329277404205356
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.045627539020739794
1_53_53538,0.3084087221320767,0.29896601685985247,0.0,0.0
1_53_53692,0.8471212121212122,0.9075807700429366,0.9017410791242889,0.8561344782418862
1_53_53725,0.8512035010940919,0.7650632911392405,0.18195910093602813,0.34513430206957285
1_53_53766,0.6678626160641846,0.5432572152418775,0.6840722620928594,0.5308666337773392
1_53_53905,0.9176903215710821,0.8678263988522238,0.964209735952947,0.9435977887344987
1_53_53918,0.772512305761992,0.8281112091791704,0.8202959830866807,0.8764319358027562
1_53_53989,0.9070398400685421,0.8618059595371986,0.9017261219792866,0.7558978120034225
1_54_54098,0.8832452790709839,0.8366573381983067,0.8200118095442589,0.8063925009690946
1_54_54381,0.22133389438249526,0.09718107800942746,0.08043107181982624,0.0
1_54_54383,0.9213223890759163,0.8022245560435364,0.9108718882336645,0.7561410964725882
1_54_54722,0.9155332037947194,0.8211528101993176,0.9417724609375,0.87325509573811
1_54_54860,0.5530909090909091,0.3601697134775549,0.6157310868295938,0.45283984308374553
1_55_55005,0.5630020475665459,0.6421461370150081,0.0001291922898041445,0.20461585755160916
1_55_55083,0.9712765568435294,0.8621745788667687,0.9815581060081257,0.9251821019771072
1_55_55207,0.934116592502481,0.7411826026524585,0.965521912890334,0.8512122218532049
1_55_55230,0.8614662644256094,0.8817190038796963,0.44688381636317004,0.46167976324114707
1_55_55344,0.8301401957450024,0.7855416834474426,0.8741115147685989,0.8362681056518034
1_55_55346,0.8029306955025804,0.4561601565439904,0.8703697529423532,0.5402814603304099
1_55_55407,0.7588439095550693,0.5866572036905607,0.8129517483883572,0.6611052393175298
1_55_55469,0.9287098925298141,0.6898554831396996,0.967943366614352,0.8246747379833755
1_55_55491,0.9152819395260147,0.8971829069134458,0.9822834645669292,0.98104608261593
1_55_55512,0.9592760180995475,0.8473158490380357,0.9877004768097096,0.9569720704936617
1_55_55530,0.5231694997144991,0.36334375145775993,0.9172891798228725,0.7982249079407043
1_55_55589,0.6607248458224212,0.3232130853685862,0.7574084834398606,0.440516174650875
1_55_55601,0.9395860661711121,0.9083506795640994,0.9613074876472824,0.9166666666666666
1_55_55613,0.8532042551625133,0.7500176740897844,0.8665592327647198,0.8136078183642377
1_55_55623,0.5722177367951388,0.2962236079896173,0.6167445268846753,0.3320704617576582
1_55_55677,0.3244027854201848,0.10488536822753325,0.18038615741717662,0.0053705692803437165
1_55_55731,0.853742592913991,0.7508745124844196,0.9873847224638942,0.9604441360166551
1_55_55762,0.8772102161100196,0.8437983587338804,0.9240252831841792,0.8996742992499013
1_55_55825,0.17763490787867964,0.10887054277182505,0.18694237768544464,0.2348525469168901
1_55_55826,0.8829664260576948,0.8833950751797778,0.9492897767069173,0.9383373137723189
1_55_55874,0.478429203539823,0.6156843903480674,0.4825413526475482,0.5333123113653768
1_55_55915,0.9193701642459617,0.8146223564954683,0.9355144169310166,0.7391489512723143
1_55_55923,0.26873160289001874,0.14152659628984318,7.765783955890347e-05,0.13201960023971515
1_55_55970,0.8192243147492075,0.5381754356638389,0.9215333595638244,0.798200918412279
1_55_55978,0.20128230248405285,0.0,0.21085821150819897,0.001354789677163533
1_55_55982,0.7712207227113573,0.4269293924466338,0.8232455185427099,0.5160364936042137
1_56_56041,0.9594781228879551,0.8466328835704255,0.97943531137322,0.9227680532028358
1_56_56043,0.8205885774107247,0.5873023066116826,0.84337523479266,0.6449169110459433
1_56_56048,0.2642721678213415,0.30389964358096305,0.2773713728358937,0.3501786625829505
1_56_56055,0.9586313440521829,0.933708216182443,0.973126553806085,0.9611136231509593
1_56_56060,0.901244013715322,0.6283844885366243,0.961020124493866,0.8351522113727743
1_56_56083,0.8087423896499238,0.8500342103626298,0.8576190476190476,0.8662229102167183
1_56_56150,0.8830724070450098,0.7705017301038062,0.9185224274406333,0.7731681034482759
1_56_56155,0.947542627883651,0.8420555280565181,0.9735781459919391,0.7937931615293919
1_56_56159,0.3864344466600199,0.5071213688069944,0.4006636659329106,0.5534379123295704
1_56_56172,0.945602936582318,0.8008725662564303,0.9604229117718545,0.816042978881067
1_56_56174,0.9579868169777613,0.870398773006135,0.9377158284673824,0.7712222613596337
1_56_56243,0.9673435458971619,0.8711718703360993,0.9260855253314182,0.7133757961783439
1_56_56265,0.7676762508953239,0.7306751927778823,0.0012010248745596241,0.3359178615684192
1_56_56371,0.944029327978331,0.8308329646462616,0.9450040969778764,0.8414677875612574
1_56_56543,0.23202090385414811,0.062414713734796796,0.2968957787149968,0.1372944590299848
1_56_56546,0.37636446826589975,0.348149315680248,0.4133318429093077,0.330273661597051
1_56_56638,0.2135257966224242,0.470802035376787,0.0,0.4956991889899238
1_56_56702,0.5685174657317921,0.45955185955185957,0.5745580322828593,0.4715060048889361
1_56_56734,0.9606966403162055,0.8650735962202435,0.9806222222222222,0.9297577690001427
1_57_57054,0.8137825173695266,0.9286097691894794,0.8267934032009099,0.9391098528797512
1_57_57302,0.9750232606223509,0.8806688624271599,0.9842549679385436,0.9165319004642913
1_57_57303,0.7059319435928878,0.7036178331642757,0.6913047021432646,0.6383481586524
1_57_57320,0.9358742004264392,0.85551059271602,0.7296614451743305,0.618075011296882
1_57_57441,0.9733742193635242,0.9160339437248772,0.9680309353344309,0.894837335683337
1_57_57642,0.9384598386918572,0.803610997127616,0.9576734647373818,0.8563843452941681
1_57_57798,0.8396632969511458,0.7064490585958121,0.8547542029249624,0.7652772781004266
1_57_57840,0.8981966025279768,0.7769555600241304,0.9593409981939122,0.8962111023512498
1_57_57848,0.8763608419075268,0.6887849142208989,0.9028091409990064,0.7290018923771168
1_57_57910,0.8226326916657394,0.9025105966742746,0.8301005747126436,0.909840173748399
1_57_57941,0.9674702732597602,0.8814080178795921,0.9801494628678188,0.9259576085923391
1_57_57942,0.9773072657822319,0.9042190775681341,0.7956698524480215,0.609589472358645
1_58_58095,0.5161385699502291,0.538109029585365,0.9744560075685903,0.9041867487370071
1_58_58150,0.909413689832968,0.7083990536277602,0.9267508829986953,0.7403399520187841
1_58_58417,0.9005078290308929,0.7886244453408633,0.9418368727174354,0.8800430590658055
1_58_58478,0.9235590793051203,0.6743748664244497,0.9533032806332636,0.8291031390134529
1_58_58671,0.8359782362276128,0.8293748293748294,0.7590981012658228,0.7349221039642141
1_58_58696,0.9097470361343146,0.7969396307010193,0.9548380556541133,0.8874644700968733
1_58_58820,0.8609170060909532,0.698304045770331,0.8850905932972802,0.7274266963057056
1_58_58837,0.9295135320315177,0.8898642638926486,0.95276435856146,0.9277247874845352
1_58_58843,0.9137244795693382,0.7421883585479322,0.96585306470266,0.8708211491345926
1_58_58854,0.8614217252396166,0.8647295249390525,0.8681448791776546,0.896627065410351
1_58_58924,0.8084115836818433,0.5468556159938925,0.8373020769072589,0.6137481184144505
1_58_58944,0.545137927853123,0.5366417253521126,0.5571353968856817,0.6473453482708232
1_59_59047,0.8770404162805617,0.8657930177147001,0.9358383279545105,0.9455823074408977
1_59_59085,0.6497208906069198,0.4292373074989718,0.6768272347691527,0.5234991503526618
1_59_59137,0.613514254385965,0.4762644862654999,0.6847590771324302,0.5643047619047619
1_59_59160,0.29040816956159565,0.21108158170250463,0.38007619356407557,0.27048905494084396
1_59_59204,0.3269803124133469,0.40134708932485164,0.33869697958870176,0.3434022036653652
1_59_59208,0.7241344605475041,0.5404889114407665,0.7648282815281978,0.6959755535055351
1_59_59240,0.8700095685987093,0.6673916469661151,0.889942832945162,0.7067734465457353
1_59_59253,0.9635759625081568,0.8466923125433562,0.9792520962115184,0.9133681358620234
1_59_59300,0.8809736009096776,0.6378706944188617,0.9250828083392869,0.7457241720217499
1_59_59420,0.9298429930543396,0.8251235330450896,0.9398009646498565,0.8028146616840264
1_59_59421,0.9485115229796081,0.8660104226983207,0.9595686094538779,0.8867422899680965
1_59_59466,0.7484586382789976,0.4799154334038055,0.937518437665939,0.8044884755357865
1_59_59468,0.9065022329659523,0.8388072007695478,0.9552507802540771,0.9086634023367431
1_59_59495,0.6813406177768438,0.5286532184707582,0.7408382959230417,0.5358488618179941
1_59_59550,0.915672793601796,0.915462392108508,0.9640863135657161,0.9602373586245372
1_59_59563,0.837633209738896,0.6405266805266805,0.900259251873166,0.8148570399927995
1_59_59625,0.9677221026744544,0.9138529237539138,0.9856744421906694,0.961970841384156
1_59_59743,0.6551305517164095,0.4713012144043803,0.471411933587931,0.36803043923651035
1_59_59823,0.8244958924570575,0.8038597241526783,0.8382120946538124,0.8131489750901167
1_59_59909,0.9391013599819671,0.8160945540915003,0.9620440227113635,0.8853219190297842
1_60_60087,0.8601681957186544,0.7705385543490183,0.9027640671273445,0.8861107925220782
1_60_60097,0.3576169468622074,0.010993461783255222,0.3916260445682451,0.02046617396247868
1_60_60281,0.9806038792241552,0.9305627068775285,0.9935176125244618,0.9750983953981229
1_60_60387,0.9424374386653582,0.801195439248581,0.9559407500787898,0.830953359358948
1_60_60441,0.8667888679345048,0.6433198728413094,0.732502902987438,0.66573575615044
1_60_60473,0.7791427426892776,0.5075133934404809,0.8435017745479128,0.6756578947368421
1_60_60686,0.872755905511811,0.8540033194070852,0.9144124925334927,0.8979372838917372
1_60_60730,0.9097440408864312,0.7846707943830683,0.920306216803217,0.8158123012102937
1_60_60758,0.37671541980348316,0.0,0.38205707033403724,0.012420855966508666
1_60_60884,0.6662605870750667,0.3931137856544549,0.9659394196144885,0.9136907480135172
1_60_60933,0.9270781276028652,0.7504903334267302,0.9227471454645783,0.7470790059347181
1_60_60982,0.7377793969526177,0.5231763788913851,0.8221240466964485,0.5220026669899381
1_61_61011,0.9566072555971056,0.8410043449840428,0.9755730928222472,0.9175227957255436
1_61_61018,0.877791104192717,0.7227653114122787,0.970721566136344,0.9051605819379632
1_61_61059,0.9883610140676667,0.9428044280442804,0.9801503361788925,0.9040266010749749
1_61_61098,0.2944001677852349,0.2532480124103161,0.001283896821382718,0.1650179856115108
1_61_61141,0.07367908290845322,0.0,0.027049775659953434,0.40751849630073983
1_61_61147,0.9834448230888974,0.9154623492339454,0.9890754688800222,0.9429982794027862
1_61_61192,0.8527376736584037,0.6008704912719359,0.9268995098039216,0.7336521288241056
1_61_61260,0.945173026482782,0.8814972503104488,0.970538645842577,0.933308320045024
1_61_61269,0.9149692089057319,0.834659090909091,0.9233578901751996,0.8418057003823427
1_61_61280,0.07812977854534334,0.13103572069646383,0.10874621185425329,0.143823435085571
1_61_61292,0.7420269642026964,0.4656840165822202,0.7334321994624154,0.42743302814513395
1_61_61299,0.9723780750971083,0.8916943147950289,0.9696567838085315,0.8925455987311658
1_61_61562,0.9501840025976838,0.8272271878990276,0.977978146681273,0.9140563923489863
