subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.7687317659172817,0.6341837098268367
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.7774513776337115,0.5932738758825715
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6841813437703849,0.6533761573783655
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.7118448303329616,0.6013853904282116
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.7377994540044784,0.58145082485486
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.24978114969360957,0.21352052322958953
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.0,0.0
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.6733287858117326,0.5468323977546111
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.7858627858627859,0.5636290036937712
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.43402751387094324,0.271471000742513
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.7826533406352684,0.5096725681864789
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.5947149534430091,0.3146775246802136
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.7962643793338411,0.48769296945944657
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.7372372372372372,0.45556215360253366
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.7365714737758089,0.622174854513466
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.517792554671415,0.3421929397671546
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.903260457475041,0.8273649229358849
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.7606837606837606,0.4359462805981522
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.5877021628565897,0.245555911795091
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.1508096711972368,0.0
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.5711306877879253,0.3538627515361884
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.14847743501004435,0.20430633716662588
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.5617586141969497,0.43683083511777304
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.11264482751124927,0.12678258926909186
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.6207764952780692,0.3099261888436252
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.6304105724255699,0.5203094777562862
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.8763668957275171,0.5469277141751009
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.6455676755261945,0.6532706070767229
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.818018839258584,0.5538163911361238
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.7712291082736427,0.4587534660952861
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.7821237644705973,0.5394079345851
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6618693982074264,0.47236898472083394
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.7757363023090001,0.532967032967033
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.5691133882824683,0.3596053062561415
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.7158546559177474,0.5794535114892043
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.8365545819757695,0.42993114621304174
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.39076831447290056,0.3101684143628853
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.614461869986831,0.36112117042080105
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.19514880254110342,0.2688079592212737
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.779775697469645,0.4326984379980873
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.7867608581894296,0.42186470649422697
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.5233139883930358,0.3742494996664443
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.7220514253773057,0.4075762269327787
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.6619364475828354,0.4883857218966436
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.5965503223183692,0.35301682563498016
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.7170116301990932,0.28076195812031657
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.6668802049967969,0.5438086616799276
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.7902231959468712,0.667909707620899
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.6523402183740177,0.5523839825462479
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.5510764340413236,0.5233871579106967
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6190597667638484,0.48379406255321566
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.4622905027932961,0.17398453727209787
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.7311122244488978,0.5626582580860924
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.7408825438027256,0.3267897590774933
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.8179532201773211,0.47911794186435014
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.5830886278697277,0.3012342734482142
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.6040475142982842,0.3291312832955325
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.7902025200648729,0.49927211646136616
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.7473674655047204,0.4855592169025005
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.7847516938426029,0.558648877920876
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.5554608068219088,0.2917265448573188
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.6708645129889883,0.4354969027740372
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.7599184140487029,0.44582233948988564
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.7489194359810104,0.43664169787765295
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.6935114043203668,0.43491391144056163
10_67444,0.9037087656084984,0.8572555205047319,0.5543752679464583,0.39591548844217883
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.8445038065981034,0.4261324385670581
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.6663384615384615,0.6894062109501551
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.8015475648611743,0.5340349456925049
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9011099899091827,0.5762637747070142
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.7878347707671357,0.5745135419405732
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23802259617676502,0.07539697650508359
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.7823488853137209,0.4695808750287334
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.837661791897798,0.6867298014819511
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.8282673283489503,0.47806446008166104
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.8199097172725113,0.3738517953745053
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.7695448311058658,0.30446884181227774
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.7377388901680866,0.6273675036036338
1_25_25164,0.6136271136271136,0.5509377508574764,0.5883601968921919,0.4125333578724579
1_25_25191,0.7324903479905682,0.43851364243464985,0.7073317472037629,0.3579272166258281
1_25_25226,0.8837885462555066,0.7750620584303991,0.7462769599452242,0.4985343941528037
1_25_25246,0.9449409387628225,0.8227654294915792,0.7952271817818036,0.5054534122779683
1_25_25257,0.92404795187868,0.7790404664262068,0.8871353419416547,0.7420002057824879
1_25_25389,0.9322997992415794,0.8106048703849175,0.0,0.0
1_25_25406,0.7980573398088673,0.6293593432039857,0.7217324970333955,0.5561808175128317
1_25_25451,0.9590817525600134,0.7846803919805808,0.0,0.0
1_25_25580,0.12134912316380646,0.08755163197537863,0.12799907593808785,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.7569294605809128,0.4097263302095333
1_25_25953,0.8894549159449822,0.8507859883648966,0.7342815581057055,0.6272137278627213
1_25_25954,0.8607480533926585,0.7422061363823311,0.6976337115072934,0.4282863477985429
1_26_26013,0.7626593329841104,0.48732532827750863,0.7702071453883573,0.3491715976331361
1_26_26026,0.8741683353788515,0.8067364636209814,0.825446898002103,0.7238155268410548
1_26_26104,0.7729047263061716,0.8123352399900522,0.6945543304435654,0.738506324031319
1_26_26113,0.4679888221554888,0.19634776469077955,0.0,0.0
1_26_26169,0.6848168975449184,0.4537212100378137,0.6189919459599896,0.39431962696057654
1_26_26213,0.4354421075491555,0.48982575849884247,0.4071589909822922,0.39613487723812585
1_26_26230,0.9809637884199944,0.921692754628626,0.8565541160869121,0.5244131782405795
1_26_26233,0.9332798784604996,0.7928715973627521,0.8411018693897719,0.5597751262046811
1_26_26236,0.8279634734665747,0.8286059806508356,0.5797920997920998,0.5947514379622021
1_26_26256,0.9145814766572976,0.8880335247555486,0.7468674145509414,0.6958307192151942
1_26_26335,0.7774096132874759,0.6284710153323292,0.6969019894298114,0.5446376388077148
1_26_26366,0.7865478023930814,0.509603578319593,0.7443363758790962,0.4464073516596689
1_26_26450,0.9663530821418741,0.8439504648211039,0.9223206778345514,0.6979143589581289
1_26_26532,0.3234207850668706,0.04663045923450204,0.4043564495874752,0.15480107115531752
1_26_26640,0.8856984873020262,0.8082231049592531,0.8298076923076924,0.7185947480482612
1_26_26643,0.6698520857570218,0.422490489171135,0.6916931109760763,0.43915672495505803
1_26_26739,0.8901972778712341,0.8544954567192731,0.7304264565073286,0.6922019357677078
1_26_26745,0.9011788421929094,0.8441293732921202,0.8166663034714202,0.7732130708626858
1_26_26763,0.934851160443996,0.7870330200048204,0.9141045540107658,0.7361220609377174
1_26_26828,0.9040788818237759,0.5699278614407766,0.8374592586977943,0.4547198772064467
1_26_26833,0.9342529424994377,0.8717580543839182,0.8209745762711864,0.6340021776326022
1_26_26847,0.7932587432270776,0.6784056902459124,0.637704495684658,0.5383745811296379
1_26_26853,0.5119416985352478,0.6149493538246594,0.3670731707317073,0.5658941384132223
1_26_26945,0.6876726085864926,0.7972736207854365,0.6191576784797124,0.7233065442020666
1_26_26980,0.9232242530371019,0.8613445378151261,0.7926124422026062,0.6643134178759751
1_26_26982,0.8951775219386523,0.7620597522467817,0.8490274273622528,0.6767081321945785
1_27_27003,0.9717275155832591,0.8491967628940693,0.6854189301463539,0.2152221219680484
1_27_27033,0.7925417339795369,0.7720505006530257,0.6328178459011906,0.5809444148733937
1_27_27034,0.7474515800203874,0.606280193236715,0.6984147441680629,0.6734711455641689
1_27_27051,0.8899400950216897,0.8714879341237467,0.6941261319015947,0.6068525950156813
1_27_27075,0.9038500418796753,0.6566971824726691,0.0,0.0
1_27_27491,0.9227043390514632,0.8251700680272109,0.6887588720506427,0.41539957567185287
1_27_27543,0.4036351453220538,0.13571706936866718,0.42180965948256055,0.21146862205361894
1_27_27705,0.5745311610794214,0.28958553392686487,0.536870074423764,0.37253090493159124
1_27_27775,0.3526342061079094,0.527895969785342,0.27736817545496967,0.3808997502967784
1_28_28003,0.8198840838163174,0.38217537134643026,0.708414456072037,0.28130360205831906
1_28_28351,0.8319730857890474,0.7211964549483013,0.6946786690975387,0.5213851975710639
1_28_28373,0.9369808595160708,0.8187733148260605,0.8852701226954455,0.6980126849894291
1_28_28391,0.9339360685963081,0.7399903942714928,0.8742094007371343,0.5463695766873655
1_28_28395,0.8385098511571883,0.7989263624693663,0.7441337768587611,0.7053984575835476
1_28_28407,0.7938419476630647,0.6416695652173913,0.7053952015588845,0.49959142623672137
1_28_28547,0.42062712504722327,0.12991490032306358,0.37826754955422837,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5035099073981878,0.35352771420041795
1_28_28763,0.7498959200666112,0.6873286713286714,0.6657973921765296,0.6182384760112888
1_28_28970,0.6321259074452719,0.2414051811642173,0.6493787780337488,0.22612685419327927
1_29_29028,0.5516390898845205,0.2431268927023336,0.5482965999193656,0.24358616410733674
1_29_29099,0.9477444268913463,0.7517307134270198,0.9431202799778965,0.7396999788717515
1_29_29138,0.2287602820211516,0.2825169133730098,0.2505862428348098,0.15711542035809428
1_29_29297,0.8614129219763023,0.7265383939994481,0.7929851145378376,0.5771331300092205
1_29_29329,0.793362643596653,0.6759508259700345,0.6849159634068506,0.6590435583119337
1_29_29710,0.17392802450229708,0.17507406103043235,0.0,0.0
1_29_29762,0.4832329580169329,0.25487646293888166,0.46439975834987485,0.22878193010518152
1_29_29788,0.8587005125030097,0.7910848222452589,0.762818764489295,0.740790535090078
1_30_30022,0.8974263179742632,0.873789094934957,0.739366025467353,0.6354836614045345
1_30_30051,0.7697888426438582,0.7749609113245477,0.6062183606792805,0.5584315932168709
1_30_30065,0.9602462679156598,0.8716838115863562,0.8880139417801588,0.6652583527583528
1_30_30226,0.4011208352525718,0.05476174428792883,0.0,0.0
1_30_30277,0.9118711838763711,0.8265219121241403,0.8537411366282146,0.6755794096121005
1_30_30286,0.7562367864693446,0.7281221700831481,0.7587020309533399,0.7500689546475432
1_30_30561,0.7385902855663877,0.7532254653130288,0.6768894713848842,0.7106601674260888
1_30_30736,0.30105569712413544,0.24701195219123506,0.3052075818193743,0.21458512467755805
1_30_30757,0.8184645669291338,0.6672251386872184,0.7476108796863514,0.49072446087050126
1_30_30895,0.8159899415723689,0.5134807634050288,0.8483690513709423,0.5305511182108626
1_30_30927,0.40247727056736465,0.28016523563379975,0.44543012940506227,0.3515876532269975
1_31_31077,0.8879285973910586,0.7709049255441008,0.7495757575757576,0.641388362257547
1_31_31255,0.8115190997927154,0.7149993716224707,0.7737857248630239,0.6029117738165639
1_31_31439,0.917230244318528,0.7250868432479375,0.7951493401250289,0.329246400061113
1_31_31447,0.6411781365052394,0.5887004474040163,0.4972712388575587,0.447875123290021
1_31_31675,0.9051479289940828,0.8372539606337014,0.7422573984858912,0.5648644585859598
1_31_31682,0.9480652343985075,0.8687640449438202,0.737053715020907,0.43392035538632395
1_31_31720,0.8868645973909132,0.8498382387753491,0.7199955956837701,0.7455464975845411
1_31_31764,0.4029624546052443,0.2686061973647097,0.393118756936737,0.14771593855974466
1_31_31773,0.8555741142187,0.6919042548996411,0.7610907471480935,0.511369664391555
1_31_31980,0.154519735955813,0.0,0.1576314511621941,0.0
1_32_32148,0.4103839244286343,0.0,0.4176736977211634,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8226211600949462,0.46153846153846156
1_32_32165,0.2964012468121281,0.10477116148766473,0.32016006728943375,0.14064418379875135
1_32_32185,0.8765319249779945,0.8689016831492246,0.6836741093828399,0.6367733990147784
1_32_32195,0.3877992447849837,0.4208587893756229,0.32961021198997037,0.3334120610927413
1_32_32226,0.10567937883539617,0.03857108162409202,0.1139899096068951,0.05805912131621768
1_32_32258,0.8842034805890228,0.6331411348447123,0.8465481090316067,0.5987452446105587
1_32_32331,0.3873882552404439,0.0,0.4045294204434191,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.786116069924888,0.6414111779375091
1_32_32606,0.8581833761782348,0.8518571023532747,0.7353175960770898,0.6851967131474104
