subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26982,0.9175421043855261,0.8084167740656291,0.8490881644975725,0.6796715531638523
1_27_27003,0.09382414751542269,0.2886639070370555,0.1242996801778302,0.2737750794478964
1_27_27033,0.8667649226234341,0.8632119514472456,0.630009574613596,0.6186198448346264
1_27_27034,0.8389855499852551,0.8383341221012778,0.7105643994211288,0.6954565123323236
1_27_27051,0.9140495163420974,0.8930658356057655,0.7095021531774459,0.6238815075921909
1_27_27075,0.905553611013884,0.645626362975527,0.8835369578497251,0.6192587634903371
1_27_27491,0.9558606124604012,0.9032104069698055,0.689476213358962,0.41648992576882293
1_27_27543,0.6401191927400786,0.33773837861501,0.6064559068219634,0.3492595615671642
1_27_27705,0.9555622150394931,0.8589986126876025,0.8720836016869923,0.6445036455412226
1_27_27775,0.13531312778408594,0.4745653573728268,0.10919815668202765,0.3191333563059959
1_28_28003,0.9655060990386946,0.8764211566979733,0.7942559791854298,0.4210764815467499
1_28_28351,0.8307749906402097,0.7261082172850005,0.686363375595204,0.4852363400704767
1_28_28373,0.9595044378698225,0.8808856755535472,0.8815442924134387,0.6902178484313231
1_28_28391,0.9647752666620591,0.8556326395771391,0.8730859366112261,0.544082540967024
1_28_28395,0.8435617634220864,0.8075502667213788,0.7506128007262823,0.7112736415061996
1_28_28407,0.787574889294087,0.6545670723178066,0.7052465387418023,0.4964991247811953
1_28_28547,0.39489742923915866,0.0,0.3783973859603566,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5171271004323849,0.43068074871902123
1_28_28763,0.8566128067025733,0.8762588914712304,0.6880483080779309,0.6634528277468617
1_28_28970,0.945314253647587,0.7821974965229486,0.8444707740916272,0.4614571868809157
1_29_29028,0.6798792148968293,0.29942544649037794,0.6594356581631623,0.2790136230384549
1_29_29099,0.9605037513397642,0.8101102307957285,0.9403359330346442,0.7289252728799328
1_29_29138,0.27541203932941927,0.07724450609869568,0.3543793782335974,0.0955308190729357
1_29_29297,0.8589911488439307,0.6219403251742005,0.7897488604879793,0.5590683774873705
1_29_29329,0.8225794612053146,0.7303687308214699,0.6348344725908055,0.5890029952931108
1_29_29710,0.7613927291346646,0.7372919143876338,0.0,0.0
1_29_29762,0.9742684691680491,0.9119423219127434,0.9180859132593256,0.7122282459887191
1_29_29788,0.9050149210277313,0.8814962040989215,0.7737005187480417,0.7541719557881049
1_30_30022,0.9078581655857829,0.8800139154635589,0.7197795890253702,0.6576157473337764
1_30_30051,0.8302269715043075,0.8296649583790029,0.6043317871361262,0.5387406397159106
1_30_30065,0.9725130890052356,0.9082045316048972,0.8895846852693057,0.670161408299605
1_30_30226,0.7324646448977481,0.5623584998523476,0.0,0.0
1_30_30277,0.9157568031923737,0.8418533948879631,0.8519621397426353,0.675673072292058
1_30_30286,0.8419807134828137,0.855565371024735,0.8167598467240405,0.8446511627906976
1_30_30561,0.7949911553859045,0.8088395979020979,0.7002600197256343,0.7349294111331794
1_30_30736,0.839637762461933,0.7815938987562062,0.6225533355909245,0.5371709696409049
1_30_30757,0.9052429052429053,0.7920171601615074,0.7528183023872679,0.5342363857025408
1_30_30895,0.9077663909124584,0.7106823958808577,0.8775568413332246,0.5967523680649527
1_30_30927,0.830908320384235,0.6918938492576691,0.7099852686863511,0.5518382681814116
1_31_31077,0.8707067502181328,0.7690163131522435,0.7185675058978226,0.6017848528702364
1_31_31255,0.9738900493311409,0.9250723369894355,0.8855284132523372,0.7059190772066475
1_31_31439,0.8850189577638656,0.5003717195747528,0.7805150534246182,0.2985100912260928
1_31_31447,0.717037037037037,0.6806021878046139,0.5017891549683458,0.4578478409869774
1_31_31675,0.9135322609579621,0.8585368810230923,0.737394715587862,0.5654308617234469
1_31_31682,0.9547108039287013,0.8818677160587256,0.7409051537462105,0.4326670596431059
1_31_31720,0.9166569257744009,0.9091782796732341,0.7119411431805319,0.7350427350427351
1_31_31764,0.4062838726460769,0.29874332786954144,0.3845652834667323,0.1531143903996773
1_31_31773,0.9017278212960533,0.7928894143478444,0.7629135428846551,0.5166334944555019
1_31_31980,0.9579621380846325,0.8773448773448773,0.8497213166473867,0.6064929392924734
1_32_32148,0.4169618141598269,0.0,0.41708785760924766,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.8241372136566423,0.4967155128852956
1_32_32165,0.9421988245051022,0.863829618150753,0.7458743700385388,0.47015000503372595
1_32_32185,0.8754057343792264,0.8807717678100264,0.6826407401599498,0.6366252613454679
1_32_32195,0.40651961887613475,0.4617996604414261,0.3236522257848035,0.3404534085043872
1_32_32226,0.1759836021934728,0.25325109226419945,0.1860776223325382,0.21207093916419198
1_32_32258,0.8177982263755126,0.6350067034112915,0.7745225951844383,0.5228926579267775
1_32_32331,0.957277047538821,0.8062269860366765,0.9179163378058406,0.6505200794425556
1_32_32486,0.8644608395889043,0.6995330654794223,0.7633575358968515,0.5878641809030978
1_32_32606,0.8712708993552617,0.8794356870366371,0.7329474520485757,0.6835093320235757
1_32_32691,0.8615361077111383,0.8775674587192912,0.74921977945766,0.7197960251046025
1_32_32951,0.9424849062599301,0.8845561374939483,0.8533957126970126,0.6613974988649965
1_33_33259,0.954726794527025,0.846384142879265,0.8594252777078262,0.5868995245078434
1_33_33347,0.9703855503988106,0.8840317191965543,0.8650328468588961,0.5564112304451428
1_33_33527,0.9779089223533668,0.9284280146450927,0.9034218669991317,0.7069424243499237
1_33_33554,0.9496256403520295,0.8665802120680448,0.7961521422694766,0.5890005151983514
1_33_33625,0.9457068781454934,0.882197186023571,0.8064136943026118,0.49716884390744126
1_34_34086,0.966809645864937,0.8934529147982063,0.8655630800100326,0.5985697349803052
1_34_34236,0.9566002011715283,0.8459702486678508,0.809947289378368,0.4188338470889593
1_34_34261,0.9678578364731015,0.9069767441860465,0.7524331433581762,0.4509533654950609
1_34_34288,0.8460600236546422,0.6624004550625711,0.6884952585435677,0.3790409764603313
1_34_34382,0.8492219090797697,0.8328416444613628,0.6066646223039968,0.563858695652174
1_34_34467,0.6757356144311116,0.345264224210704,0.7017330948731051,0.33708657945024256
1_34_34578,0.957602753593845,0.9114154037046884,0.873434074538052,0.7461635016398753
1_34_34999,0.5595318573601488,0.5571009725400458,0.5637300539112737,0.5529467095980608
1_35_35222,0.9503302409040584,0.8685265911072363,0.8245436105476673,0.5547921843785022
1_35_35516,0.9100599013389711,0.8746359826692237,0.6603277209861695,0.5113577549025246
1_35_35795,0.6192828841168126,0.6794551316885846,0.0,0.0
1_36_36235,0.9487267426905599,0.8929389503037546,0.6398815969966067,0.3015051740357479
1_36_36237,0.6797748225503794,0.3676603788445635,0.6189387467966434,0.23643069842988632
1_36_36285,0.8912475925529638,0.6823113802674742,0.8050724336889294,0.5094651308152514
1_36_36321,0.14683905871670702,0.0,0.15353349552008544,0.0
1_36_36429,0.6642180723957872,0.609674313601806,0.651156437807321,0.6975220072129368
1_36_36543,0.8316962807637126,0.865872604867944,0.6322941646682654,0.6936650274804744
1_36_36717,0.9247572815533981,0.894690893217657,0.6722613852523218,0.5361260722122482
1_36_36781,0.8301899811398868,0.5787630910330297,0.7628600118672691,0.4225503429657585
1_37_37003,0.8950505435819187,0.7156875,0.0,0.0
1_37_37328,0.8050170563274814,0.5611383251691159,0.7456512087823385,0.4756650336523053
1_37_37335,0.9700430887080227,0.8595374599164318,0.9140328697850821,0.6570926394307026
1_37_37446,0.9803457646176912,0.9060680698611733,0.8939093450574658,0.5812576948574676
1_37_37488,0.44921219050341205,0.47398626399473137,0.41948253923370565,0.44589792292138963
1_37_37508,0.7808720398414473,0.706140350877193,0.7280919825978869,0.6445727594740162
1_37_37702,0.33206695251493124,0.016740502607127457,0.39656430525995745,0.11385424348327935
1_37_37703,0.20006856207632506,0.0027894613856758966,0.21989240064216473,0.08749903123304657
1_37_37791,0.6930850219565102,0.757072617246596,0.0,0.0
1_37_37952,0.8517605286517408,0.7536392795460153,0.0,0.0
1_38_38060,0.1626899889615352,0.042840345585604005,0.0,0.0
1_38_38093,0.47405631446891555,0.030346498358356445,0.49746068152031453,0.03230224860175779
1_38_38130,0.5566427092842356,0.4088865883891356,0.560061897728072,0.27011086474501106
1_38_38131,0.8471675249924265,0.5397772365288306,0.8070619025439706,0.43050838533027935
1_38_38229,0.8905807078642585,0.8436178070234338,0.6698212407991588,0.5482656200275804
1_38_38399,0.2565352312206969,0.0,0.26635264452752216,0.007634744145181325
1_38_38642,0.056784181084948614,0.0,0.05921253433716553,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.8442416210670315,0.5798919770451221
1_38_38763,0.9303673744523088,0.8279547193709265,0.8121768382581972,0.4386051080550098
1_39_39114,0.9620580474934037,0.8644327855870124,0.8492936821695667,0.5190150369957833
1_39_39185,0.2727413462133878,0.46799273021001614,0.18867326539567994,0.2834675295357062
1_39_39354,0.8275155915479847,0.46380049071666607,0.7630128395550715,0.33939153176416065
1_39_39391,0.9668056622407549,0.9028701024477985,0.7967712271380403,0.48201268298465005
1_39_39603,0.9097909790979097,0.8612501501621751,0.7640487804878049,0.6941722725943258
1_39_39648,0.8070458952811894,0.5040445872198784,0.8309577306558068,0.5124280641606465
1_39_39670,0.886134472282154,0.8518543379761705,0.6397101873536299,0.5601279317697229
1_39_39738,0.8404185742315239,0.8486016404783081,0.7803418803418803,0.7820453493752892
1_39_39739,0.5019472025685237,0.18812415654520917,0.5110439326730267,0.173128436486677
1_39_39748,0.31600334395072965,0.2017372421281216,0.30836473578126367,0.12823048226886602
1_39_39917,0.27142212868310284,0.0,0.2758973732063997,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.3963515754560531,0.34820936639118455
1_40_40642,0.6844924948115256,0.38750053951400576,0.4806087383406971,0.20357055314976713
1_40_40818,0.9063567670016709,0.6923135696821516,0.8525997733853707,0.5537746982906309
1_41_41001,0.949388924624291,0.8837422447828539,0.7984095866581992,0.5918410740864494
1_41_41022,0.9696267209159294,0.8893083519761372,0.8433710544669172,0.5045329722002784
1_41_41023,0.9523574251835122,0.8344749887336638,0.8411012649665156,0.5097607405471987
1_41_41677,0.9191176470588235,0.8914098067019927,0.6704779756326148,0.5506276646139271
1_41_41686,0.827027027027027,0.5574898363389972,0.7175074183976261,0.4142918312003425
1_42_42334,0.3861042847757853,0.0,0.4356306535077485,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.7013076107519282,0.2679740207431276
1_42_42470,0.9282500953107129,0.7382042453365621,0.8267228496533477,0.4870181440527827
1_42_42484,0.8848875410664645,0.8421887390959556,0.7335522458074352,0.6443452380952381
1_42_42881,0.9067107818456448,0.8758185498273604,0.686130007558579,0.5169111969111969
1_42_42923,0.841500898915502,0.704067689720412,0.8206133676694369,0.6113092942537601
1_43_43183,0.6047802663603796,0.44868585732165206,0.5544164271533971,0.23914643119941134
1_43_43206,0.953483542726612,0.8431872089958711,0.8847398428270584,0.5732112040355768
1_43_43215,0.8571428571428571,0.8280610346110905,0.8483419096626644,0.798292522750727
1_43_43257,0.9121305994001082,0.781002972238032,0.7099695292047552,0.38364807431100206
1_43_43268,0.7960121200273678,0.7439809450238187,0.6768303651735924,0.6154349637034392
1_43_43412,0.9524257239563746,0.8649386657704587,0.8599027535817364,0.6464037294657392
1_43_43637,0.9195592286501377,0.7985934752881422,0.0,0.0
1_43_43730,0.952279717749231,0.8619606858004145,0.7565602404744496,0.4153100859773928
1_43_43894,0.926160878294673,0.6298626119172585,0.7957506109506595,0.3246109876151159
1_43_43899,0.9290142740423896,0.8662718633796997,0.7018594236760125,0.5814206768585374
1_44_44044,0.9393505724437426,0.8470225198608102,0.6963052208835341,0.3241931133686955
1_44_44073,0.879247152055473,0.8008453085376163,0.7204172366621067,0.47468948385316034
1_44_44108,0.9501837270341207,0.837698081734779,0.8457637861821256,0.5413559322033898
1_44_44112,0.26483310980562536,0.4947284265227602,0.24765527400197646,0.31839028219642196
1_44_44118,0.9163795479603087,0.7640081580077286,0.8419021831105094,0.5407390406242828
1_44_44224,0.9750055236411843,0.9100440662513296,0.8485450600015687,0.5050092478421702
1_44_44321,0.8638725615469801,0.8318701142513529,0.7960050998725032,0.7359469105509703
1_44_44344,0.9277463193657984,0.8821613335888101,0.6586069651741293,0.4481661929895791
1_44_44379,0.9563561988672121,0.8787174097759491,0.8113642487201749,0.5409483557631706
1_44_44553,0.9245203376822717,0.8430419997350175,0.7949325555960627,0.5698233746711763
1_45_45131,0.964207071336574,0.8322433610780816,0.9376865126567749,0.7168339948634135
1_45_45191,0.9614181438998958,0.8898452994843317,0.8216008715049022,0.5501375931270555
1_45_45246,0.972308982286972,0.9074080808815507,0.9240460763138949,0.7682148585469064
1_45_45286,0.9566408966335338,0.9239706996716343,0.8269944511814207,0.6657435820672105
1_45_45287,0.40286864620030194,0.4585236520186906,0.35516045099739807,0.3338279997127744
1_45_45328,0.856676419454692,0.6144116964492922,0.8714641905253203,0.6206055229011866
1_45_45329,0.9578860845179383,0.8892420842682622,0.7693744569939184,0.47743345763147743
1_45_45358,0.9572280033220968,0.7674818062649731,0.8890903952140939,0.6109339598892338
1_45_45397,0.9245499494632174,0.8405743740795287,0.8278957740310926,0.5726077747321207
1_45_45405,0.10513235200058478,0.0,0.12602547673030373,0.01195821196259226
1_45_45431,0.6644823066841415,0.4484664439720619,0.6335279438768303,0.3483264826776277
1_45_45577,0.7224535734383792,0.568461867052213,0.6833270887973023,0.5235378031383737
1_45_45595,0.7133113416519259,0.2589668179783901,0.74553911205074,0.3154673178776442
1_45_45691,0.9836200527704485,0.9160076356694846,0.9147839623038412,0.6186943620178041
1_45_45762,0.03160679782188653,0.0,0.03446253291836246,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.6536719226413451,0.32957680617255086
1_45_45777,0.9667559355204203,0.8772307692307693,0.8014004113419453,0.44763385146804835
1_45_45784,0.9267412752171993,0.8936053240740741,0.766139044072005,0.6562851885419242
1_46_46108,0.8686334412475492,0.8028937824802782,0.6854606093383812,0.605823258981781
1_46_46151,0.9355059252506837,0.9027443428021185,0.8232824818265588,0.7133004087193461
1_46_46171,0.9842951922203036,0.9142458518112512,0.9375369246468661,0.6922635343990109
1_46_46312,0.21396790615020778,0.451024533676376,0.2044456038222857,0.30838714230267106
1_46_46443,0.9407300325262017,0.800056850483229,0.8255545557685536,0.5314309782036433
1_46_46662,0.9803489640130861,0.8916482823826032,0.9220114880242766,0.6404922674798519
1_46_46672,0.9711128229438255,0.8972517006802722,0.7873840354441535,0.36109240553684996
1_46_46825,0.14773921660877487,0.02410267740574849,0.17503765462114115,0.015444294525828836
1_46_46856,0.6881306564027879,0.5087818297242012,0.6192947156623955,0.3894694533762058
1_46_46857,0.8756870190866394,0.8838569738398843,0.7352003862868179,0.7591497227356747
1_46_46992,0.9541612807000099,0.92346528973035,0.7826002993289238,0.5717323024885238
1_47_47122,0.19654771506080254,0.007140612950215647,0.21112498734262666,0.010201756828595296
1_47_47184,0.8647755253482646,0.6358462354700236,0.8556089687357451,0.5769156064873264
1_47_47211,0.9410349926071957,0.7452039058012636,0.8664750407205135,0.5449854458851549
1_47_47334,0.6831151393084928,0.38108504950867816,0.6614390825244395,0.3515676872002951
1_47_47340,0.24243428984808296,0.039000773291194564,0.2712993648163491,0.1112364567909939
1_47_47611,0.8776078320978387,0.6733325052788474,0.8265406334397251,0.44408273651525015
1_47_47764,0.9644541663818443,0.8753032508491024,0.8333494535254861,0.49615758754863815
1_47_47779,0.9161711771763765,0.8093727369909307,0.8466293476242273,0.6707870593915982
1_47_47781,0.9471867007672634,0.7829917640298794,0.8368228895015275,0.48263110271843895
1_47_47818,0.918613451738231,0.8982842558018622,0.7205987170349252,0.5743519245875883
1_47_47851,0.9603206412825651,0.8867106279332264,0.8112529518464013,0.5041848544311401
1_47_47854,0.971795200273294,0.895646791829998,0.9109820286451235,0.6881513785202158
1_47_47956,0.9368492453790063,0.8693356797184338,0.8495132859773744,0.7137885071090048
