subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9640301108762561,0.9030227243327152
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9611593718676913,0.9111416781292985
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9734463850528026,0.934571504377819
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9746538258828039,0.9494290375203915
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9720476420691777,0.9266670272024228
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9243401759530792,0.8105471384255721
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9372180964964235,0.8670840969252698
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5510777427948655,0.5428683539336865
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8835076843600671,0.7941867453422936
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8669683257918552,0.782488589959164
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8484312486839335,0.7329760403530895
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8654145786836231,0.7523665004696871
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9128560431100847,0.8812925455920666
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8364582398851709,0.8260326746094029
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8977919197762992,0.8285787715240298
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9257032104164596,0.8811685910342277
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8733906671416213,0.819429131446772
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.841964019481165,0.770152374060226
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9197143475438216,0.8278741488145535
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7686080503710366,0.6808647622920267
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8122505639423911,0.7343678834016527
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8567986419144625,0.8259065637706414
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.773949821377243,0.652753560986078
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9242708230574463,0.8690137666440984
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9148927375687183,0.8374743134690827
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9096845425867508,0.811540110458225
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.9092898649158554,0.8466511507628652
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9137111993232251,0.8564801147146894
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.8665,0.7761745353803532
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9174021868001581,0.848950811315946
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9302047883455729,0.8549596002551563
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.8969824738051037,0.8108820921985815
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9325751421608448,0.946217042414979
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9212147887323944,0.9379174422424176
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9377377892030848,0.9057098581475742
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.8082235785415998,0.7912761772532685
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8948528601344649,0.8701971010046783
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9132359868111164,0.8685761169538301
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8514271407110666,0.6900915584104309
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6501010781671159,0.6194120716646373
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8858070964517741,0.8373740194460664
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9353251047794825,0.8553405425915386
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.912509065923579,0.8107522057723942
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8870129377395,0.8135262372258583
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6844462692695308,0.6675247324853624
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8889960985023283,0.8210810399878364
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9115118069815195,0.8069224471358798
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.39659872776840194,0.4108466640655482
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.902681103377159,0.885454711468225
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8633485754484699,0.8648186591769447
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9198084312524364,0.8273769386378962
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.4920725494191971,0.42718446601941745
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9414980417754569,0.8568623784592371
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.916511239815451,0.7412372330547818
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9191346653441028,0.8062895422404168
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8850715746421268,0.7682366264739191
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9611544133136718,0.9226298583363604
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.544432586268232,0.4652264918447139
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.948164006747113,0.9048205489092188
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9677134241447437,0.865736998113716
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.4960018918958866,0.3208766716196137
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11474269819193324
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6126382633604252,0.49642920119908307
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.17969087653584145,0.42125026443833297
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9329610938115179,0.9140720125239172
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.14568034314716252,0.14104101703046293
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7833155965472389,0.47167242133929876
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9521060335013823,0.9209370424597365
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9678680513133782,0.7857349788516137
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9595227168425884,0.9586786859459132
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9358295551821438,0.8219366464339909
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.941147201105736,0.8407878374583818
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9860637572451415,0.9697730517402648
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6475665748393021,0.6805329580933116
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9638715977053582,0.9020660048296216
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9303988558716033,0.8990405582206716
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.94603676615932,0.9160474658977487
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9722026989035705,0.8322809786898184
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44248417369646115,0.5662880231760311
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7571130043401383,0.557054082657187
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.2451730769230769,0.2745451652256935
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9565247394934787,0.8844207723035952
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.889759443290195,0.6461970455377853
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.8640786437957669,0.7033764810629409
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9703495113466953,0.8268869695831769
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9372650796491856,0.8956973293768546
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8948782672420813,0.8148576383870502
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8360486437498683,0.6361227556750771
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9202504082743603,0.831690217986636
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9623629112662014,0.9180999180999181
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9570775482560109,0.9396829328709437
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9535598120708348,0.9584687991609858
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6721849366144668,0.5722953931097947
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48134088906775147,0.2200386480475444
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9419842087195331,0.8973013930174273
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9325500605019712,0.796112988894254
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9263234024683293,0.7551969474144441
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9135449344897583,0.8127845036319613
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9462585034013605,0.8838976052848885
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.936608557844691,0.8263714474553866
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9377568407336875,0.8576595353399129
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9191496627678648,0.8233623627413859
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.795420482930891,0.6210594211077965
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8106937350488136,0.6531038080333855
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9170981372373981,0.8136343350193395
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8749334098266607,0.6746699318568995
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9428120503179687,0.8843782889791009
10_67444,0.9037087656084984,0.8572555205047319,0.961049337505826,0.9443699731903485
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9823984526112186,0.8361849505653899
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9313226744186046,0.9271029012732206
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9567302000710312,0.8832092361750188
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9295839896229038,0.6456877415111404
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9262395718558162,0.8542164561283715
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.2345267702125663,0.10392217418159358
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9600208161141213,0.8504156503559162
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9604849157875255,0.9300056828944876
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9560744382022472,0.8841524871049979
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9422363661339805,0.7021607850537838
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9545654888709322,0.7399086890354374
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9007848363690212,0.8626852995676343
1_25_25164,0.6136271136271136,0.5509377508574764,0.6299696524344855,0.5996878367832323
1_25_25191,0.7324903479905682,0.43851364243464985,0.7490526538940563,0.5295731995836094
1_25_25226,0.8837885462555066,0.7750620584303991,0.9063414634146342,0.8064048620850864
1_25_25246,0.9449409387628225,0.8227654294915792,0.9626451900117367,0.8928432408385698
1_25_25257,0.92404795187868,0.7790404664262068,0.9362880886426593,0.8521244925575101
1_25_25389,0.9322997992415794,0.8106048703849175,0.9763047212842841,0.937007874015748
1_25_25406,0.7980573398088673,0.6293593432039857,0.922038567493113,0.8315896314803248
1_25_25451,0.9590817525600134,0.7846803919805808,0.968589105698092,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.1350194078432055,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9607266435986159,0.8589615076182838
1_25_25953,0.8894549159449822,0.8507859883648966,0.9531855955678671,0.9402106364885197
1_25_25954,0.8607480533926585,0.7422061363823311,0.8803792583881519,0.7827204178777539
1_26_26013,0.7626593329841104,0.48732532827750863,0.8027178429622334,0.5115941539811658
1_26_26026,0.8741683353788515,0.8067364636209814,0.8847130523108176,0.7919955191201181
1_26_26104,0.7729047263061716,0.8123352399900522,0.9133622768933912,0.9295774647887324
1_26_26113,0.4679888221554888,0.19634776469077955,0.9219548091074365,0.7992121354656632
1_26_26169,0.6848168975449184,0.4537212100378137,0.9563321619159183,0.6859587020648967
1_26_26213,0.4354421075491555,0.48982575849884247,0.45130365439289927,0.5318933202236834
1_26_26230,0.9809637884199944,0.921692754628626,0.9908046978842089,0.9633629345352314
1_26_26233,0.9332798784604996,0.7928715973627521,0.9744134572819831,0.9182345451973405
1_26_26236,0.8279634734665747,0.8286059806508356,0.9529063234242517,0.9496986840487025
1_26_26256,0.9145814766572976,0.8880335247555486,0.9342408606872324,0.9047390329811079
1_26_26335,0.7774096132874759,0.6284710153323292,0.8278381236181871,0.7273102310231023
1_26_26366,0.7865478023930814,0.509603578319593,0.9497660134542264,0.8636171784319933
1_26_26450,0.9663530821418741,0.8439504648211039,0.9906538930965876,0.9420894223447075
1_26_26532,0.3234207850668706,0.04663045923450204,0.0008479562523794691,0.12199066119544784
1_26_26640,0.8856984873020262,0.8082231049592531,0.9202081526452732,0.8578767862539395
1_26_26643,0.6698520857570218,0.422490489171135,0.7546252595808949,0.5560994237311672
1_26_26739,0.8901972778712341,0.8544954567192731,0.9623633480764416,0.9538901238488409
1_26_26745,0.9011788421929094,0.8441293732921202,0.9297533127567241,0.8813448669822099
1_26_26763,0.934851160443996,0.7870330200048204,0.9736842105263158,0.9170010559662091
1_26_26828,0.9040788818237759,0.5699278614407766,0.9252810695837131,0.6536509440346484
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720031545741324,0.9500473933649289
1_26_26847,0.7932587432270776,0.6784056902459124,0.8761253751250416,0.8319943545760504
1_26_26853,0.5119416985352478,0.6149493538246594,0.559741000162893,0.7204788499586766
1_26_26945,0.6876726085864926,0.7972736207854365,0.6725487679671458,0.7994411944468698
1_26_26980,0.9232242530371019,0.8613445378151261,0.9638317541021493,0.9227537332320931
1_26_26982,0.8951775219386523,0.7620597522467817,0.9296754250386399,0.8517837064295206
1_27_27003,0.9717275155832591,0.8491967628940693,0.9914720396607009,0.908761143559791
1_27_27033,0.7925417339795369,0.7720505006530257,0.9467787114845938,0.9551851482183851
1_27_27034,0.7474515800203874,0.606280193236715,0.8756297229219143,0.8988798370672098
1_27_27051,0.8899400950216897,0.8714879341237467,0.9550915717949872,0.9354478356273689
1_27_27075,0.9038500418796753,0.6566971824726691,0.9446754271494037,0.7874341074227098
1_27_27491,0.9227043390514632,0.8251700680272109,0.9649388594307975,0.9215473608098337
1_27_27543,0.4036351453220538,0.13571706936866718,0.7506087832731547,0.6746319092445088
1_27_27705,0.5745311610794214,0.28958553392686487,0.9403682627604562,0.8148423465279069
