subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.11185825595047497,0.20787970148698193
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9547743404312308,0.7359107383981238
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8122386925123527,0.9358675976208948
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8480498374864572,0.827768014059754
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.5556766575840145,0.42304795380366556
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.2004236789455102,0.3498996533479292
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9085868830290736,0.9211683417085427
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.962237461176543,0.8043571912117669
2010_005284_car,0.8208,0.8716814159292036,0.87751677852349,0.9062090647105057
2010_005284_person,0.6245935560153709,0.8179987797437462,0.46003159557661927,0.5608889977346476
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9514707565525924,0.8301931709971433
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.7968011632133769,0.7540306977944021
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7640132695811983,0.582568441216378
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.08121661397579853,0.1700414293112377
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9095748971525369,0.9132785347823689
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.480355373070933,0.4735292805851657
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9829581473977302,0.9315026991296684
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.3435395571919965,0.46446307717182916
2010_005501_car,0.8344860630807049,0.5683068145054557,0.962095121384352,0.8620138712371546
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8307713282661304,0.6601263901537103
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.2717247370149475,0.3059096281480135
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.4368266978922717,0.5691383504090809
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.8999509262667157,0.8721334020973011
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9043940125543216,0.8707332781304628
2010_005582_person,0.4496291017459752,0.40106511885350127,0.6948121933563902,0.5498450634298334
2010_005606_cat,0.424841894184791,0.44087150208658693,0.9108836206896552,0.876722972972973
2010_005606_person,0.6518509571834048,0.5083274044369704,0.9274177367576244,0.8618193069306931
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8913111342351717,0.7922293557671021
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.4357084357084357,0.8676470588235294
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.5663690864068812,0.4001274629560784
2010_005626_person,0.8699033998243633,0.7705132495664608,0.9347463284379173,0.9012152283300104
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.6740761495594783,0.35852834438743586
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.4583177188021667,0.6116236162361623
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.5991840335207851,0.38755419369560257
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8622562809195848,0.7782634685795412
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.523981994101516,0.3849771800857053
2010_005709_person,0.7001241577500942,0.4841509089248196,0.7916402319370878,0.6549481028221771
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.8035757429330757,0.8594038053497512
2010_005718_car,0.3371567605144247,0.4106055574006421,0.43942008974801516,0.4724775722671392
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9557382014428107,0.7375497131594693
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8740903766284477,0.8059253766557687
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.7449849007765315,0.7084129584129584
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3857240905971174,0.6483099752679308
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9736100940686081,0.9264630541871921
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6636704119850187,0.7501649729444371
2010_005871_person,0.7707575629422876,0.7045332412098879,0.6013374805598756,0.6892294756153493
2010_005871_train,0.5224743645755698,0.10202567760342368,0.6715662340999614,0.24325679020080823
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9258088788562829,0.928979726117531
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8189806678383128,0.950338871228933
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9804713576140208,0.8936021352128735
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.6222515391380826,0.7030419059774516
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8954161526051058,0.8965036159672001
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9363251993235081,0.7796050138684694
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.18525227367070454,0.2547621170247541
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9211956521739131,0.8548653006503977
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.4518121911037891,0.5330368885827018
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8705149114631874,0.8031624597992398
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7825281939067497,0.79714125210661
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.2561553375413636,0.6342092125238158
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9548222353172264,0.8169366235460376
2011_000045_dog,0.855,0.7654396291439202,0.9119133070838705,0.8566611548811723
2011_000051_person,0.8605652255287292,0.7702521584639841,0.9105913563249269,0.8482844723943401
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8871576669085185,0.740180403760798
2011_000066_bottle,0.023641192533572736,0.0,0.04165637975535855,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9572441924986128,0.7041429924242424
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.45523765574527,0.6300817380081738
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9640668001000751,0.8531214664048087
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.48135166405771457,0.3883960873643307
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7506358626536668,0.8138452144710732
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.20744550782073443,0.14731079381519568
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.25059742647058825,0.4858024950644768
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.4981096776708111,0.3358832648109456
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.22237680639080873,0.3863130018075581
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9742462179392766,0.8928045325779037
2011_000239_car,0.2816310975609756,0.3416497358797237,0.5873968492123031,0.8570820021299255
2011_000248_bus,0.9107039288552832,0.720686298369433,0.939136252778797,0.8403736463586013
2011_000248_person,0.6437414030261348,0.7845400199269346,0.43884197828709287,0.5115339282707526
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8764800534337239,0.5951387580415063
2011_000291_train,0.15253333333333333,0.2981501027720682,0.2644022300227132,0.34363747160822117
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.7205628092768139,0.5555089632036901
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.956981550326737,0.856517080549603
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.3846319260268081,0.6776795218210104
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.17795500535650519,0.3220822167740464
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7086770981507824,0.7746799246116852
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.26461086280606294,0.6316264969533925
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7338117057145327,0.7554385820619319
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.19175756860082366,0.11160332838194892
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7790801903054541,0.8453076969441263
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7371445856019359,0.8487200537353534
2011_000438_person,0.8718072025793759,0.6637508873674964,0.9008180991819008,0.7892397776649872
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.7045857511283043,0.5075651864620099
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9317371651170483,0.8433021073039917
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8253988351481387,0.8577780641835288
2011_000479_person,0.8241992677371927,0.4908796725256185,0.6037161038096822,0.5562808902094106
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5712948517940718,0.8958470665787739
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.4284790089470062,0.43520464541849935
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7575395731912679,0.6070268831514506
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8946654069806124,0.7272174717851667
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9579088419019843,0.8451288230499344
2011_000526_horse,0.30299011934554376,0.242505156857038,0.9523167844148844,0.7490484025441418
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9145057766367137,0.8590974256685159
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.573856939016068,0.525836235522799
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9543761803067474,0.8399870021353635
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9185004074979625,0.8002945337991972
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.29831841013321686,0.5440588202152233
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8620058006411235,0.7893967686936754
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6699017046161503,0.32926994141505184
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9064611331983707,0.8654664958042247
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9019799010049497,0.9116394459375646
2011_000638_person,0.7457482618218165,0.5316957324139115,0.8010309627971649,0.6450883316711782
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7454920144255538,0.6822057987492893
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7786677085368235,0.617300131061599
2011_000669_bird,0.737658366098733,0.9404649701539428,0.841803687095167,0.9647949730121647
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.5449752883031301,0.89490538573508
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.48469334447811097,0.6338690709525676
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9265526729559749,0.7949425820670456
2011_000780_person,0.2374798899787223,0.19768368159813715,0.00010093363613424174,0.023133169405979034
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.7238876153529654,0.54357003235927
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8236953455571228,0.9427558947798828
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6512065439672802,0.7060646761029032
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9182535705337008,0.8907118285260651
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.935746319006231,0.7729052786163009
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.08556334450878797,0.2006822758970284
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.7973962651506179,0.3940370788519817
2011_000843_person,0.860194317409591,0.4408087667849977,0.8903464513958964,0.5747122866417134
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9260706390416945,0.9114811243788474
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9099092442769712,0.6515107785893479
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8688716254082363,0.6716282527881041
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.5889364238128685,0.38973026073431294
2011_000953_person,0.8688713839467608,0.7260957601292618,0.7035531243839936,0.5668631385335674
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9501205545509342,0.9184540772961352
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.990636139139374,0.9576744059446365
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9221682061254254,0.901717640872842
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.5999490056093829,0.7208242655059848
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8752334703025775,0.8315432914738929
2011_001060_person,0.6168184526342667,0.7204349477415634,0.699107890406213,0.6585484139854205
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8166737723344056,0.5367046992844711
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8217842143145273,0.4569508779489389
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.15284329480068426,0.35214283361333465
2011_001071_person,0.7697629188310889,0.356021465951135,0.9574790731529783,0.8202622620098349
2011_001082_train,0.8188202247191011,0.8340729307350955,0.850272682201289,0.8781427412814274
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7174041297935103,0.8561417971970322
2011_001110_car,0.8711270048837768,0.755780989438577,0.9008857142857143,0.8316002226192917
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8761317811762915,0.8994241382068303
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8860988712500755,0.8177837533385418
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8517504471945387,0.8833599786837197
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9380149078069832,0.8694945084322855
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5710618436406067,0.6072341150417353
2011_001276_chair,0.0,0.18892999040964514,0.0,0.3794527620030976
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.30487884527463915,0.18462906769906876
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6572242206235012,0.6525024261749619
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8726215942355325,0.6259186673199412
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9488006957795477,0.8512808800578585
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9390547263681592,0.8647209567198177
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9724763926506113,0.8585009377223048
2011_001313_car,0.46328096455973694,0.6472463029066803,0.4112184249628529,0.6257522567703109
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9669119210649428,0.8285220742118725
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.039664593932541924,0.3068824275989385
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8376918089474822,0.8453763940520446
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8926702287984656,0.7477976340297005
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.924198250728863,0.914032830105772
2011_001416_person,0.3566064810331623,0.39117165065475923,0.379045562513496,0.3941208834394404
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7371215544509715,0.6894525394255562
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9022500473267167,0.7685668720097564
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.09720479178551056,0.1497393875607678
2011_001447_person,0.8875683005623579,0.6153949616000215,0.9086552942142877,0.8278398331366468
2011_001529_person,0.6499317871759891,0.8844047860474549,0.6987704918032787,0.9081809825349811
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5682859761686526,0.6404815750964481
2011_001530_person,0.6360638484476407,0.33161637818333944,0.9305586971273467,0.5525337372624621
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9711005355824656,0.8993963782696177
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8484420801215937,0.8825346594333936
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08718542697694008,0.2934313816748891
2011_001567_person,0.7781644193127447,0.7157143701252658,0.8077777777777778,0.8373322554567502
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.3303250948620654,0.30695953757225436
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8525159855435085,0.7390304536979491
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9215404235126639,0.7658193860198693
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9617617866004963,0.8990940632228219
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.38265541906069156,0.29021703355210937
2011_001607_cat,0.740463134052572,0.421313447959216,0.9072900735561867,0.7122884641700498
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5946297098310958,0.9070038910505837
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9085702311936859,0.7848234373471583
2011_001619_person,0.7241226121723678,0.648849219714831,0.5454380701153823,0.48188880160600506
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.773786717752235,0.8759989519192978
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9210720625893516,0.7510484086005866
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.22504730368968778,0.4625
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.02938754503345342,0.2171257281827951
2011_001674_person,0.8746297214121878,0.6574410301791218,0.8979108208163361,0.7807196091939625
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.1898391412269108,0.25064257186919214
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8966492294641595,0.894443196285479
2011_001713_pottedplant,0.744,0.9009256085018855,0.7332282755515533,0.901458019105078
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9723446527666766,0.7865814058050657
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9283912808502972,0.835539621253907
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8583482696815111,0.7792079207920792
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8686584397777297,0.8174795988288793
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.046454219030520646,0.7739114592822007
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.8524238794679443,0.6689455561654774
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9391271466834725,0.5030083960559127
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.655875486381323,0.6113670186379421
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5718435452273188,0.3475482386263055
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8909090909090909,0.878968511079435
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9039913700107874,0.9011452682338759
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.43992875647668395,0.6320689731795658
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.17880138682516097,0.7970531839741649
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6701807228915663,0.7112976285638156
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8137557959814529,0.825921392628859
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9543239951278928,0.6685980025920562
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.4816305248803444,0.595773777566174
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9687220139971475,0.8545995257806535
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.4102182890855457,0.24398130362402357
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9499794069192751,0.8870153704978206
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.48574009549619307,0.7740566311994883
2011_001988_person,0.9185092331441438,0.7498881622393115,0.966557739326688,0.8339273143259416
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.3876370280146163,0.6626478355723964
2011_002002_person,0.679340937896071,0.7110483405020223,0.756080325069195,0.7812195597116696
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9415234647592463,0.8404416766968444
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.0,0.0645332725961356
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.25757539917208755,0.6210987039500139
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7296178343949045,0.39816643873778046
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.30795633312675785,0.2481026481026481
2011_002075_person,0.9319961554823767,0.7991483502473354,0.957060574682889,0.8514699771452316
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9537206632964564,0.9091875356457718
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.9574902044978799,0.8973926278869697
2011_002110_person,0.5325542168674698,0.232399021026493,0.5423707320166122,0.2818191101882425
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9803499796523458,0.7627662010533547
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.0,0.0
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7461982170949135,0.8727203357497139
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.45943911161302464,0.20489660090325648
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.16353001017293997,0.6293118096856415
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9087925295857988,0.7431761061429657
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.21695406380500554,0.29705920304050487
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.7332091596362441,0.5698262480596865
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.5150326392011536,0.25229159148321906
2011_002200_person,0.8502181591522958,0.6910110647117993,0.3002361876534062,0.41402714932126694
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.3140223831468071,0.4414631728513366
2011_002247_person,0.6312662458225028,0.8358984451879551,0.6539975144987572,0.872873068648543
2011_002247_train,0.23152378822251335,0.3365953136975802,0.23333154994382324,0.3457219445048178
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9453387091810039,0.637948717948718
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.86657824933687,0.9105506268788034
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.4218125960061444,0.307582162825583
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.7500381178910134,0.5655301928214351
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9800451541591214,0.8850574712643678
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9234621039398265,0.8222880465198815
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9720229777984785,0.8786894311190986
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7041542821593972,0.6582650189648844
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8022866806367412,0.7170099734375783
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9063630702950135,0.8456631645469627
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.294623576756969,0.2495593516837404
2011_002343_person,0.4914903213335665,0.18552116518278383,0.7456853914278067,0.5573591549295774
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.7983870967741935,0.8971291866028708
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7121355465726327,0.6905365928659286
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.33001652781057106,0.260075144250123
2011_002358_person,0.7645991951786287,0.6497068336557917,0.7503695673598108,0.7274407277415658
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.9003400652370046,0.8627386761864212
2011_002379_train,0.8553296925566343,0.7126386053952667,0.8980742632194915,0.7880328058218783
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.21,0.38070900068344576
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.7994310099573257,0.8893731143144485
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.229445727482679,0.32679625130163137
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8209650390060677,0.6877579702640728
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7842829076620825,0.5943759992476253
2011_002509_person,0.5318804483188044,0.6511527434114921,0.46060363247863245,0.4787055533359968
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8150661099512874,0.6377107550528851
2011_002532_person,0.7420105491777846,0.7176805454425101,0.9104030980461186,0.9375863470134091
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9517547398144413,0.916824644549763
2011_002548_bird,0.6447466467958272,0.739437134502924,0.7165064430353856,0.7141794928991003
2011_002575_person,0.6062559031057281,0.49589634933391785,0.7640658294419005,0.7668684351077087
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.8066107548100642,0.913717886572952
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.6561668145519077,0.8100345391746955
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9545437781220034,0.6193884064138024
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9760221288681143,0.8428296303255203
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9359263664558298,0.7462006415219555
2011_002623_person,0.75,0.650877070861757,0.901174979279411,0.8843689942344651
2011_002641_person,0.8428610605569544,0.5566007821583342,0.8662588089522187,0.6577664189393685
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.724388379204893,0.3860878482310716
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7492440362862582,0.6719194490193142
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5581521739130435,0.8839941262848752
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.5517939082993099,0.45731641410320156
2011_002675_person,0.4533817678602318,0.7640871525169046,0.5165173572228443,0.5394650475877912
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9755318233768787,0.643458339558743
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.4460550398744934,0.6360384653956297
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.692084432717678,0.9187733472330814
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.5571733903286135,0.4990173307128819
2011_002812_car,0.850790150679897,0.795519406392694,0.890424102859336,0.8632554036171152
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.0,0.0
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9351633546648703,0.906856403622251
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9149380449747591,0.8286444407637886
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8832116788321168,0.8418066768492254
2011_002975_boat,0.7303814936963487,0.708871989860583,0.737738901810092,0.713964654203698
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9114156593305655,0.8119675133370491
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.5701793472206751,0.7787831923924846
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.09804190685332602,0.3365367289326686
2011_003019_car,0.4931487498234214,0.5807587360267582,0.6073685625924432,0.7294711203897007
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8750604323503004,0.8778088020210079
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8112083410910444,0.7638449687829401
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7681007345225603,0.8753840094525404
2011_003055_car,0.2837118874931604,0.38586562342029496,0.6435391254119806,0.47393311690499995
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5792340568172295,0.6934888703725747
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8100810081008101,0.6434691044847557
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.32963327244625545,0.7073082706766918
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.9017306544658842,0.7977027660571965
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9274188839363918,0.6907440239652748
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.47581923890063427,0.574072498298162
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8387290167865707,0.8425216015577461
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8134906008109104,0.5581317986760255
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.48507875467523576,0.535135498621478
2011_003197_train,0.39009009613384943,0.28125,0.8987130297794491,0.6524859046642747
2011_003240_person,0.890253414070366,0.7117322719637771,0.9152746535084537,0.7644418459913622
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.902590135102726,0.8400107155613764
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.23883451092240876,0.25009793497117916
2011_003271_bottle,0.027850514891699697,0.04993028510986105,0.0530498436061356,0.0
