subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9387676746279723,0.6627283236994219
2010_000573_person,0.261271676300578,0.43902439024390244,0.2754237288135593,0.4427348306241469
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9236499068901304,0.8843894328468501
2010_000628_car,0.920103929847353,0.8973665367173204,0.9720317771248231,0.9600328947368421
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9219469026548672,0.8942962818765816
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9006736965436438,0.8105376184834123
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.848952848952849,0.9068376455661789
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7986510612973616,0.8368621477532369
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3422907488986784,0.821422043502102
2010_000679_person,0.5791433891992551,0.8308182784272051,0.3587487781036168,0.5161290322580645
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9818166049953746,0.9329688992675936
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.381346999600189,0.4584195997239475
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9003927506743008,0.7536040434208259
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9393875649848243,0.8785643926956785
2010_000764_train,0.169960855809963,0.12171910152483663,0.19575197206776154,0.14347149410222804
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9034752029787454,0.7548802198831871
2010_000814_bird,0.09428256666217007,0.268544186827957,0.13626876499804677,0.31592677750265297
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2939325414123801,0.3629117068784198
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8964509361765653,0.4789481684146527
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7694970174534207,0.7631859720740363
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9503757760592528,0.8706238810081256
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8308065494238933,0.9115969581749049
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.4447004608294931,0.8472222222222222
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8503594862487784,0.5451494656409727
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9620730797912006,0.8616338154000782
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9062272033954506,0.8151897199660565
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9198094400768783,0.6362833708961639
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9393058738053988,0.9378077879880184
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8767176900330492,0.8738891631695878
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8294050462049631,0.8300745139783742
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8965736713694706,0.9618388934092759
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4895353009182358,0.5786516147686274
2010_001024_person,0.6303087661185378,0.7014969289050719,0.662221678492782,0.8110926951530096
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8542820228866741,0.8729734544806699
2010_001036_person,0.6959272439699487,0.872420524261015,0.69424743892829,0.8608297488552796
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9202766654532217,0.8051935421124294
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8774588960657663,0.880027266530334
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9324338794303458,0.9218468780285201
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8862926918839515,0.88647412755716
2010_001104_train,0.8492024739583334,0.7029184730887174,0.919050051072523,0.8642890536298671
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9342346944320664,0.7587513369468666
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9742191193047526,0.9331544946895872
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9106182161396885,0.8979545020072643
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9534270395594842,0.919097350673003
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739222016164114,0.9043938502898429
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5071860029160592,0.8771235521235521
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5707620528771384,0.7035164330039071
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.816382252559727,0.7519534364535162
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.4595690375623969,0.410376103519168
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9051305032727668,0.71887132105754
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9691964285714286,0.7821168866145973
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9527002700270027,0.6706459706101293
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6909671411467341,0.7826165960024227
2010_001313_person,0.7128837443381983,0.876279258283514,0.8015768725361366,0.9228302264982963
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11343673208446821,0.26834979436222267
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.94750246467302,0.7649879363528083
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9730515110730454,0.8831249316466772
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3686328263176512,0.46185450166465963
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6993743826144221,0.7260668251783257
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9622027728293703,0.9067080571375222
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8228944113347577,0.5098646713237658
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.8510195710769952,0.5879118509573917
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9257657657657657,0.8825242718446602
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8540735513212577,0.8871567441652107
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7970188750573812,0.6363956430850478
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9439495519415865,0.8061095927584269
2010_001553_car,0.03778582363375695,0.006577710956587108,0.08016826338569275,0.002620902595770653
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7571250495778797,0.7512661656969212
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.7055944055944056,0.8834174161000219
2010_001563_person,0.8382882282362352,0.7300044469855791,0.863319195512382,0.8808006597196192
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7525712148600636,0.6685660588611644
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6252100840336134,0.7359971137368089
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19861644144870513,0.31550201304578507
2010_001579_person,0.879714135851036,0.7091596585916907,0.8622362021422534,0.7195228936801971
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9814488127240143,0.9043986526649495
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634970640872047,0.8356733480910938
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9165933227718125,0.8799454774220606
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9113463324048282,0.8623694989375135
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9229178050113184,0.8310395417074193
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.45780109489051096,0.6673170358468189
2010_001734_person,0.7899041832203786,0.824097610574479,0.8367599702749566,0.8757828810020877
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9086635325721961,0.8394082659752936
2010_001767_person,0.8290072333009454,0.7258551105509446,0.933885873805767,0.9071402920756524
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6515943781169714,0.45441478439425054
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.581772784019975,0.5826325053784471
2010_001768_person,0.7545741324921136,0.916766947452868,0.7829949238578681,0.9349136199276818
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.6038210044037187,0.6115172021903089
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7367431365174878,0.9566964864514456
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.47064276885043266,0.5060625018619478
2010_001851_chair,0.471727078891258,0.6074129590515773,0.5990845729740976,0.6822636949516648
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7927121623781365,0.9518413597733711
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.49156668405494697,0.6334492309505569
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9319991392296105,0.9267467759232271
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.12621743605986221,0.23750852245056978
2010_001951_person,0.626560726447219,0.8584538375973304,0.7162329615861215,0.8810597519729425
2010_001951_train,0.9160966444529255,0.7579855744461618,0.958034610630408,0.8737516837753727
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8347176179856549,0.6329218474451415
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6832254679027462,0.41201628065535834
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7455985915492958,0.7380328649678495
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784189004997729,0.7772072164595529
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8085559427022841,0.8172897654793445
2010_002017_car,0.5423750078414152,0.3897360281953535,0.7895043053292995,0.6967912354393107
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9183824168186951,0.86488645441059
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.970126194432904,0.7975333231193504
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.28845054880091436,0.6974001285209382
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6656219537776242,0.6811620159759286
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9179527766785385,0.905318623415116
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6020618556701031,0.5124013528748591
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2750501112359303,0.3926620423304622
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9681644835019069,0.8260365521003818
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8858080137467781,0.8823707592891761
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9564247787610619,0.8842379331063489
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9193014792759582,0.8985045827303425
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8925539318023661,0.8577271399357289
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.7533653631617308,0.4794335805799056
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8816281628162816,0.799819937288504
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9131335671023271,0.9137439530062198
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9497005988023952,0.8593019331822783
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8662436629148997,0.8493723849372385
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7767737380868337,0.6446405510116229
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8481315579554519,0.8386087873992012
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9463569898649052,0.8353023935354701
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.859475955463367,0.6695501173746664
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9206537333915539,0.9264049323223017
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.10357409078425987,0.18991464654917156
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.002522652388797364,0.05940695035822646
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9751933874281602,0.8983304342171573
2010_002361_car,0.490291549212482,0.3230194030812867,0.811068683460123,0.7155042991674628
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5490001689855236,0.42526897900835153
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.17223814071951607,0.31825146462370435
2010_002396_person,0.5770055970149254,0.706575267885867,0.8667037918290893,0.8851971693894194
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9640671847274063,0.886049308478653
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8818316100443131,0.9463744877961874
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9855456496615487,0.7879134438859964
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9508011116066833,0.878262377525362
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552491006213889,0.9097654530591712
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.28307502474609825,0.2196652719665272
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16557697563436835,0.7221373397843986
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7864835756596661,0.9255265617137517
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6302027748132337,0.7707044803137728
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9508590564938847,0.8197787035317218
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8462206776715899,0.8914081145584726
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6443514644351465,0.5892278264371288
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9266896630150487,0.814123417246384
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.28220664582673477,0.34546072214313445
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3859884685253929,0.6781824228818492
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9011450934918104,0.8950161273540734
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4244653009656168,0.36892629086142004
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6759026028547439,0.8949666153055984
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8683553335711738,0.8984279297672519
2010_002763_person,0.6752339215918512,0.6589410117571648,0.48327521632442205,0.6600581233329352
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.33601669648181276,0.39977935599531134
2010_002792_person,0.8212983478427747,0.574822139153503,0.9444883618796662,0.8272620739521779
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9746245287474962,0.8510797679943497
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.973850475044036,0.6916817561978852
2010_002902_car,0.6843719076224059,0.415716964212929,0.9697340650063317,0.8981964151311571
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8669230769230769,0.8723760267721327
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8737536656891496,0.8203365902589441
2010_002929_car,0.0874454900160661,0.2149439807815768,0.04919768048353941,0.1759282053577423
2010_002929_person,0.85335241210139,0.7144173045770733,0.8803880742479954,0.8787334460411383
2010_002988_car,0.5405443679723567,0.5530336977953039,0.908079834824501,0.8277963773714482
2010_003014_person,0.8214305458807399,0.6849637719427956,0.6705732073318947,0.6712637554048239
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9460475492119885,0.8374469902675656
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9176391382405745,0.9326844142136742
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.02745068836161558,0.0
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.5844660194174758,0.681439899505378
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.5052259384451165,0.6360226716115037
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9051257325124249,0.9101407591406284
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6819026698208854,0.7958966046749701
2010_003187_dog,0.7907677826396662,0.444759273136006,0.815049540301705,0.44286761276567393
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8242986210175939,0.7050039528006324
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8953171989116425,0.7926333302523338
2010_003239_cow,0.48733591383372604,0.679749907828438,0.40134490238611714,0.47746359261472654
2010_003239_person,0.8485259540604088,0.7824725243437162,0.899080899080899,0.9095193213949104
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9251104861390117,0.802284689820029
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9763431685566443,0.8986740390809534
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9241664714609198,0.7149907464528069
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8518327310273619,0.846132823175731
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.8986085941579384,0.8366791631394365
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7783968501597207,0.7102488182432082
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7083752223339262,0.855272189661545
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9523809523809523,0.6687670907145404
2010_003325_person,0.9636467662786348,0.8536411475131557,0.97263819151054,0.8863464056792336
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8968307044872527,0.8068762497222839
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8522109860399824,0.6846082068321991
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8520904372364907,0.366845768273773
2010_003381_person,0.5440494590417311,0.5424161149351989,0.2943111777444611,0.3180858415233415
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9505964438442494,0.8260434056761269
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.35059132720105124,0.5258603736479842
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7418231694450306,0.8644333702473237
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9569351230425056,0.9614577084583084
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3191796649335644,0.8743079279067028
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7718800648298217,0.7916879498490829
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7533138620534712,0.8872933396315541
2010_003453_car,0.3638851488183201,0.2649690451443807,0.87809181541659,0.7397981879053216
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9367638722680607,0.8474854784469581
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9519789688914854,0.9114268546990422
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9535138233837975,0.9197717354817053
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9357705001269357,0.9447211914807097
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7348505179539477,0.5214289111925035
2010_003514_train,0.929054348141485,0.8306293946149889,0.9702467993673342,0.9314883687012324
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8144594309163875,0.7492457646785797
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8390484248245658,0.7533547955248143
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6160903526063822,0.539015023916998
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.7928561969086403,0.6279493955054604
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7950738541190803,0.5499173943828181
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7685889280113619,0.6547967777370927
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5411078468940265,0.5952184006190463
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22918306311978592,0.41520365168539325
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.42156469098434074,0.51985559566787
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3667246132893382,0.13622546552591847
2010_003708_train,0.5230280571731075,0.5588279264464046,0.610248447204969,0.5795572723220919
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9500795159225787,0.9366083650190115
2010_003746_car,0.8994629070157771,0.8692989172044187,0.91027496382055,0.88341384863124
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9468657115185519,0.8321434892914036
2010_003746_person,0.922396215643096,0.8238176085374728,0.9257853937168503,0.7926729986431479
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.5431249786171268,0.44035509524690214
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9030538234019706,0.756780916381468
2010_003768_car,0.3630917874396135,0.6110781236746119,0.4322033898305085,0.6306367167708158
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9206765968189851,0.8113040003551925
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9719592957518979,0.9280723964927088
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9185770750988143,0.9404761904761905
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9664848278213434,0.9141451521616091
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5985615650172612,0.5962208896946033
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9708711738984191,0.8996736873331356
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9866388664312157,0.8138738875789153
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8466780238500852,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.45785294623761646,0.6453007941866821
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9168143833881995,0.9564618744658627
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5163182384166721,0.3882031262347679
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9274589783999259,0.8478955486998678
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9168601099572389,0.8696726985068723
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4738088882957427,0.5032468619246862
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9026810532922857,0.8306715653195371
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7641834077380952,0.7937749505046899
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6167595933092818,0.7243464997633199
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9751164814909631,0.8008756218905473
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9527025564430591,0.8866089273817455
2010_004165_dog,0.507982438635003,0.540843284370707,0.5531683168316832,0.5727181544633901
2010_004165_person,0.7531896465571805,0.6636832857456622,0.923993615889342,0.858795042533533
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8625424688561721,0.8580683595204408
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9006914893617022,0.6227469358327326
2010_004219_person,0.28305624336752744,0.23623451585705948,0.3481971962133361,0.3554674749358825
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8097996492533347,0.7254592827389349
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8744593202883625,0.8873029947655959
2010_004314_person,0.38883888388838883,0.6657681940700808,0.3706293706293706,0.6335462058602555
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5445740699977988,0.4281764024154688
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.2494859031768301,0.1896875
2010_004337_car,0.649641577060932,0.8781420765027322,0.6567028985507246,0.8755107600108962
2010_004337_person,0.728485964104924,0.7932759968725567,0.7915211970074812,0.8337032339885859
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20685867981620532,0.26045831047006873
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.946925566343042,0.7951499283087089
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9743397252117862,0.6975008279621939
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.31397806362278174,0.4444022683092354
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9298576630254882,0.887516381786242
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8389251439539347,0.7641418322295805
2010_004472_car,0.3103802232582011,0.31496080477893007,0.735025473906458,0.615405117270789
2010_004472_person,0.5520284917931249,0.41380317478861517,0.8707271720208893,0.6899439358455752
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9396210101592334,0.8344221988057604
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9512055446242401,0.8520113758140302
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9618467678122957,0.8735762782319524
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12476655491303468,0.07337332718043378
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4489419626283876,0.3937136594155784
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.47777254447302636,0.37998272244847586
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9083750894774517,0.9122766481823783
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.6918609845439114,0.5546044640145764
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9091293918442218,0.8668778280542987
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8814710705083157,0.9241591558584304
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8992559747482339,0.8439558915320063
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4850609176714035,0.2789150934657354
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4609009009009009,0.34391150215692134
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7918720898384004,0.5631705976533563
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8294284216046146,0.7707639694472483
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.2996246263121221,0.24257223146809265
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.14535532680143867,0.3073367182340778
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.4280824765124851,0.19330825712869948
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3848377420234524,0.47031668359338935
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8856099303919752,0.7864458240812072
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8967436682438074,0.9346292296616271
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9458615125819629,0.8707150715071507
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9499400268115431,0.6740216928966397
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.21917413288388185,0.3188749975466625
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.30559716737028464,0.2155935660316136
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0010393466963622866,0.12104410665337653
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8377206407509438,0.8429796151647933
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9271915584415584,0.879791418900375
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.2790790941334236,0.3265244998202947
2010_004861_cat,0.9236431118246836,0.766526277238601,0.959721844039964,0.8727896320035985
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8742406200173573,0.7621764112280413
2010_004946_car,0.28943671864025844,0.25449962001149234,0.47028766420905604,0.29753973350457535
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010086606066278692,0.10205730032783769
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9294689093171691,0.8139822532938962
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7574837629482438,0.5959914078524476
2010_005013_car,0.8044318474619944,0.5623309053069719,0.926528399078216,0.9151673640167364
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9771100059958382,0.8795557189370864
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6987427187265701,0.6493526750896896
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.19164253206454282,0.2198310007921838
2010_005046_person,0.7751990918926589,0.47668306300019136,0.922270249552849,0.8223836597178353
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9483645340464925,0.8730068011659141
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.44626498391969593,0.4634507002957424
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9375276566154624,0.8146026699085872
2010_005118_person,0.7787349539768704,0.8413219816316954,0.6994743758212878,0.835467437697921
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9659466272600834,0.7912644595133626
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6479294478527607,0.500712383076256
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8145032558846631,0.7721273420659924
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8929372197309418,0.8058929956060997
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8788163948138854,0.8743427569915415
2010_005166_person,0.6821987622861303,0.637380098827633,0.6649866120648921,0.7140111063648014
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.5412230336139138,0.4524062749268811
