subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_73_73776,0.8732272297510243,0.7935579272212936,0.9455388180764774,0.9114741923505384
2_73_73838,0.8997011039868872,0.683991029625841,0.8935777559055118,0.6695205479452054
2_73_73901,0.9576637083233389,0.922068804118886,0.9827458713334977,0.9652802893309222
2_74_74023,0.918457577792702,0.8380021996506437,0.954171562867215,0.9110705349293298
2_74_74056,0.9322523235119636,0.8331366930726445,0.9656862745098039,0.9081766246131874
2_74_74096,0.9551924300254453,0.8558481322718923,0.9832071122818571,0.9436792757840284
2_74_74102,0.6588628762541806,0.5729933811876573,0.9486809737891254,0.8054517476368432
2_74_74124,0.8269267915781341,0.7652421652421653,0.8632981601731602,0.765345398068742
2_74_74166,0.8588235294117647,0.7941969758888435,0.9085147093996652,0.8961245797204035
2_74_74171,0.8823514640148662,0.7327546591779424,0.942635950646488,0.8691444174757281
2_74_74172,0.9023092649382027,0.7289158550215552,0.9396658122092472,0.809156590424138
2_74_74193,0.9682680638190806,0.8472058980660327,0.9669528858358845,0.8438325833869009
2_74_74275,0.6914794007490637,0.549054905490549,0.7437748720864127,0.6141170296510102
2_74_74293,0.4788741624207474,0.4858595641646489,0.48189259265535767,0.487268785460584
2_74_74294,0.8067473414008067,0.8865895535875655,0.8657296097651193,0.9155761541257724
2_74_74361,0.8696350746118776,0.7087483530961792,0.9026260798379974,0.8108817307949768
2_74_74385,0.9355014041126913,0.9071894498014748,0.9334840776333145,0.8986853386681909
2_74_74448,0.8431763514368907,0.5348490390838234,0.9015858208955224,0.6328813658593727
2_74_74478,0.663319770224988,0.32445369406867847,0.7200721612831014,0.39119741470529357
2_74_74515,0.007802199506739673,0.0755177573037247,0.008904747130003103,0.07817219062561287
2_74_74560,0.904209519253767,0.874201205039255,0.9390901115427999,0.9197845804988662
2_74_74641,0.34654566596728936,0.4879446378983559,0.3531245973457029,0.4753401002400708
2_74_74722,0.25305578718298116,0.0,0.2592511563945493,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.6407071086991564,0.3831873506995791
2_74_74876,0.06786160900375156,0.0,0.08120672798739001,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.9149458816304599,0.8878591288229842
2_74_74953,0.854456288250314,0.775506745305403,0.8962873110081012,0.8176179964259435
2_74_74979,0.25907801572007016,0.6266883583670689,0.2524265520161553,0.5579906769637515
2_75_75089,0.8801801801801802,0.612951419298336,0.9752048526125359,0.9144756277695716
2_75_75104,0.4149244882675986,0.6529037155750496,0.42715803885773895,0.7066090712742981
2_75_75154,0.27749750335755363,0.14413870786064847,0.2844372996034024,0.15514267795547193
2_75_75169,0.3161900247537789,0.21269791921121006,0.4022505878401075,0.23942265315116792
2_75_75231,0.20708646616541354,0.0,0.004590674151058745,0.22224008359120684
2_75_75252,0.8836946470769547,0.8522955696711425,0.9418759724383197,0.9137334943974674
2_75_75273,0.8487719004107637,0.8290365596177353,0.6395709850409258,0.5649835155301058
2_75_75278,0.20275550421310137,0.4151221308457101,0.20628878343849402,0.4019442435928336
2_75_75430,0.5767126154950214,0.32731435858790797,0.7255528910205169,0.5435253810655852
2_75_75449,0.8253001566034452,0.8645000887941751,0.924726831242412,0.9512104283054004
2_75_75568,0.853611300979722,0.5541818181818182,0.7049518250880119,0.4862951655651357
2_75_75665,0.9214475683890577,0.8556290001049208,0.9545728340528059,0.9153217129330751
2_75_75699,0.9005860370307457,0.7468003309163463,0.8842077135476976,0.7485234215885948
2_75_75707,0.9752310256021814,0.90464085990268,0.9858881910521827,0.9432677194820747
2_75_75723,0.971188594575275,0.8575563463819692,0.9678263144127649,0.8283768760422457
2_75_75734,0.9339400525219597,0.6300053390282968,0.9432045846340213,0.6969123452117018
2_75_75742,0.9168003347513773,0.8275559455901711,0.9513909224011713,0.901114955786236
2_75_75751,0.6699624784504614,0.3117177606973525,0.7410629683865966,0.4182975392260304
2_75_75805,0.9528144989339019,0.8794474933711537,0.9560369614363161,0.8639115007305365
2_75_75818,0.16709013393049396,0.0,0.21572482257637232,0.18426505966700807
2_75_75920,0.7849782849357064,0.4976695626235132,0.8935520016298258,0.7718585237258347
2_75_75971,0.8804819704084345,0.8657254081691941,0.8367935409457901,0.835199311023622
2_75_75986,0.4241486068111455,0.25801476683438396,0.0009818424601044681,0.6151864406779661
2_75_75991,0.9332262573986496,0.8599544785111796,0.9335037575458913,0.858868954498552
2_76_76026,0.9317601849350026,0.7923779643812864,0.961411809840468,0.8774449121069572
2_76_76032,0.969874582466755,0.8981402308678923,0.9920493266266429,0.9718594091597063
2_76_76096,0.9772638071208298,0.870242214532872,0.9893084817472342,0.886090775988287
2_76_76123,0.9105449525867243,0.843772199857921,0.9519270355005225,0.9160381948668045
2_76_76149,0.9444053208137715,0.8499944647403963,0.9233624276042092,0.7966155981423158
2_76_76170,0.3496100624270604,0.43006092851626193,0.37308673469387754,0.4003052852509063
2_76_76184,0.13319193920495723,0.0,0.1351307597353102,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7525555014708684,0.5194499387774324
2_76_76256,0.9761829900958968,0.8940692690837484,0.9785714285714285,0.8633097441480675
2_76_76257,0.10412933360072973,0.0,0.12639166937021767,0.11115912109718822
2_76_76272,0.09458153429059142,0.0,0.08505678875090016,0.39305835919375737
2_76_76273,0.8962213121088015,0.8332994511079488,0.9328952772073922,0.8895870102364984
2_76_76326,0.6169847328244275,0.6608706635230718,0.6612162538268856,0.7016058266058266
2_76_76343,0.8443193997856377,0.9033946114191227,0.8977491961414791,0.9656674405703601
2_76_76407,0.9139863193130549,0.811994878770905,0.958069253362189,0.9067742889743481
2_76_76631,0.12748892616006538,0.07482903300406356,0.000778998208304121,0.5104039845047039
2_76_76635,0.9432698441629455,0.8648773984116863,0.9762175478491567,0.9418795122247163
2_76_76639,0.9610740848063364,0.8811111111111111,0.9630033723467566,0.8057674841053588
2_76_76750,0.7747762770274026,0.7515519035487459,0.9724079679031463,0.9770882193757893
2_76_76795,0.8779769016328156,0.7732519788918206,0.9057961916718978,0.8069026368479995
2_76_76819,0.48019470641922724,0.5170537321107207,0.47530750872039657,0.42628366247755833
2_76_76831,0.8343224530168151,0.8429907897599536,0.9176825092453088,0.9072595971113645
2_76_76847,0.8914253773057574,0.5681717737183265,0.9252390949381852,0.7126952695269527
2_76_76874,0.9780878907827772,0.8973093532007782,0.9824016775970889,0.917319408181027
2_76_76880,0.8439469451256494,0.6595826664295453,0.9181335652382523,0.8107871818151249
2_76_76889,0.8748664054150338,0.8141984411207078,0.8211352436576017,0.7618656818492682
2_76_76897,0.9736740318135667,0.8221559860904123,0.9726969161264978,0.8181465684373789
2_76_76940,0.8424217575509089,0.886003846722888,0.9080318822808093,0.9468887492143306
2_76_76952,0.7489163717342029,0.6556461214396923,0.968360349127182,0.9575456053067993
2_76_76957,0.8334321749100542,0.5882161458333334,0.8605883803106253,0.6376508369015181
2_76_76961,0.815793991416309,0.6558999100498815,0.7775385561755789,0.655822056559436
2_77_77008,0.9583558680367766,0.8264905922653031,0.9694382870348536,0.8671116504854369
2_77_77023,0.984335092797548,0.8460595776772247,0.9932748313917842,0.7935239350745654
2_77_77055,0.45416715804370167,0.24986765484383272,0.472980560039301,0.24602372287370267
2_77_77058,0.9670415163731523,0.8852448775612194,0.9812009688731427,0.9374433950058222
2_77_77109,0.931368079825761,0.8468352301395975,0.9835929331653307,0.9339113217735645
2_77_77133,0.9284260268993093,0.7874154493264367,0.943169968717414,0.8266145499095735
2_77_77153,0.8568590494625847,0.8165439917836358,0.8805635606788345,0.8328295848519869
2_77_77162,0.9494742839384679,0.8649278579356271,0.9782177680002173,0.9339039097451858
2_77_77167,0.18679617117117117,0.02136998129227227,0.0003709975076577691,0.3345676323241124
2_77_77181,0.7694577925763366,0.6279327837666455,0.7982810313811713,0.6586006302011796
2_77_77435,0.9196197858988556,0.931273462315911,0.9460932178651358,0.9473761792452831
2_77_77513,0.982510774363965,0.9159270216962525,0.9903233086949162,0.9504649838679067
2_77_77529,0.9283347433728144,0.8132088384825968,0.9446160635481023,0.8516686650679457
2_77_77552,0.6728097709544084,0.423542175210198,0.9172516198704104,0.8025185422336054
2_77_77563,0.9114327716838178,0.8008918441119819,0.9522728359065055,0.8945132448492253
2_77_77691,0.8787472035794184,0.7647650524500647,0.8871337399950636,0.7873754152823921
2_77_77805,0.894130326645664,0.897642015005359,0.959241819872237,0.9574095289439989
2_78_78096,0.37222298882296123,0.292358803986711,0.38540287074489027,0.3215529691614986
2_78_78222,0.9497528140099991,0.9100277447483155,0.9197851747609064,0.8636586401803509
2_78_78261,0.6399089097637347,0.4218067793919187,0.9513186754400043,0.8804733727810651
2_78_78416,0.8838135757106943,0.7487606083522393,0.9304987397214991,0.8525973732906079
2_78_78470,0.891558764940239,0.8684956637758505,0.9068379395354872,0.8891724079271923
2_78_78523,0.8692225555499059,0.6950411266938872,0.9154471988642569,0.7900242377854318
2_78_78545,0.7276938915579959,0.5615980288630764,0.74374945170629,0.6240360659627476
2_78_78560,0.926731098310477,0.8106738726566458,0.9571174064687727,0.887255250978996
2_78_78606,0.8083899500064095,0.6923887973640857,0.8495295676097958,0.7812709030100334
2_78_78635,0.8976687000520168,0.8626801640763181,0.8822128504093277,0.8347880760411273
2_78_78641,0.6444470432308113,0.5063294918492864,0.7957974137931034,0.7018336664638916
2_78_78656,0.8970302525673051,0.7568346754150512,0.9158528428093645,0.7312801421440054
2_78_78661,0.9007122265558759,0.6377883063466444,0.9019031748815998,0.5763153608079492
2_78_78701,0.283492097470477,0.3898457758973659,0.2841366187344943,0.336681116885215
2_78_78705,0.9062595563501211,0.6833018038421571,0.974373415939172,0.9330751833321911
2_78_78706,0.8683176913217844,0.7806677313864172,0.9403025391680173,0.9027482414526419
2_78_78716,0.519128715618605,0.35857723703404826,0.5620638931844756,0.3637411688196518
2_78_78784,0.32555731609745386,0.4168564083731179,0.8239381923721538,0.6447475720957817
2_78_78817,0.17727240457202356,0.12945336237261704,0.2184427081786043,0.1837124593793522
2_78_78867,0.19479341150195423,0.13417621917416261,0.5372505105065543,0.31708751424265813
2_78_78986,0.8342052815146985,0.7388694081394114,0.8542037586547973,0.7749769610234727
2_78_78993,0.9012236906510034,0.7270235344793828,0.9042871385842473,0.7436194432240284
2_79_79121,0.8898598907622892,0.8763838177303929,0.9152672145372875,0.9066549140590568
2_79_79244,0.911200180648075,0.8518536443713096,0.9581714424477902,0.931733360978644
2_79_79248,0.8001605136436597,0.6418762409000662,0.911778915837279,0.8951146909472947
2_79_79255,0.9674681435454096,0.8704860049779486,0.977865904270036,0.845803567698542
2_79_79293,0.9469008193037647,0.891643110821193,0.9377112162498666,0.8700669198770121
2_79_79319,0.9374935766993484,0.7462087610357792,0.9498299676728662,0.7940341529458007
2_79_79323,0.9600394671928959,0.8746711968434897,0.9841790609507145,0.9480190903340808
2_79_79327,0.6972419028340081,0.5709401709401709,0.8743551339657181,0.9174034777483053
2_79_79407,0.2908652521355745,0.10063391442155309,0.22852843750676569,0.013386123680241327
2_79_79409,0.9101359876629749,0.8446882217090069,0.9457065652522018,0.9070262899995739
2_79_79424,0.9477268072906,0.8683064309505508,0.9526977087952697,0.8767872161480236
2_79_79584,0.9529752692067046,0.8897528464315468,0.981691339118598,0.9460834181078331
2_79_79609,0.9135692690734484,0.8156560985535126,0.874290489953686,0.7338492469936649
2_79_79621,0.33446681779792864,0.6081113225499524,0.34666944985620185,0.5545202632490475
2_79_79705,0.7023594830177337,0.6957506820178481,0.7288002512562815,0.7559618060553717
2_79_79799,0.9333655239014969,0.8633553068628954,0.8362718793918488,0.765258437573755
2_79_79889,0.9089952897059496,0.8948072051787223,0.7956330583411549,0.715981960397435
2_79_79959,0.9112404630360431,0.8805945223780896,0.9397418996739055,0.9282234712996082
2_80_80006,0.988166178854941,0.843564190603802,0.9919583023082651,0.8531415014923088
2_80_80028,0.9681890107491679,0.916877667655357,0.9821648216482165,0.9529009731817845
2_80_80209,0.9281579036462742,0.7497786771215379,0.9308676114759765,0.7552932118567945
2_80_80262,0.15066383475634007,0.0,0.14805304837984576,0.19334110204761112
2_80_80272,0.4334848976940565,0.33826247689463956,0.4978497926585778,0.45670854873497896
2_80_80321,0.7600513259195893,0.5501979850634053,0.8236721976668357,0.6148453499973744
2_80_80333,0.5434839869230411,0.14249344953821566,0.584900577509134,0.3122132241376159
2_80_80334,0.18866310366041217,0.001016082127465751,0.1867974988341217,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8764358772619985,0.5746463289338497
2_80_80504,0.7399700263561351,0.5879198704977742,0.7583154506437768,0.6517172275585654
2_80_80528,0.9586556960988989,0.8226010671972506,0.9551263250513261,0.724198607604621
2_80_80552,0.9383019862893303,0.80987239758227,0.9652921436123753,0.8894561440828193
2_80_80562,0.9103158415229619,0.803233574131407,0.9240166293572114,0.8266290947516731
2_80_80567,0.9336283185840708,0.8823117560944561,0.9580601959540425,0.9323763745308488
2_80_80595,0.9497906426360823,0.8828165508659132,0.9792466456345738,0.949715319533869
2_80_80715,0.9765261460492974,0.8921200239612264,0.9744214943849202,0.8710231235581308
2_80_80829,0.8601158549667454,0.630201066885515,0.8429154885328307,0.6008609591245575
2_80_80834,0.9774221253261982,0.7730299667036626,0.9751228040962451,0.704397453720641
2_80_80887,0.9779815576387647,0.9191612436731743,0.9838617463617464,0.9414624564160488
2_80_80949,0.9334309029625687,0.7423560186971997,0.9528241335044929,0.8101690367587873
2_81_81003,0.8887112248161176,0.5485583130110457,0.8941479986717413,0.6073581475456894
2_81_81295,0.9352353126521726,0.746197572591796,0.9643944647110253,0.8702133357136481
2_81_81304,0.8428738697716777,0.5771418720910187,0.8850629791894852,0.6808608268710137
2_81_81442,0.8949456872178959,0.7114806945563777,0.8891817905302646,0.6991547225284822
2_81_81531,0.8378196088049543,0.6378080537419331,0.8951079770824152,0.7679741342635923
2_81_81637,0.6235393603936039,0.3025472473294988,0.8173811220853273,0.491759509526007
2_81_81639,0.7137689560821778,0.5312176402509594,0.7869947095382402,0.5859173774878742
2_81_81675,0.9204885466228478,0.8090037757769387,0.942651027610546,0.8715824873886778
2_81_81676,0.8851561343791623,0.8456396232148283,0.9548774549586106,0.942997438087105
2_81_81718,0.9053845588775435,0.8544716881284177,0.9559595642974689,0.9421133231240428
2_81_81784,0.951578660860098,0.8328791208791209,0.9761401303006058,0.9149097455820344
2_81_81827,0.8785340314136125,0.896036866359447,0.9271020408163265,0.9420956763493433
2_81_81838,0.9240304458137006,0.878481354103446,0.9563823697767602,0.9300662895220907
2_81_81862,0.8794088008061807,0.7961200020583543,0.9126328217237308,0.8499733333333334
2_81_81973,0.7322059096822152,0.8443705989397895,0.8640370207139709,0.9268815360877765
2_81_81988,0.9057244024786073,0.7472069808950883,0.8479340105399832,0.6441847097145047
2_81_81996,0.9415998691313594,0.8779777287036602,0.9473684210526315,0.8605661499062515
2_82_82045,0.904090203597188,0.8627815747967809,0.9326890553273738,0.9009364218827008
2_82_82074,0.7668935342732134,0.7552360887346635,0.9318444593196616,0.9358438470682977
2_82_82130,0.9555927228043827,0.8714650479356362,0.9607052720134605,0.8879827061019947
2_82_82198,0.8579421688805364,0.6810234120320063,0.8864227976435128,0.7191584967320261
2_82_82204,0.9588957055214724,0.8811774695726012,0.9776263867172958,0.9131911040688133
2_82_82220,0.870664395229983,0.7743946969271389,0.9501058361052314,0.9071065671454557
2_82_82287,0.9730236154898578,0.9058305830583059,0.9882962918043722,0.9581252837040399
2_82_82301,0.4329037395784239,0.2265244718892267,0.704523187459177,0.6469873741409621
2_82_82346,0.5064659054068658,0.3670251853831251,0.48223207374568994,0.4817747308453628
2_82_82348,0.9411201701524282,0.8469827586206896,0.9680691347174925,0.9159148681652793
