subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7557185728576192,0.5821429824869266
2010_002251_person,0.6720897269982129,0.630492654550235,0.8744521943089932,0.8553626225581917
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9531027892253479,0.8757476399798227
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3374674259241386,0.2708882381649585
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9215686274509803,0.9281967677913241
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.06250479037326588,0.1679283292251098
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752088028635821,0.898407022106632
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9332328980069665,0.7281546682345618
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9631893658167915,0.6239432638692602
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.24026097421929435,0.37727357959872493
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8660335421297232,0.8819985266259734
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9641104059943421,0.8861181151541789
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8825851011346818,0.9468711000178285
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853523683776201,0.8009898570206526
2010_002512_cat,0.959696853281179,0.86380731037397,0.9504665203073546,0.8775784364707921
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9553780733794908,0.9097226589522671
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9754980935502927,0.6813672546901877
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17062576636116134,0.7407654372438702
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7835051546391752,0.8937976687293135
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9332153914197258,0.8064142398230555
2010_002623_person,0.6550357088004914,0.26638888258134835,0.854565038332383,0.5318956657334231
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9164548444976076,0.748077260315154
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9675595238095238,0.8745098907914849
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.37299215539783337,0.6660020363142711
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9008617568252589,0.8943237342759123
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8160024632708718,0.6811434591074507
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7661859466093894,0.770160778698182
2010_002792_person,0.8875316139910191,0.682578806928678,0.9401461385169387,0.8199636390805171
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9747675962815405,0.8535023663190355
2010_002900_cat,0.949324658048456,0.5861537793977263,0.974025267936633,0.6917323539949839
2010_002902_car,0.9034828967308941,0.585532886289057,0.9764555216234854,0.9251465925988273
2010_002902_person,0.8235229155162893,0.76953125,0.8684934521844393,0.8734967270513015
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8780392156862745,0.8154531092919719
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8381640344580044,0.808839700613671
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.5943579093111804,0.5484782813530575
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9213532273050227,0.7991613774088859
2010_003014_person,0.806163096580233,0.6509935863736726,0.7584065084217321,0.7647759384168985
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5777839601406206,0.4603816051971968
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9220369535826949,0.9371180065820405
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6444550783586553,0.7555607769423559
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6681548596065042,0.6759122475183278
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.903605537869253,0.9074572445524786
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6309145627821434,0.6694562465130252
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9748916871468748,0.765411939956457
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8656631746151809,0.6863009404388715
2010_003231_car,0.882924618560854,0.7371958723847392,0.9066358024691358,0.8287264150943396
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6448618122700437,0.6379192789317014
2010_003239_person,0.29690701531856767,0.5107706224910952,0.33372194695424073,0.5300702495859272
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9263113299970874,0.8083572819134143
2010_003276_car,0.9063772422141521,0.6461655959387215,0.958920333264477,0.8462489376496948
2010_003293_bus,0.8596983464600573,0.520038762372811,0.933032039634099,0.7419455208893163
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7215676845395528,0.6786057006509842
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7672028596961573,0.6978264252736421
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.7111258571112585,0.8535464868569735
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.964824362742736,0.6908901677482552
2010_003325_person,0.9469463704228784,0.8152644986270553,0.972081610999359,0.8859337857856479
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9055697463331566,0.8160804947844549
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.936206767759767,0.8865395802568578
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8568225711646654,0.37049288181436063
2010_003381_person,0.3622335025380711,0.4138356534145683,0.2377872340425532,0.23883098618683415
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9422605031602429,0.8057179393496529
2010_003409_person,0.6616598778004074,0.7013981995786248,0.6855278639426676,0.8231633695551221
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576203422357269,0.9619442916437465
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2347642775009582,0.6775375375375375
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7568373943311785,0.782558085393677
2010_003446_person,0.7014396456256922,0.808868501529052,0.7487259029470419,0.8811779049048111
2010_003453_car,0.90475367516013,0.6529503271037995,0.940734440772121,0.7851312347794714
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9375571315996848,0.8501434308663224
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9513676037014333,0.9100151798637343
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9534072570149409,0.9204119564886194
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9363305393277453,0.9447126378372884
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8623308552174146,0.6840185488887632
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9747518407011059,0.9069529652351738
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7404247594844799,0.6073523569141602
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6245088590703536,0.5412306348975353
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9089543551324659,0.711757699506551
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8018975332068311,0.5411067075896183
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5412493634357495,0.5696074247919778
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2678356541172426,0.6174139930421337
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5030740854595758,0.5601083192755039
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8100865115673987,0.476384494571279
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6093023255813953,0.5774522858411008
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9498332945646274,0.9364770307271068
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7764897959183673,0.6438000432806752
2010_003746_dog,0.8471209751202669,0.50155506896696,0.946558172670199,0.8287703563842341
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7702313946216385,0.4553609772391087
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9614650001675434,0.8903766086298259
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7666373450619752,0.4673785923809889
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7277992277992278,0.6988083249412554
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9226160507501762,0.8357069967611696
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9555873015873015,0.8587939916020951
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7878787878787878,0.7776477472205968
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9587517327653244,0.8957286971453101
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.44714978075236556,0.4620795629161687
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9234065688061659,0.6863086883687237
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9863674608330759,0.8113602619256101
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4577649979109833,0.6547418157273034
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9180722891566265,0.956045519203414
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.573386751896284,0.6747200409953428
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9266428935303107,0.8443492115817812
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9160053717494812,0.8704573547589617
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5208593262632564,0.31283612921608434
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9002384500745156,0.8262386601535241
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7807914834529044,0.8125825627476883
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5157100228190276,0.6118076495794318
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9751096098401487,0.8009474899478483
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9519586424693387,0.8852205862775899
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9027411478450256,0.3727032645951565
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8599330357142857,0.8767173379303139
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9342077277561148,0.8721698866357975
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9290172739149368,0.9538032964481932
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.850266493876,0.5747970297549653
2010_004219_person,0.2538458167156068,0.2891920569956041,0.26665931156222417,0.3621534136888283
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8436587510993844,0.7952818804493771
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7148011411310623,0.7730056767254257
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.564350630313691,0.45675085749922045
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.07464690766466371,0.08592410184248714
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6584922797456857,0.8755107600108962
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7947947947947948,0.8394766235838519
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9501193159220469,0.6083291604072776
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9482327427901852,0.7963259616784905
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9740308472646343,0.6965977386166854
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.7001379631322617,0.7101496187598907
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9293347007642174,0.8866726097615333
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7458743347245089,0.7286624203821656
2010_004472_car,0.06019467213114754,0.1634072004571719,0.18945018431026425,0.21439035759472597
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6885983069477952,0.6145293875873408
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6671302056649345,0.6214744213188096
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8664036905796617,0.770306258322237
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9611688869789429,0.8718048132044642
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8882041168495008,0.6110854401830704
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677757447640026,0.8835704618228634
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9076351158135545,0.9122131526259049
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9040309523308871,0.850592220428763
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9151988636363636,0.8751592356687898
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8204947825067417,0.8760021965952773
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8975810988186762,0.8417664567038139
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5493990715814909,0.32206717755156505
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6464560204953032,0.4800915742694259
2010_004697_person,0.7389559360089812,0.562238686968866,0.7911220884360742,0.5611259797361882
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8343850879933354,0.7530780372985696
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.22789429813692583,0.15560074749917555
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5117711224334811,0.33588065754762153
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8423174042416985,0.6542842705551144
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.38055731650175023,0.4631257518275192
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8856598380181039,0.787130395377818
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8976323119777159,0.9349798387096774
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.942754491017964,0.8655532176047694
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9546241039584731,0.7461054611721827
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5769848075104984,0.3672757085968611
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.2743188100566013,0.499058158700259
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.797143150755318,0.7881782380396732
2010_004828_person,0.6,0.42307868777242486,0.9284494674363769,0.8819438089137001
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9408197226502312,0.6736593095137138
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9591811102738006,0.8711372064276885
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.872640281864953,0.7782419067510289
2010_004946_car,0.10275577967967613,0.18578765186308002,0.5211676763382577,0.2594291754756871
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9374518045463925,0.23225806451612904
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9473155844677348,0.8547553600879604
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9322628377267496,0.830781750673923
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9338617108499591,0.9207764952780693
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770131135608542,0.8792918032786885
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6898812790664086,0.6530888297954102
2010_005046_person,0.7303115958342714,0.4253722794959908,0.918695408793739,0.7879040607385253
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9495623664412635,0.8763983550455814
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.8396140542508648,0.47083270526927795
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9376078797764018,0.7940383849272373
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7003420152591423,0.8343773662834721
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9299423849964121,0.7591053677932406
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6201687116564417,0.4610597658656808
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8129977862032113,0.7703648548026806
2010_005166_person,0.6718357609241588,0.5976795292014303,0.607494367366299,0.570847699441208
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9405282752248703,0.8620755015005528
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7471876850207223,0.44074739086522274
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.08344630752764895,0.18856259659969088
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.961044387830752,0.7608472964074047
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.819672131147541,0.9162091503267974
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8491998915107133,0.8279214064115822
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.40504369992716677,0.3303324099722992
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13409591321626121,0.25924170616113745
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8948009748172218,0.909159775266713
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9668368131361275,0.8217626176879148
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8802698145025295,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2743210725335167,0.37773286790372956
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9506634209894744,0.8282747739341397
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8,0.7556818181818182
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7635109893530914,0.5749465650856925
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6941393598349829,0.5660304327841885
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9103754541784417,0.9156460333222994
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8886202612403882,0.8817936935509428
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828848424585171,0.9301549660839353
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.5140209527957224,0.3726334927473222
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9654902253395016,0.922011844190508
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9617732159074109,0.8580766995932597
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8369353682269794,0.6743903449418652
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1610019037025946,0.21067611213218893
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4057198782079165,0.5946954657349321
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.9000981836033383,0.8727429062768701
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9051791865594971,0.8709187896624666
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9203553990234531,0.8026182395204302
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9103931071620894,0.8765961759340585
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8955849338987278,0.8352564609183593
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8919101943011929,0.7931921499057545
2010_005626_person,0.8505245989053213,0.753075209625016,0.9192426712807373,0.8725617884559398
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.2613575628006414,0.47767380405075205
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5721401159467625,0.6286220218931101
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8651094890510949,0.786328300194349
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7124118629205655,0.6310703703163089
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7430591354297076,0.8145243430433897
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9566977378182269,0.7396038906117846
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8676553473298577,0.7864345254100564
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.09862438258782255,0.13843925402860763
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9121646550361039,0.8950516953361326
2010_005860_car,0.8991104542539249,0.633150377884422,0.9734722613348352,0.9260309582890228
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.2777057212854878,0.3815167411437083
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6334650112866818,0.694091869164413
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7657195609806134,0.3328161998856863
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9275482509047045,0.9315451703142998
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8223870056497176,0.9481361426256077
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807231096429703,0.8944963655244029
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8740027242654212,0.799234294332618
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9362793716097907,0.7912999400949265
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.287222286844248,0.42325656886259944
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8478036743454966,0.7764919929846417
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2871417302129897,0.558982056355325
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8805176594315095,0.811400595369892
2010_006054_train,0.6040395824861055,0.6214416775884666,0.76,0.7691779110444777
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.21257781973305293,0.5489729276123759
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9123283852533277,0.8571938245978205
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9043101985406414,0.8545864754605019
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8908436773651155,0.7588343607397326
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7828309628622038,0.3043885469628044
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9573016182491714,0.7047779145752439
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8006251395400759,0.851082298052406
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.254535002554931,0.20470209833052536
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7394978188438155,0.6003929054101125
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7504767959313414,0.8134487756503166
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9818122767132186,0.7582297615048706
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.1903811565279523,0.07898911048138445
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.46835203869553715,0.2881397188583947
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9185707909112164,0.8247669647304381
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9744717568818925,0.8933388748252541
2011_000239_car,0.563076923076923,0.8298826040554963,0.5912847483095417,0.8594583066751973
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9066661109837671,0.7763050409760468
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4408628211342705,0.5123883364233945
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9457420813792894,0.6457450793925247
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9575765978095107,0.8597637994189719
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.32787633707278896,0.6193404814889744
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.715438950554995,0.7711797307996833
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2638883842604367,0.6327722603938511
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2744741702913663,0.3600057704791902
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8297388385736675,0.550393159326696
2011_000435_person,0.6667873740117086,0.799345596038203,0.7738669565808249,0.8441189525077675
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7371445856019359,0.8487946861706097
2011_000438_person,0.866293566194484,0.6501556236451054,0.8978489764562338,0.7814232337786027
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7480286880374054,0.6831145438170355
2011_000455_person,0.819801325655434,0.6608909214092141,0.9234118381893669,0.846988909360211
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8268206039076377,0.856654629868455
2011_000479_person,0.8297886519421173,0.5629364673820474,0.6383367014476018,0.6266625242258814
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9683771858146756,0.870869587084444
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7303826648224988,0.6067431030256816
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.890704195684514,0.688185587571511
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8718141870684244,0.5881105604457924
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9499280023039263,0.7460851210053507
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9152182992257526,0.8614807872539831
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.578774345614688,0.5301146259467779
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6914068460403845,0.4851417862806071
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30533268649475687,0.38024073784586526
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4384465820712239,0.754278007249431
2011_000585_person,0.7143834055162982,0.697331381601171,0.8549606542200278,0.7885814417865439
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.29714285714285715,0.31604525175270876
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8526740665993946,0.7294317654937922
2011_000618_person,0.8065156023498894,0.80257182871451,0.9050127954237543,0.9149827807974773
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8016050765210899,0.6542447119151058
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7530575071558678,0.6863117870722434
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8950939738273467,0.8492703983484259
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8536770280515542,0.9673139158576052
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.2772890192245031,0.3858032378580324
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269491692065677,0.796144914073386
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9663989589504045,0.7449611272067865
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8340486409155937,0.9440502183406113
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7767327679653128,0.7035282172772654
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9355901262004921,0.7708859727769174
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.0395200996019694,0.17877211238293444
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8814874681103819,0.6252126315789474
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8728193224706883,0.5337265463956306
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9031287605294825,0.8527775846485435
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9089131076559732,0.6460843705253883
2011_000900_car,0.8659081204184755,0.463948044496029,0.8923717856629795,0.6781619477866738
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8267304813510721,0.4593756918308612
2011_000953_person,0.699318506576778,0.5520179584868078,0.7096672103610293,0.542057529874275
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9499748869914616,0.9179738235587971
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9894521832306455,0.9233982189297817
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9225269915377882,0.9022839857963263
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.603952772073922,0.7229153882866298
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8616043642221652,0.8428547909120843
2011_001060_person,0.6167995508141494,0.7174876811488873,0.7018461985753743,0.6603509412713632
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8113999614866166,0.5025863220782195
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8081958546483604,0.4195087915154898
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.03344123635983919,0.18277260796945835
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6696789316226136,0.4358974358974359
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6327595200834637,0.721609477124183
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8743659113966858,0.809333110851549
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8765986601705238,0.8999159966398655
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8888531381342129,0.8297370010432109
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8597338445091606,0.9056460780598712
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9377495752682707,0.8708327769617662
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.574953007518797,0.6077963404932378
2011_001276_person,0.7898142430791396,0.5504668057052475,0.872792014804015,0.6333077084352505
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9221735045411839,0.7007418072553132
