subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_66_66979,0.8743082404669851,0.843630399125205,0.952087326056162,0.9510433918516065
1_66_66988,0.9338512241054614,0.8054539118313295,0.9761230769230769,0.9310214851111949
1_67_67033,0.8328656064858123,0.8406300053390283,0.9346530438484462,0.9364145430936536
1_67_67050,0.9430625449317038,0.873308240570193,0.9557336529098944,0.9008758287631988
1_67_67163,0.8159027329459867,0.8620324849088307,0.9602324080051646,0.9763257575757576
1_67_67165,0.8205225934866387,0.6944464324053532,0.8950459410817467,0.8371356630550892
1_67_67202,0.16818047773518136,0.4402396346165253,0.17839545760272793,0.5083792692723194
1_67_67219,0.870069033530572,0.5257899703862801,0.9684631953549354,0.8459982409850484
1_67_67339,0.1757579760882489,0.09832515160265666,0.0059511093478194525,0.37818502548020383
2_67_67381,0.7762515609036214,0.7490966032281378,0.8804500703234881,0.9051864430764877
2_67_67412,0.5315151585307974,0.34040827839086135,0.5440884503358497,0.3197930696706257
2_67_67426,0.8651146867511126,0.8126702467118063,0.8803323412698413,0.8225049701789264
2_67_67911,0.7158426603213771,0.5437646243175318,0.7288214878527237,0.5535706901542405
2_67_67978,0.6045042262222347,0.19870777348029242,0.9446296296296296,0.8703790360318203
2_68_68009,0.7316721756081024,0.7286219459922846,0.8261360139501487,0.8282797958571
2_68_68042,0.4699165903773777,0.1559100031689025,0.7188184663536776,0.6215831884973929
2_68_68315,0.16555689770492457,0.008425663900746639,0.14785624492925475,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9726861858911378,0.9330431050340303
2_68_68343,0.28531140696247737,0.054516505202726946,0.2994311193111931,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9550298868116495,0.8230066851459319
2_68_68592,0.9546920673319221,0.8422147472780385,0.9811709479723563,0.9308134911353324
2_68_68593,0.8581048269610541,0.5536832459400295,0.904271288209607,0.6857158849210792
2_68_68614,0.5289181513038987,0.6061232040451379,0.54388961541541,0.5093412574656506
2_68_68615,0.9262670907513735,0.6904667934412113,0.9834113712374581,0.8737067122702009
2_68_68619,0.944851343802371,0.822217876002347,0.9774856845393024,0.9257851153585751
2_68_68620,0.7755647915723632,0.4994192280200143,0.8605526762265554,0.5668471645048903
2_68_68707,0.2023910944510706,0.006879616091178345,0.2145151989455474,0.13001341381623072
2_68_68825,0.9251052737116503,0.8544760288502333,0.9672393554583288,0.909168352678096
2_68_68857,0.9528345151162381,0.8051302015745306,0.9911972482154086,0.965831216753726
2_68_68928,0.9230721179373458,0.7227401517228772,0.9680474156484885,0.896969696969697
2_68_68931,0.4401429422275164,0.17091023645393225,0.9101152812689607,0.7884860705320769
2_68_68932,0.8082088851319621,0.6315245833907175,0.9712419798350137,0.8849868305531168
2_69_69141,0.8088881653915025,0.833224168986409,0.9130769230769231,0.9092562284051646
2_69_69152,0.4648204489375464,0.3516905473662509,0.8986518336947299,0.6650739476678044
2_69_69224,0.5074444217825821,0.5278604635606542,0.821458195089582,0.7995549945444043
2_69_69370,0.790402337603956,0.830678360479685,0.9327629995989841,0.9540312093628088
2_69_69372,0.8969826393008266,0.8273387064437226,0.9418005197903796,0.9054950663490984
2_69_69490,0.8633811960589628,0.5038354424195046,0.9800490488500033,0.9265870670291997
2_69_69494,0.9122799647103307,0.8254285962927509,0.8761733485393456,0.7804782267213544
2_69_69499,0.4577122614115916,0.0,0.44310451453308597,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.18925135124774792
2_69_69612,0.9432114073155611,0.878382128486194,0.9053980862971656,0.7682672233820459
2_69_69648,0.807655272026962,0.8276670574443142,0.9035958124715521,0.924349526244548
2_69_69666,0.45168944570994685,0.21813070489015374,0.4533136966126657,0.2895825157726326
2_69_69781,0.8694594509209238,0.7823888771855909,0.9463159728270336,0.9129098744613079
2_69_69802,0.7844328565277712,0.5911959485781068,0.7984179387441571,0.6544910179640718
2_69_69903,0.46868308930077646,0.1498588797221016,0.742355353481323,0.44311051825502695
2_69_69989,0.8975579860456345,0.7907189668465691,0.9732366183091545,0.9458953227014878
2_70_70132,0.9175645316583375,0.7293625241468126,0.9689257320147372,0.9138317233655326
2_70_70211,0.8739886955558018,0.8946597962290667,0.9561085407027635,0.9637867301547522
2_70_70242,0.6252441972120129,0.2843193773870433,0.6768238035490232,0.35977657995469103
2_70_70269,0.34942963694197654,0.21605128348682923,0.5795031633792334,0.49567111063897595
2_70_70304,0.9552423088795143,0.8524250951829168,0.9824457805454155,0.9407413929734966
2_70_70320,0.8871183121160865,0.8270635896693916,0.9731772377000593,0.9553991587889893
2_70_70531,0.22879622835911767,0.17181001497255033,0.21280200999152765,0.31293009779065556
2_70_70577,0.7781012414589549,0.6353155184340652,0.8308002197399743,0.7047644539614561
2_70_70587,0.7609438492796453,0.4726243567753002,0.7992472995649978,0.588157112378021
2_70_70604,0.8965319026633455,0.8394080338266385,0.9386218279348051,0.9310980426577723
2_70_70612,0.3660213630430386,0.19762444095951676,0.8522656437305203,0.6751477347340775
2_70_70640,0.96323597162075,0.8573983217937549,0.978044053696351,0.8529321996947896
2_70_70669,0.6928496196606202,0.7373189295359686,0.7447331105033931,0.7304928369419074
2_70_70693,0.9685033005523374,0.897131552917903,0.9890155728587319,0.9638883904539746
2_70_70761,0.9032807180439493,0.8218636127017178,0.9729805325576192,0.9282911358383057
2_70_70783,0.8811613774476705,0.8079359907316896,0.9447990339830947,0.9201388888888888
2_70_70803,0.6957750561634901,0.5011083953845279,0.939461655662773,0.8918712388957876
2_70_70863,0.4867845815355602,0.24726182051022816,0.544443711231358,0.4739366038459694
2_70_70895,0.5902854384997243,0.4342386724573799,0.725793991416309,0.558429712868036
2_70_70915,0.9553587245349867,0.8716462028194634,0.9838471478678236,0.8744673877417241
2_70_70926,0.4510590616641365,0.6909018816235311,0.45657748689095573,0.5877799176768249
2_70_70943,0.756705808427915,0.2825278810408922,0.8172449330127104,0.44728010068521884
2_71_71085,0.3638217456271425,0.20871736382972164,0.4002990242367013,0.30097280127059756
2_71_71115,0.95902298465456,0.868207336349267,0.985034296404074,0.9490785923416959
2_71_71150,0.8701394759087067,0.8506041449947987,0.9398894247735561,0.9283180730842201
2_71_71279,0.8315044021947173,0.8386643782181308,0.9342171626197853,0.946170566423731
2_71_71449,0.8272895270986701,0.6895193065405831,0.9105325190185364,0.8643731815711225
2_71_71631,0.9271767987364318,0.7986258462160251,0.9721304410285878,0.9175437639744778
2_71_71632,0.9243739264081006,0.8052118690463156,0.9444470621495548,0.8938503278317884
2_71_71768,0.93435031326614,0.8935527199462726,0.9725365051735809,0.9629597274395038
2_71_71771,0.6740653942357527,0.31556443219218544,0.867041143428521,0.6973105321550174
2_71_71951,0.9173584074046867,0.7342057212416312,0.9874166100747014,0.9508733624454149
2_72_72069,0.8750686320057439,0.6972292191435768,0.9708664396519107,0.9260742245861472
2_72_72074,0.9162712534598656,0.8881205673758865,0.9164925840818885,0.8573107049608355
2_72_72102,0.6439741451209341,0.509922730557563,0.8182905755682574,0.6805330086580087
2_72_72152,0.7097451694203304,0.48825559858562045,0.9279869067103109,0.8676145775814467
2_72_72319,0.9207939390144637,0.914621229564817,0.9569878065121264,0.9496550083273853
2_72_72352,0.9233987028437656,0.7615995295501323,0.9590110868333738,0.8213341000575043
2_72_72377,0.7734146850229453,0.4668552499348643,0.8198744017484162,0.5935219717853089
2_72_72453,0.8945741661749417,0.6544338624338625,0.9007030889810973,0.6720155102714297
2_72_72562,0.6937019466710289,0.538603208452479,0.9509362952083715,0.8087823275862069
2_72_72593,0.9327605155360176,0.809287242116884,0.9320750693111538,0.8081878041797882
2_72_72714,0.3887268024182633,0.2347725964306275,0.43257310335534294,0.3548774215669467
2_72_72747,0.4554904898088883,0.34026350079629364,0.6065228826933193,0.38920403501116557
2_72_72778,0.3656357020547945,0.42422675566419105,0.3761053414506487,0.46415901248967295
2_72_72940,0.20561176912691895,0.05780936897425233,0.24817813765182187,0.24200877158323125
2_73_73034,0.7467762250344869,0.5735103746717461,0.9357773092839853,0.8053617836137328
2_73_73091,0.9151541887236366,0.5970745298351521,0.9650341762728688,0.8830415014027281
2_73_73097,0.5786332108215657,0.04248737822655194,0.6095246412249294,0.0762952979934112
2_73_73123,0.8887659660062356,0.8538455197428076,0.9060402684563759,0.8946546338077057
2_73_73225,0.8571428571428571,0.8130248180630715,0.9406871609403255,0.913283405597162
2_73_73260,0.8844273528749974,0.590611557882925,0.9717897508056829,0.8618147277003799
2_73_73453,0.23609919042427335,0.0,0.2430625208960214,0.027604225832102692
2_73_73493,0.8595608656919772,0.371411558229911,0.9789639122287372,0.9416519128627512
2_73_73494,0.2872001145520105,0.14672941176470589,0.36313471287293275,0.23829967918475184
2_73_73629,0.7696354072192998,0.7890851424509214,0.8882662397072278,0.9058197385167187
2_73_73776,0.1982851018220793,0.30550659846107553,0.21452260751004165,0.359868161788414
2_73_73838,0.9090822792320289,0.7052940027349092,0.8940117108694583,0.6703390820259275
2_73_73901,0.07484547668102641,0.0,0.0003841380533065422,0.40245635403978886
2_74_74023,0.8651927318558975,0.7014925373134329,0.9533900792486059,0.9099817530580523
2_74_74056,0.7446532933185911,0.4942657884540876,0.83943067625076,0.6872627011390345
2_74_74096,0.9426509237829993,0.8194427692678808,0.9829692706405035,0.942932850772313
2_74_74102,0.8760961596613245,0.8004714818937856,0.949050525601899,0.8063191848104978
2_74_74124,0.19139076794707513,0.06669414917110804,0.20515976407026743,0.15556583856320674
2_74_74166,0.7895525369556532,0.6625047582794061,0.9072177227251071,0.8861917326297274
2_74_74171,0.8723526905436226,0.7577359915828095,0.9425698384104536,0.8684258416742493
2_74_74172,0.9006470230177875,0.7019678234277357,0.9410478273271845,0.8166934435008798
2_74_74193,0.9379289636238847,0.7159220702933786,0.9647658508957582,0.8341247342310418
2_74_74275,0.6821657685399025,0.5415015798184463,0.7413899657284118,0.6068856767411301
2_74_74293,0.47729145460714456,0.46570212765957447,0.573607454765785,0.6127029035893256
2_74_74294,0.7802880970432146,0.7908568730820679,0.871244635193133,0.9157425922559534
2_74_74361,0.8856392432560528,0.7344005821357104,0.9047005241900834,0.8126627822678087
2_74_74385,0.8804547442063839,0.8112912678257472,0.9347334714635525,0.9004719004719005
2_74_74448,0.8783471586944724,0.48257861794592405,0.9296477172005074,0.6372554778828644
2_74_74478,0.5839477476150909,0.12863299812133938,0.7162432013452797,0.388103668035689
2_74_74515,0.5365467338023943,0.0,0.3775234196317609,0.15658624985842112
2_74_74560,0.8529090113735783,0.7874478412671378,0.9425603804279815,0.9248461902508283
2_74_74641,0.856384307846077,0.7440105966367196,0.9752390466676181,0.9589182894481465
2_74_74722,0.23863407523901767,0.0,0.2591296741745025,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6004167673351051,0.29249472388322195
2_74_74876,0.04378509800546507,0.0,0.08331456879081288,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.9021839434020301,0.8766148261503968
2_74_74953,0.4107900782679802,0.2500927735582989,0.5007061977832571,0.4047296970868158
2_74_74979,0.7651529667241489,0.6113235026397232,0.9285422287629793,0.9141083896708412
2_75_75089,0.9031473464026852,0.7079360904727464,0.9753033851394507,0.9118666568330998
2_75_75104,0.40902528184806314,0.5927196652719665,0.42754686226568867,0.7065790611221578
2_75_75154,0.5785327159829152,0.3762588262530385,0.6447480095380511,0.605
2_75_75169,0.8915206415206415,0.7872110939907551,0.9823052347014009,0.9664818763326226
2_75_75231,0.23837806843876105,0.14689895470383274,0.31730322055574933,0.213441869069958
2_75_75252,0.8721248353429932,0.8325417075564279,0.9410655874036702,0.9114408012301043
2_75_75273,0.7439863762151423,0.7137213027229045,0.7069593647828117,0.7314209704470533
2_75_75278,0.19616128455575238,0.26530077036551386,0.20628448485269113,0.39874128116732144
2_75_75430,0.806699845259504,0.5547345907058138,0.970647407789528,0.8783937294104283
2_75_75449,0.7397879638291238,0.7809705200397482,0.92,0.9481908659659567
2_75_75568,0.6440616869886845,0.21097789267249065,0.7311052463939574,0.45569347999754195
2_75_75665,0.8713479118121528,0.7630108791531902,0.9538800882293964,0.9150411091407383
2_75_75699,0.3887048950078896,0.08134883720930232,0.33604161357537965,0.0696163314521126
2_75_75707,0.9665554347418545,0.8727350549293765,0.9867798712878965,0.9466186834607887
2_75_75723,0.9736821165705192,0.8665969879804266,0.9680262390083908,0.8295465083928406
2_75_75734,0.925355058901244,0.5879502213713055,0.9433509585148261,0.6973926214432543
2_75_75742,0.35537680846469444,0.24767638592867658,0.40460151648280124,0.25989425132185845
2_75_75751,0.8673601648442952,0.6207930517499871,0.8800605233051629,0.6954134366925064
2_75_75805,0.9252255947497949,0.7944965711170411,0.9562115891132572,0.8631259122456882
2_75_75818,0.18199514523259497,0.0,0.19986092152368198,0.015270754495830681
2_75_75920,0.5479638860152356,0.4715311488673139,0.5454221407475303,0.5114814613756039
2_75_75971,0.8529710512950737,0.8466922555881689,0.9058611190272632,0.8897671051043804
2_75_75986,0.34486457495307055,0.21507744521067262,0.0008659939905265506,0.6005842517593944
2_75_75991,0.7153147510178516,0.4539061350595851,0.7386924101820902,0.6060895237527212
2_76_76026,0.9247465712581991,0.775203813427184,0.960905809831039,0.8754875339422364
2_76_76032,0.926685334055942,0.7077924974352112,0.9919535381720256,0.9715823104086094
2_76_76096,0.9748194417333593,0.8614243548020889,0.9897081105806341,0.8867399267399267
2_76_76123,0.9062975902535161,0.831937711179668,0.9507610518654473,0.9084151684544494
2_76_76149,0.8964064713337807,0.7275470963345179,0.9251692357882717,0.8008892221984144
2_76_76170,0.34953990853714983,0.42820568453026686,0.374585016599336,0.40280337941628264
2_76_76184,0.15394723697254262,0.002777423062188737,0.12775600195982362,0.2649949596774194
2_76_76186,0.7125072437703575,0.39162112932604737,0.7532074353220138,0.49848024316109424
2_76_76256,0.9699989592006661,0.8673551348250144,0.9779458768378436,0.8594056172436316
2_76_76257,0.10992283002117052,0.0,0.12264575187310879,0.01856861369936212
2_76_76272,0.19216596325245133,0.1302067420307567,0.0001743907224135676,0.18210557398690314
2_76_76273,0.8921470791433177,0.7889356195406018,0.9418178791410021,0.9193230724341673
2_76_76326,0.876918909156583,0.8712544722719141,0.9415360347037366,0.9287871747211895
2_76_76343,0.7241339985744832,0.6972004369731457,0.9031466021984663,0.9673560004933602
2_76_76407,0.869777593016005,0.7024309434834534,0.9573778086634237,0.9047136340598074
2_76_76631,0.12720855637920123,0.06866075256406029,0.0007067217086960424,0.47553623638386505
2_76_76635,0.9342206180915859,0.8440429910816373,0.9760518718349188,0.9430598508277243
2_76_76639,0.9327394624123161,0.7835188651364398,0.9656310871933705,0.8164749194661758
2_76_76750,0.40757836921908325,0.5325394417475728,0.4364509909283434,0.5596011131725418
2_76_76795,0.847102200714368,0.7201417333073272,0.9777264701887818,0.9585951793811153
2_76_76819,0.6197516841610528,0.3864679160864702,0.9532480468142062,0.8626109802500453
2_76_76831,0.8029492210726602,0.7955031381474584,0.9167008617152236,0.9077998025366446
2_76_76847,0.8855170270390268,0.5723796194727087,0.9250209829338805,0.7135501474277164
2_76_76874,0.4941996778731473,0.10069916166871003,0.49341502636025,0.053545669609370496
2_76_76880,0.8307660391058556,0.5762815523184699,0.9207873259721555,0.8223412603637108
2_76_76889,0.8494693877551021,0.7493874693734687,0.8118703059168346,0.7539217023598418
2_76_76897,0.9722886040504984,0.8143100511073254,0.9729922168479462,0.8192350332594235
2_76_76940,0.8270364415862809,0.8647247773397576,0.9090630271430762,0.9471905697445973
2_76_76952,0.9067853705486044,0.8790875879889513,0.9678139438301406,0.9563651869048183
2_76_76957,0.7976771459917528,0.5405226450075042,0.8604526968738446,0.637460471904646
2_76_76961,0.19014042169450768,0.0,0.24031150888473737,0.09314401622718052
