subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_53_53905,0.8876756838446426,0.8023463491507616,0.9630242369095873,0.9404055113700012
1_53_53918,0.755786929441294,0.8020340077486009,0.8204318062137967,0.8755227695167286
1_53_53989,0.8873992775771048,0.8211376980870004,0.9094949804582727,0.8302786169855656
1_54_54098,0.885280065060486,0.8381404577988804,0.831341443807278,0.8124955852228579
1_54_54381,0.1037474394505362,0.08454992043174428,0.11951342346879479,0.14859551821565783
1_54_54383,0.9173538300809672,0.7797977880096834,0.950573489417051,0.8643696086553926
1_54_54722,0.342806506740933,0.09683917693894191,0.921228949115712,0.744372574385511
1_54_54860,0.14220522484573034,0.023457466228550567,0.003286845769327338,0.11866629404303802
1_55_55005,0.9316634637308231,0.8038103269827883,0.9770461154964686,0.9497231540233602
1_55_55083,0.9622055210290504,0.8089742314197592,0.9863840119536795,0.9447382337387625
1_55_55207,0.32374619008035466,0.16118350779747917,0.0005960185957801883,0.21581419147342068
1_55_55230,0.8571233872433218,0.8564296316286601,0.8885881822282363,0.9154271288209607
1_55_55344,0.19920315340571215,0.24053085850756276,0.17152301486756075,0.21145762613933466
1_55_55346,0.42412981744421907,0.21054733521036761,0.8525398276312353,0.513969528114406
1_55_55407,0.22525643454491326,0.21200219935590292,0.26544117647058824,0.2989081135561902
1_55_55469,0.9340869537950173,0.6587959176416202,0.959407793052957,0.7591189009947892
1_55_55491,0.8157979928779541,0.7179971133562785,0.9826385483079941,0.9819298879653053
1_55_55512,0.8028369415318609,0.41371443555788645,0.9883045674310563,0.9587923508626065
1_55_55530,0.6063737718271139,0.24715592237341066,0.6903726888077436,0.47610145198479464
1_55_55589,0.29600893211967527,0.14334382039205465,0.30348654469257486,0.13596161420847208
1_55_55601,0.8940908777494312,0.7459468782338737,0.9601296352125415,0.9021431713908616
1_55_55613,0.7136367793664827,0.524099413571628,0.8910196078431373,0.8121876272629669
1_55_55623,0.6737042225335201,0.3237960632907029,0.7213026943060689,0.4467523323358564
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.176484880613169
1_55_55731,0.6231068488193251,0.3425527091362503,0.9745451439309815,0.8636044155951544
1_55_55762,0.8594892563842952,0.8254182784172998,0.9240963105829653,0.900600630169358
1_55_55825,0.17032449556208795,0.07589859775886351,0.19633140549604736,0.24517701929192284
1_55_55826,0.7663947215906558,0.6996463638698461,0.9439618085431181,0.9359213156460112
1_55_55874,0.4732126944144101,0.5334442941849579,0.48300536672629696,0.5396359635046536
1_55_55915,0.8988282113641388,0.7006958892316522,0.9339863516085605,0.8439311076646804
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.026218977011708902
1_55_55970,0.7497340425531915,0.4371797218155198,0.888801261829653,0.6825839738864905
1_55_55978,0.1985546774332102,0.0,0.20529588098145887,0.00026242414302115794
1_55_55982,0.8191139834639131,0.4655592807071015,0.8840353816779021,0.6381723953058914
1_56_56041,0.9378088015626795,0.7503147293327738,0.983364252912016,0.9327980781388292
1_56_56043,0.8829924405228428,0.6853963083604777,0.8923626958770728,0.6842502642573112
1_56_56048,0.14096799005975977,0.23399191170275507,0.294501195392306,0.4619225505788364
1_56_56055,0.8271191449539477,0.7011893962302187,0.9807398708162067,0.9705523050215392
1_56_56060,0.6706309041835358,0.29252642174131854,0.9318215112361197,0.7220053188479602
1_56_56083,0.21057424740703262,0.38754129306276547,0.23142810968054733,0.4021857923497268
1_56_56150,0.9311753614079196,0.7287513554091251,0.9531386224934612,0.9099421357180432
1_56_56155,0.9329777250950758,0.7533538871760687,0.966287192755498,0.8892858800055682
1_56_56159,0.3716031998082512,0.45874457165416505,0.40039100684261975,0.543141459653519
1_56_56172,0.9409940296192914,0.7947694150529048,0.9636635544238309,0.8246939795153635
1_56_56174,0.9480190556594102,0.8404804353945763,0.9423788325286852,0.7846906987093903
1_56_56243,0.9228886849642668,0.712105095202638,0.9366144889654557,0.7636950114009232
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643276379287857,0.9478608838933679
1_56_56371,0.9108646354879992,0.72587499034227,0.9498871981951711,0.8574723807211363
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.11250350935402363
1_56_56546,0.29052318847877534,0.28084290343201007,0.40276864635838994,0.3181207086954434
1_56_56638,0.8288062543850857,0.7486059844498547,0.961178671655753,0.9397709854837255
1_56_56702,0.564176568337144,0.45997647793005786,0.583633387888707,0.481793526587231
1_56_56734,0.9514358415121774,0.8218267772723218,0.9888135250050617,0.9562659723226771
1_57_57054,0.7167912794353993,0.7196243623434843,0.794396887159533,0.8508233324030142
1_57_57302,0.899735041268752,0.6015585509688289,0.9847971194542123,0.9147562990499793
1_57_57303,0.5220148190367626,0.3816777515554602,0.49227276696062167,0.3997056659308315
1_57_57320,0.9192520630941189,0.8174885020667171,0.9550995303064191,0.8373369938229238
1_57_57441,0.9543692870201097,0.8440520311023908,0.9797871525916851,0.9257570093457944
1_57_57642,0.7430340557275542,0.3952962191128312,0.9554988662131519,0.8498935717326522
1_57_57798,0.815351500941692,0.5956688596491229,0.8609871244635193,0.7404128418992592
1_57_57840,0.933634554800199,0.8540699750089253,0.9624550950670289,0.9079509567155861
1_57_57848,0.8599413980745082,0.6562222741069343,0.9112300908845496,0.7459376697782387
1_57_57910,0.7394713912285797,0.8464260075889652,0.8390777275968624,0.9168708240534521
1_57_57941,0.8480878888619802,0.5253378933868262,0.9620364994825453,0.8749446853703867
1_57_57942,0.960624685138539,0.8364460486003273,0.9854505926374981,0.9366834618986044
1_58_58095,0.45206124516616963,0.31027034103554363,0.7386003762173489,0.6727419149747806
1_58_58150,0.9001038992788167,0.6732415685161535,0.9267417870179336,0.741579914268218
1_58_58417,0.8756030878095851,0.7287433839849753,0.9444147037830122,0.8798987436714795
1_58_58478,0.9032375926113874,0.6222396499772981,0.9461595983335114,0.8154669043904613
1_58_58671,0.8090380607656027,0.7986460218513305,0.9421272158498436,0.956745149167881
1_58_58696,0.8784942313831,0.6917558914955233,0.949182170058684,0.8512181885693068
1_58_58820,0.15231561568869917,0.0,0.0015712079500436447,0.4114594145733859
1_58_58837,0.6674105778049526,0.45894076397859385,0.9510433386837881,0.925327389244915
1_58_58843,0.8929507556745302,0.710394726873248,0.9402325923745032,0.8468179975678962
1_58_58854,0.8094508071061413,0.8019202087994034,0.8801158611811404,0.9092710931893517
1_58_58924,0.7609058845368479,0.4466061769324725,0.8349129830868535,0.6081465581790046
1_58_58944,0.9515168584533676,0.8630574917457157,0.9868824889636325,0.9530020362115459
1_59_59047,0.8534709713177221,0.8333677685950414,0.9356473659960067,0.9415923428322819
1_59_59085,0.856751327795179,0.5925164354600481,0.8926887634831059,0.6752674446875759
1_59_59137,0.6280799236684066,0.5115053960124383,0.6779002142638506,0.5634941827198169
1_59_59160,0.13663613534423946,0.22162446500729263,0.3830065894486964,0.27386191472476734
1_59_59204,0.31360864504247815,0.34001823154056515,0.35288738976713946,0.36881471351622896
1_59_59208,0.8532577769347496,0.5854819145958386,0.9622142452295485,0.9084993456449033
1_59_59240,0.8424478398521228,0.6071866568555311,0.8878320209973753,0.7030504320908035
1_59_59253,0.9472333974695353,0.7827009334464784,0.9844431565140469,0.9342341742661253
1_59_59300,0.8688509683872336,0.6104977375565611,0.9215749556236889,0.736780085432317
1_59_59420,0.9445607911576498,0.8500402252614642,0.9488860559703758,0.8199203187250996
1_59_59421,0.9425407620542332,0.8505806303987186,0.9641732463146365,0.8991995256448265
1_59_59466,0.8674240477047243,0.6662426863393539,0.943727535207118,0.8091954022988506
1_59_59468,0.8024852371119081,0.6128302785051178,0.9478873848549064,0.9098916967509025
1_59_59495,0.6155085790122287,0.4640375676841248,0.7572098475967175,0.5421379058737686
1_59_59550,0.576196556734622,0.46013213350039867,0.9127355149454597,0.7886154758375333
1_59_59563,0.8433744362470346,0.6029197912805452,0.893061224489796,0.7509991886287827
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5467962925649809
1_59_59743,0.5131723140314732,0.3290212471245888,0.7443853491526884,0.6193414051052673
1_59_59823,0.3805263885051119,0.20419070374271028,0.8107563777413098,0.8358375365011946
1_59_59909,0.8441488284151529,0.5421243855524684,0.9599891862665585,0.8765031832115068
1_60_60087,0.8375306440829062,0.7146374096869146,0.9003176154409969,0.8750715348517798
1_60_60097,0.3558631599762705,0.005284600850259801,0.3810774182619007,0.01722848682439506
1_60_60281,0.9640666771504953,0.8713801384376324,0.9947422050132464,0.9790750568612585
1_60_60387,0.9265376703139441,0.7624106230847804,0.9632975719932242,0.8607662386103266
1_60_60441,0.6038106722942418,0.4301523426271917,0.7138064740992462,0.628986684561862
1_60_60473,0.6664573222951755,0.4088100028743892,0.9122170518179668,0.6280113489811711
1_60_60686,0.8440819423368741,0.8174001011633789,0.91485199047295,0.8977137413669921
1_60_60730,0.9070597070972587,0.7621975406584689,0.9229746536861517,0.82684703433923
1_60_60758,0.3592464715030468,0.0,0.38049311094996374,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9596638655462185,0.8920451987574843
1_60_60933,0.9198058891265011,0.7318864153924803,0.9267920044136995,0.7549412642177885
1_60_60982,0.6252964719833976,0.2542184998152482,0.6976084398117014,0.4005772632755036
1_61_61011,0.9048991354466859,0.7079183088498746,0.9777599879918946,0.9234970416649427
1_61_61018,0.9229083718568795,0.7385025719184607,0.9766999250245112,0.9250599520383693
1_61_61059,0.7227963359862395,0.30963990997749435,0.7812699496711552,0.5012683325072164
1_61_61098,0.07625440576610827,0.14651131941987974,0.00021652832912306028,0.1661388140161725
1_61_61141,0.0734757855056318,0.0,0.1131613959676594,0.37138961199950415
1_61_61147,0.6989696830047072,0.3099980280023664,0.9908323229744964,0.951832052567101
1_61_61192,0.890599354802196,0.7129975808225203,0.9182257091128545,0.7336119539703441
1_61_61260,0.13388886232126632,0.013781968785829608,0.10437656989719216,0.08690148994647764
1_61_61269,0.8668476785229432,0.7778867150942556,0.9141969555762659,0.8311968578704303
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.5810473815461347,0.35483230236649455
1_61_61299,0.36089514124809047,0.1299162498890237,0.3825767197687218,0.3207084146413577
1_61_61562,0.9050879622506026,0.6449769273104441,0.9795461540613896,0.9218111309087098
1_61_61579,0.8807017543859649,0.7430531732418525,0.9008421624558544,0.8987802812129426
1_61_61603,0.4805540082037778,0.26007149731885054,0.7328486870853692,0.5147495327787753
1_61_61640,0.6359540636042402,0.5216838279830406,0.6770527391137786,0.5498449176710589
1_61_61668,0.9505782575173477,0.874150999114086,0.9597620853458944,0.9025001252567764
1_61_61767,0.9227963759213759,0.8218916336836358,0.9794750183988878,0.9494994328549589
1_61_61845,0.8433046232281488,0.43912128309270404,0.9118933598689802,0.55940818102698
1_61_61911,0.8075886238037472,0.4216702089975204,0.847102723772401,0.5243085056169169
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810158537816823,0.946351780049348
1_62_62066,0.8804347826086957,0.6858092512233405,0.9377347886532374,0.8206999934823698
1_62_62467,0.839795153634774,0.4314984816223952,0.9802477496543356,0.9053166069295101
1_62_62514,0.8353026987600292,0.8371116708648195,0.9661131819722129,0.969240716792906
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834356612944487,0.7854394935476017
1_62_62852,0.9731045505483806,0.8962096689986426,0.9786918484586791,0.9223228556206713
1_62_62861,0.545286309121321,0.39502965412271035,0.8763328916650893,0.8230974632843792
1_63_63034,0.6144464179988158,0.0,0.6817244185386347,0.11558975255748885
1_63_63150,0.22786338497910247,0.10851028941543002,0.2600366370998843,0.15788864987393889
1_63_63372,0.922118119457922,0.8553237991162636,0.9477045908183632,0.8951467653215207
1_63_63377,0.28554944079531336,0.21341392084226946,0.28782271235709256,0.26994111838496143
1_63_63398,0.907701740319766,0.750734073790374,0.9725488191391474,0.9227588140464008
1_63_63410,0.8238535721314701,0.6803578879050577,0.9703465022882226,0.8838174273858921
1_63_63411,0.12279549797543585,0.0,0.12708411492187022,0.15150797143147277
1_63_63499,0.41165641545245674,0.3089838639337113,0.43404896421845574,0.37760363798773805
1_63_63566,0.8521059307773953,0.537638182137217,0.9700323974082073,0.892574869616646
1_63_63567,0.42076006936867616,0.1083863668505162,0.3891444049073238,0.024424733256202598
1_63_63592,0.9487000928505107,0.8025506867233486,0.9727195570464374,0.9062566579078191
1_63_63633,0.895866454689984,0.7788684306791854,0.975976538125546,0.9556670281995662
1_63_63720,0.619318043926708,0.08930302367030424,0.6054092526690391,0.1395855353768297
1_64_64053,0.9179960448253132,0.7751937984496124,0.9553258522425573,0.8746847414880202
1_64_64272,0.27858333333333335,0.0,0.2886898850594565,0.0
1_64_64480,0.45730701531035856,0.11888969954234928,0.4374807269015238,0.11624103193189844
1_64_64709,0.6586069210292813,0.565571488236113,0.9152981150392363,0.9091530054644809
1_64_64723,0.8261703500016974,0.5672802284988893,0.955023634717892,0.8338007322583159
1_64_64815,0.1266856344382902,0.018499985703256797,0.1355402236345716,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.611251134186914,0.041440096669865305
1_64_64891,0.9061737857988991,0.7277207805270569,0.938339483394834,0.8298531375166889
1_64_64938,0.4095977071755618,0.3678621054721101,0.46665039856840734,0.5076039982845644
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781505944517833,0.9115522527672401
1_65_65241,0.8412698412698413,0.8164130225390098,0.933470979582473,0.9365645544831445
1_65_65292,0.4291603179665261,0.26943359108172354,0.41426923560113754,0.21917868448821667
1_65_65437,0.9414231924121824,0.78707453683757,0.9721952555198765,0.8976276786123984
1_65_65742,0.664096523166988,0.6737833230006199,0.7124244564790833,0.7073131378322779
1_65_65743,0.9143277198609997,0.8575833381813951,0.983304423243712,0.9699570815450643
1_65_65815,0.9107496153000659,0.8012525765022991,0.9579520353423793,0.914142273655548
1_65_65819,0.8505109058754176,0.7191904413557669,0.6097885062562285,0.6050985432733504
1_65_65838,0.9052423156703753,0.6852849740932643,0.8974782299051504,0.6725525837444819
1_65_65856,0.5436984910383262,0.440603595890411,0.9497861420017109,0.8739610095209309
1_65_65859,0.8961625282167043,0.6698641731490065,0.9653027924017118,0.8977878017179327
1_65_65864,0.5845437322387117,0.4982006543075245,0.7252673796791443,0.7749537892791127
1_65_65984,0.26690810522573766,0.17804685224483002,0.008248804943453421,0.22860148377809766
1_65_65994,0.7740784780023782,0.5759230306674684,0.818851664881954,0.6217187971437192
1_66_66017,0.8754586618783667,0.5240143624017918,0.9829819210537948,0.9265655054498825
1_66_66053,0.9026966171661395,0.757713742014408,0.9594673862036602,0.891733779060933
1_66_66111,0.9619053622457556,0.812461155997514,0.9925153293909704,0.961755733815388
1_66_66201,0.5102873976479321,0.15137811391368758,0.5374806895367941,0.291961338991042
1_66_66209,0.9040541459764642,0.650156259213397,0.9680631361557752,0.8246180598683394
1_66_66254,0.955188449156125,0.865327107706836,0.9710399297937692,0.9097214754274653
1_66_66552,0.5811616533797817,0.2385250664010624,0.810019315845224,0.4064338956453511
1_66_66598,0.32665807920436163,0.4633476902288658,0.33195987654320985,0.43945158009717883
1_66_66640,0.12661745944960817,0.0,0.1405469648885461,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.485682367425106,0.2722067431814115
1_66_66696,0.8650888405084627,0.5575653990409724,0.9474843496406213,0.8614167387810607
1_66_66821,0.912392692053709,0.8699407281964437,0.97449547115843,0.9356631778132577
1_66_66889,0.17794152697227297,0.08499196871289895,0.11042460567045273,0.03141444383959354
1_66_66903,0.8675718668333144,0.76549822347139,0.9557527693856999,0.9196055684454756
1_66_66940,0.7868346267351624,0.5811378590492298,0.945579132046741,0.8977918935269208
1_66_66941,0.9154057287634598,0.820703095719961,0.9786136811770059,0.9502178473454898
1_66_66979,0.8486943729312247,0.8311404876223732,0.9514975041597338,0.9506557159888727
1_66_66988,0.9272482907730965,0.7887942163697392,0.9760630115069842,0.9307453123527749
