subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18170970064808148,0.3161084356907094
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9332188103929568,0.913722648891465
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.15066136643652508,0.13225012584596454
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.819697419163453,0.5015821963998548
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9521679004311396,0.9203904123232189
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9676306226524567,0.7669155917628423
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9592398788212614,0.9584971867626596
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9357865043897182,0.8240718733659742
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.940670726666483,0.8436573443384887
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9864818763326226,0.9695940959409594
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6457261817291208,0.6793148880105402
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9645472296802539,0.903904307506216
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.930672602957545,0.8990985751671998
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9462167150013182,0.9151988479007422
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9720309205903022,0.8163646914694693
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44254151838671413,0.5457283367008502
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7441799220478247,0.5577454860922844
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.2605963856654592,0.2599950823702975
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9564198041649428,0.884621530922069
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8860629189786337,0.6449651370196205
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9367324561403508,0.8783140720598233
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9700248412917472,0.8253452477660439
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9371474617244158,0.8948070227424254
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8937382949271232,0.8017915541020901
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.9524236114473875,0.8181818181818182
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.8839114995902759,0.7821154143674901
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9616797379132334,0.9282183829864418
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9577082803627426,0.9417782738095238
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9549158066268333,0.9591943774257842
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.8685768661450624,0.8573996930497698
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48144198648545716,0.21827024280477625
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9421591624234796,0.8988973805495596
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9326097141964704,0.7977133869699353
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9264750448749329,0.755891118617127
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9133843741352273,0.8121611154144074
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9459010200226672,0.8833580980683506
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9366958791721052,0.8263714474553866
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9376377479463034,0.8575197889182058
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9190065716480328,0.8227668433005298
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7955699891747856,0.6205868128325004
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8026668367997959,0.6581415174765558
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9184548078926222,0.8164632331050908
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8814517450434213,0.6873624899382882
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9415478898741817,0.8828449787127473
10_67444,0.9037087656084984,0.8572555205047319,0.9614974686917133,0.9448075526506899
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.982236096914109,0.835641571969697
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9297505635953749,0.9261209593326382
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9567871962062834,0.886047291631729
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9291305757561721,0.6633502622595954
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9270089074942558,0.8548821676596714
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.2344937599699728,0.10384348228756657
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9598639664205398,0.8497762307309796
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9604404756396613,0.9300056828944876
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9559964881474978,0.8840931997391356
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9432666330875956,0.7072342031994715
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9541466279966225,0.7385952208544533
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9004685573366215,0.8613552266419982
1_25_25164,0.6136271136271136,0.5509377508574764,0.6299144972898695,0.598967041949987
1_25_25191,0.7324903479905682,0.43851364243464985,0.7493306470853326,0.5313106451460217
1_25_25226,0.8837885462555066,0.7750620584303991,0.9062572583267524,0.8065104532061176
1_25_25246,0.9449409387628225,0.8227654294915792,0.9628610729023384,0.8938584779706275
1_25_25257,0.92404795187868,0.7790404664262068,0.9368383436816009,0.8529268424757676
1_25_25389,0.9322997992415794,0.8106048703849175,0.9758829106423323,0.9344900550148116
1_25_25406,0.7980573398088673,0.6293593432039857,0.9234308853303884,0.8363920343615775
1_25_25451,0.9590817525600134,0.7846803919805808,0.9685472008306654,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.1351511455701716,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9606656057565903,0.858166691725555
1_25_25953,0.8894549159449822,0.8507859883648966,0.9527805957760768,0.9387448573107817
1_25_25954,0.8607480533926585,0.7422061363823311,0.8789237668161435,0.7767599447860459
1_26_26013,0.7626593329841104,0.48732532827750863,0.8025916862889946,0.5112543448182769
1_26_26026,0.8741683353788515,0.8067364636209814,0.8977091489053212,0.8169151170534297
1_26_26104,0.7729047263061716,0.8123352399900522,0.9130350944851523,0.931958762886598
1_26_26113,0.4679888221554888,0.19634776469077955,0.9202740443358353,0.718863456985004
1_26_26169,0.6848168975449184,0.4537212100378137,0.8197982275235494,0.5797180853713204
1_26_26213,0.4354421075491555,0.48982575849884247,0.4513349514563107,0.5318135733816707
1_26_26230,0.9809637884199944,0.921692754628626,0.9911101427170715,0.964421231195036
1_26_26233,0.9332798784604996,0.7928715973627521,0.9741898353107845,0.9176270946758114
1_26_26236,0.8279634734665747,0.8286059806508356,0.950479885644272,0.9489149812503842
1_26_26256,0.9145814766572976,0.8880335247555486,0.9339577768833924,0.9039403348164271
1_26_26335,0.7774096132874759,0.6284710153323292,0.8277187755298189,0.7263738979978578
1_26_26366,0.7865478023930814,0.509603578319593,0.949857466559462,0.8631667720851781
1_26_26450,0.9663530821418741,0.8439504648211039,0.9910554561717353,0.9428022197236227
1_26_26532,0.3234207850668706,0.04663045923450204,0.0011485864012155873,0.23471059169964112
1_26_26640,0.8856984873020262,0.8082231049592531,0.9205536046271432,0.8580249578997367
1_26_26643,0.6698520857570218,0.422490489171135,0.7552830188679245,0.5559994441742514
1_26_26739,0.8901972778712341,0.8544954567192731,0.9621901343794341,0.9527378986151697
1_26_26745,0.9011788421929094,0.8441293732921202,0.9295470884255931,0.8818855438531084
1_26_26763,0.934851160443996,0.7870330200048204,0.9748476120302766,0.9203005927180355
1_26_26828,0.9040788818237759,0.5699278614407766,0.9241432714352955,0.6508123778062428
1_26_26833,0.9342529424994377,0.8717580543839182,0.9721630786215598,0.9505119453924915
1_26_26847,0.7932587432270776,0.6784056902459124,0.8759069301976482,0.8321746686943298
1_26_26853,0.5119416985352478,0.6149493538246594,0.5597355965399053,0.7211743192805792
1_26_26945,0.6876726085864926,0.7972736207854365,0.691208559160977,0.8358846414073072
1_26_26980,0.9232242530371019,0.8613445378151261,0.9645127730898162,0.923431407302375
1_26_26982,0.8951775219386523,0.7620597522467817,0.9304123711340206,0.8537496800614282
1_27_27003,0.9717275155832591,0.8491967628940693,0.9909729643693581,0.9045574434153223
1_27_27033,0.7925417339795369,0.7720505006530257,0.9466315269313128,0.9549945115257958
1_27_27034,0.7474515800203874,0.606280193236715,0.8736991485335857,0.8999796292523936
1_27_27051,0.8899400950216897,0.8714879341237467,0.955177534764412,0.9356421817021107
1_27_27075,0.9038500418796753,0.6566971824726691,0.9443315232230076,0.7872987222723602
1_27_27491,0.9227043390514632,0.8251700680272109,0.9651590564812811,0.9212968542846812
1_27_27543,0.4036351453220538,0.13571706936866718,0.7574550999661132,0.706926959800523
1_27_27705,0.5745311610794214,0.28958553392686487,0.9402129224910201,0.8142746555194302
1_27_27775,0.3526342061079094,0.527895969785342,0.3688842995525397,0.5754060324825986
1_28_28003,0.8198840838163174,0.38217537134643026,0.9185508035957505,0.6321717705033439
1_28_28351,0.8319730857890474,0.7211964549483013,0.8735309829059829,0.802779948643519
1_28_28373,0.9369808595160708,0.8187733148260605,0.987186806216302,0.9608290549534132
1_28_28391,0.9339360685963081,0.7399903942714928,0.9717783870662758,0.8749939692188933
1_28_28395,0.8385098511571883,0.7989263624693663,0.8971584493789989,0.8859233749461902
1_28_28407,0.7938419476630647,0.6416695652173913,0.8104770306032435,0.6873506625153862
1_28_28547,0.42062712504722327,0.12991490032306358,0.37733705531030903,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5841093503240211,0.4321008689725677
1_28_28763,0.7498959200666112,0.6873286713286714,0.920980212291967,0.9216579701624164
1_28_28970,0.6321259074452719,0.2414051811642173,0.42170468908383285,0.0032634180343450985
1_29_29028,0.5516390898845205,0.2431268927023336,0.697891011445247,0.3944010462691315
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801080008816399,0.9012187885150865
1_29_29138,0.2287602820211516,0.2825169133730098,0.2270592295802758,0.35372913585463767
1_29_29297,0.8614129219763023,0.7265383939994481,0.8821218542415656,0.6713708633279818
1_29_29329,0.793362643596653,0.6759508259700345,0.8633994554647997,0.7450876822311431
1_29_29710,0.17392802450229708,0.17507406103043235,0.18725257323832145,0.27409055448004854
1_29_29762,0.4832329580169329,0.25487646293888166,0.0,0.15694514343231
1_29_29788,0.8587005125030097,0.7910848222452589,0.9387034161490683,0.9265941006517503
1_30_30022,0.8974263179742632,0.873789094934957,0.9441597219127412,0.9332998637309043
1_30_30051,0.7697888426438582,0.7749609113245477,0.8760319632687299,0.8788810233482365
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883349915943321,0.9615516846206739
1_30_30226,0.4011208352525718,0.05476174428792883,0.42555013372120304,0.12809667673716013
1_30_30277,0.9118711838763711,0.8265219121241403,0.8985637342908438,0.8116926503340757
1_30_30286,0.7562367864693446,0.7281221700831481,0.8748147670897494,0.8817560016093701
1_30_30561,0.7385902855663877,0.7532254653130288,0.8804998424866114,0.8711888030663801
1_30_30736,0.30105569712413544,0.24701195219123506,0.32228763666947013,0.3937378703583905
1_30_30757,0.8184645669291338,0.6672251386872184,0.9298591549295775,0.7105142961541975
1_30_30895,0.8159899415723689,0.5134807634050288,0.8798328108672936,0.669852848698277
1_30_30927,0.40247727056736465,0.28016523563379975,0.602735059373175,0.5555831882616264
1_31_31077,0.8879285973910586,0.7709049255441008,0.9652251448952296,0.9352216216216216
1_31_31255,0.8115190997927154,0.7149993716224707,0.8847422428536525,0.807649617519124
1_31_31439,0.917230244318528,0.7250868432479375,0.9457187993680884,0.8047182935311847
1_31_31447,0.6411781365052394,0.5887004474040163,0.7837192647409883,0.7002271436683702
1_31_31675,0.9051479289940828,0.8372539606337014,0.9193101324299353,0.8801350936444581
1_31_31682,0.9480652343985075,0.8687640449438202,0.9184093888507397,0.806511011269058
1_31_31720,0.8868645973909132,0.8498382387753491,0.9444375388440025,0.9173786877317427
1_31_31764,0.4029624546052443,0.2686061973647097,0.4116865869853918,0.3076247805367444
1_31_31773,0.8555741142187,0.6919042548996411,0.9490451069398438,0.8426966292134831
1_31_31980,0.154519735955813,0.0,5.5866441959422344e-05,0.3591506760210008
1_32_32148,0.4103839244286343,0.0,0.4231198557462311,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8136657704587464,0.7157685437940216
1_32_32165,0.2964012468121281,0.10477116148766473,0.32136040684143774,0.20092777067412054
1_32_32185,0.8765319249779945,0.8689016831492246,0.9305426586933105,0.8829332645042874
1_32_32195,0.3877992447849837,0.4208587893756229,0.39734097603693974,0.438297360186151
1_32_32226,0.10567937883539617,0.03857108162409202,0.18065369819660054,0.09208322313320991
1_32_32258,0.8842034805890228,0.6331411348447123,0.9364276833816826,0.7751827485380117
1_32_32331,0.3873882552404439,0.0,0.5174659003174058,0.0005655208977644252
1_32_32486,0.9222591817838894,0.800864553314121,0.9715192181460142,0.9213844570252188
1_32_32606,0.8581833761782348,0.8518571023532747,0.9503597999756068,0.9639549243593701
1_32_32691,0.8410054287201606,0.8593539367916521,0.9299610894941635,0.9490540112038897
1_32_32951,0.9309113735336811,0.8123988982643291,0.9743018603308171,0.9284734290679594
1_33_33259,0.7473631908214197,0.2719503565401992,0.9176271575205001,0.7146406236614409
1_33_33347,0.9605532481468969,0.847619428023646,0.9873190276544331,0.9424457375865438
1_33_33527,0.9563191484663118,0.8289217371376189,0.9877440797673452,0.9573618394513916
1_33_33554,0.897347316471314,0.7591081727387818,0.9721471065440779,0.905371642723298
1_33_33625,0.8798061729695565,0.6482970865818629,0.9450796404352626,0.8767044262638977
1_34_34086,0.9502605035546544,0.8273919587185552,0.9675504445509238,0.8694717994628469
1_34_34236,0.3596685144247326,0.08663183449440574,0.39684224989694844,0.3777638915593155
1_34_34261,0.845204782498092,0.5638706374264015,0.8890926986399428,0.7369098491479175
1_34_34288,0.8452961157879191,0.6311926605504588,0.8621714462156007,0.6898047722342733
1_34_34382,0.8086245440640075,0.7779281381241251,0.859553869300713,0.8199499042286724
1_34_34467,0.7145067213011937,0.39155243863563916,0.7490907478044886,0.4574702371453193
1_34_34578,0.6032897919690372,0.3730492256091546,0.7639169453919263,0.6681833277980738
1_34_34999,0.5516537532283595,0.5263416690081484,0.5849703009944162,0.593860517753572
1_35_35222,0.9557705597788528,0.8800956435528081,0.9842360228716646,0.9618226600985221
1_35_35516,0.8761226910693103,0.7932088510864509,0.9626732019983033,0.9446110028481487
1_35_35795,0.26565531475748194,0.22002554899933086,0.8676101346724492,0.8458740283037672
1_36_36235,0.896502611172654,0.7643772893772893,0.9368495325454225,0.8542534205829864
1_36_36237,0.30543643321387354,0.0,0.36750971336412286,0.17211082597538166
1_36_36285,0.8694799231989314,0.6105405275085588,0.9540606676208504,0.8570067297957239
1_36_36321,0.5400751408891672,0.47528496273564225,0.5714338357224453,0.47722355417811824
1_36_36429,0.09216776521707111,0.06269049598226656,0.07516614620866362,0.0
