subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8746454556665434,0.8540841491667289
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9530891628440367,0.8662734756423506
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3493882869621872,0.2809358878097222
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9215637294698058,0.9283359914938862
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.1653012631663909,0.22467235558391152
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752277418988277,0.8983957219251337
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9324740635526935,0.7280266772638526
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.963117714387314,0.5981498136965181
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.21965795664060017,0.34521567150122434
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8647925709094579,0.8813247470101196
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9641104059943421,0.8861617470158231
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8822660098522167,0.9472464801283194
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853522475016299,0.8009898570206526
2010_002512_cat,0.959696853281179,0.86380731037397,0.9506706459469658,0.8780234070221067
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9554041161237563,0.9097827112354957
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.978541060339856,0.705387100135459
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17050863663763538,0.7503692554403635
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7853459972862958,0.8936461106713679
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9335198241657865,0.8078087565489824
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8862244027863412,0.5571256597833133
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9186717637358519,0.7549345367982543
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9674535001690903,0.8751246316442515
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3704813805631244,0.6658429551361255
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9001085776330076,0.893048128342246
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8160383583336999,0.6811434591074507
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7174327796291115,0.712190170036376
2010_002792_person,0.8875316139910191,0.682578806928678,0.9402283176867537,0.8203058835251332
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9744091564370276,0.8502774623443962
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9741105161588431,0.691522464238544
2010_002902_car,0.9034828967308941,0.585532886289057,0.9753764467917744,0.9192960824973379
2010_002902_person,0.8235229155162893,0.76953125,0.8682068206820682,0.8736489572233217
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8824909570828038,0.8431350709140862
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8382544020789462,0.8220723917672108
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9142250244445194,0.8370833939746761
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9217887777959898,0.7980366266720248
2010_003014_person,0.806163096580233,0.6509935863736726,0.7679796820435175,0.7842337603175809
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5723107370108723,0.45975324653162913
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9217234378524701,0.9363775090973119
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6712635549269212,0.8361052549387054
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6685055055712441,0.6632901920572014
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9037393557941503,0.9084865076261244
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6311166875784191,0.6702475077346167
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9778616479647407,0.7975795607350964
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8645459015773348,0.6794280876681403
2010_003231_car,0.882924618560854,0.7371958723847392,0.9065573770491804,0.8297330440524479
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7343463508187739,0.7377999324095978
2010_003239_person,0.29690701531856767,0.5107706224910952,0.36961757056160294,0.6652358090934765
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9274182859263579,0.8084223700373143
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9534938263088915,0.8156385616862988
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9333613131878381,0.7423191278493558
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7276713316115082,0.6804369208469224
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7680792433157072,0.6971929642505059
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6912129810250044,0.8108318649726421
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9650086755349914,0.6911818738518065
2010_003325_person,0.9469463704228784,0.8152644986270553,0.972058270884453,0.8859525204148434
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9052964604612321,0.8158472870936179
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9360420245475142,0.88644754212069
2010_003381_car,0.8200801857610014,0.20535001130284078,0.856828619163959,0.3703493896644982
2010_003381_person,0.3622335025380711,0.4138356534145683,0.1561538785657102,0.222925964180617
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9417105344646064,0.803486846899366
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7432788613600422,0.8641918376758128
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9577768892443023,0.9620905226306576
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.23433701140826632,0.6898042512309355
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7749651839108708,0.7960458826820852
2010_003446_person,0.7014396456256922,0.808868501529052,0.7534831460674157,0.8871257202229149
2010_003453_car,0.90475367516013,0.6529503271037995,0.9405716746514508,0.7853583748562668
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9366498740554157,0.8479074385214602
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9510899699419266,0.9098224684996294
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9534817128725758,0.9205289941189018
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9364071298530844,0.9446632282324247
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8628940236770789,0.683520334623972
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9746631691904137,0.9068537582851501
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7403630862329803,0.6074976044125552
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6115829886897615,0.5408755169725559
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9087666604092359,0.6989451596438496
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8009848484848485,0.5407899044614423
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5408049905998975,0.601901885992795
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26676933607118414,0.6086371068577474
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.49386948330708175,0.5585571552549011
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8055039529960686,0.4606814037272606
2010_003708_train,0.39168638053396415,0.37505321413367393,0.610248447204969,0.5780047365304914
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9499844913151365,0.9365929351629294
2010_003746_car,0.17206512425021422,0.34473563218390807,0.776814911706998,0.6476190476190476
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9486477767023773,0.8403225806451613
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7687256911045126,0.4423076923076923
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9614972186850748,0.8905133664537497
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7666250839650706,0.46806756523573056
2010_003768_car,0.39782228271436904,0.5574278674191241,0.729568234387047,0.6993623091122672
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9224767178454568,0.8356997071612388
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9558963612116593,0.8591220019049268
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7894454862041254,0.7787144362486829
2010_003781_cat,0.913075660541306,0.7994970186184237,0.958748943364328,0.8957671503391431
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.47438624734088425,0.46550958351839833
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9281032100510909,0.6958955651914561
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9865924048476071,0.8121740454528151
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45802183749754083,0.646910405785456
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.918274111675127,0.9556619878603946
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5734737979470557,0.6749559162635077
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9273349995371656,0.8448588876052154
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9160664143572214,0.8704573547589617
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5160131229495392,0.3091813272017539
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9004501952833845,0.8268660436137072
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7797417981583453,0.8110821252848133
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.47095398827500445,0.5653442240373395
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.975106212356464,0.8004457534028496
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9519174615534358,0.8850669577487288
2010_004149_train,0.7054923637293118,0.13300667222685572,0.8997066653102057,0.35177622377622375
2010_004165_dog,0.6908304235615607,0.688689390751391,0.859375,0.8767173379303139
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9341251551143415,0.8719741968448618
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9375732708089097,0.9540808424965154
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8482161050251793,0.5868066419947563
2010_004219_person,0.2538458167156068,0.2891920569956041,0.32206847124979326,0.3744506678155967
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.84333028619647,0.7464074962161794
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7073099900431463,0.7700900631935115
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5642818404350439,0.4567413628237642
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.0819792491836853,0.08167770419426049
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6578947368421053,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.794,0.8378937321030863
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9495807602655737,0.6048505295760626
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9481564402154901,0.7964487691284099
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9737979121120784,0.6954573232837645
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6935510500594373,0.7064528828603128
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9294269454737957,0.8866232102066968
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6790047611733989,0.6689867992456712
2010_004472_car,0.06019467213114754,0.1634072004571719,0.15179116629350703,0.23928954508170863
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6863928058168158,0.6246573622648616
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6660323501427212,0.621009002007642
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8637811754355563,0.7704963490156207
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9613671922012276,0.8724830355906384
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8880097607867786,0.6108542492294143
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677448002699774,0.8835374508962467
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9060670949321913,0.9099168463196797
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9042611365835191,0.8511538024326475
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9145493257629524,0.8743065029558891
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8271851503759399,0.8783167609734659
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8977494373593399,0.8418247265679081
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5640906302227676,0.3159054412368824
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6229238258877434,0.45437046110770846
2010_004697_person,0.7389559360089812,0.562238686968866,0.7906897024544083,0.5610706177560043
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8353929189155396,0.755939264044435
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2333423374752386,0.16666206172464287
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.526066547010907,0.34715772618094476
2010_004772_boat,0.5911959517834369,0.378653396219408,0.793728673699235,0.570926417747227
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.40041403355850946,0.49425864924720375
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8858943132479085,0.7873102198051213
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8957609451007644,0.9335108296754695
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9427867506159321,0.8656408907592495
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9543062961262756,0.7370927463848075
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5771638152548701,0.3678101745682595
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11368846931894808,0.24355802305232033
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7976184365857414,0.7867178924259056
2010_004828_person,0.6,0.42307868777242486,0.5799334335409062,0.41102485145508955
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9180671012499253,0.6802490348782719
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9595644435137682,0.8717509202798774
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8725878773320522,0.7774300441826215
2010_004946_car,0.10275577967967613,0.18578765186308002,0.5027512871777632,0.24359594006766555
2010_004951_train,0.9651714758120433,0.023332165995447383,0.948829988763984,0.2419435512683101
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9470682730923695,0.8538770126944002
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9311555959963603,0.8180495878822329
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9356516976998904,0.9230041022404544
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9768099945987836,0.8783968104081419
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6993675455569354,0.6720259708289741
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8870249582232764,0.7690905494008592
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9473838745669153,0.8667936652355633
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.828832546454189,0.4599726919441235
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9376979602179146,0.7941038620172478
2010_005118_person,0.7803075455954226,0.7813160586430277,0.699882152677753,0.8957760044028619
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9291934372367899,0.7573097669234291
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6218558282208589,0.46111111111111114
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8104755865567533,0.7715917319465473
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6040679304897314,0.5847593456842503
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9406161246925492,0.8634623295256779
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7190386173372941,0.4375511540350303
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.0913953571301216,0.19457738217165416
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9608630611447285,0.7605237172219581
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8211792086889061,0.9195507378869009
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8489696312364425,0.8281282316442606
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.43364519938232354,0.33937144271219993
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13821792807300054,0.2587463556851312
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8911159263271939,0.9047199496538704
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9664068385529573,0.818601644038053
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2753996905621454,0.37773286790372956
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9508487169229011,0.828947145159922
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7997081357168917,0.7554551323434474
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.763458934491292,0.5748436250147524
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6887345928198504,0.5360827235895265
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9103754541784417,0.9156460333222994
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.888743367586809,0.8824594765915059
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828848424585171,0.929518819798704
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4429784137763764,0.35346670739156993
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9652754466450337,0.9216111412250344
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9617122824801487,0.8576356110667345
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8377453998221492,0.6762062767869487
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.163253746018853,0.2159886420458604
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4049492592391599,0.593528175437205
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.899699404944482,0.8726916331373156
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9051734558201378,0.8709187896624666
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202151501568803,0.8026005509641874
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9104257916277734,0.8766595723117462
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8645575010646026,0.8246182948250237
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8919474972654826,0.7936134826477437
2010_005626_person,0.8505245989053213,0.753075209625016,0.9204044637363002,0.86562063308828
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.241444798796001,0.486328125
2010_005705_boat,0.45420806895726085,0.59813674403916,0.544962962962963,0.6508677592813215
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8649542712589998,0.785754304709969
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7122322029013354,0.6305337496716958
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7180801822972299,0.8098894037271283
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9567719375533468,0.740607471690126
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8681965595036661,0.7866684612537433
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10672666435906311,0.14592072906118905
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9120543472536732,0.8782072980840837
2010_005860_car,0.8991104542539249,0.633150377884422,0.9735285834976063,0.9262643768709626
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.27879050925925924,0.3792344063734698
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6441267868241144,0.6762218323048715
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7601743813309398,0.32074173043443055
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9276935836537736,0.9316657752910684
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8226774991169198,0.9481361426256077
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807455172803892,0.8945455489498689
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8834688346883469,0.8590177203480472
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8474044967383746,0.6371047222144004
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2901998938616664,0.4096616826050968
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8454148618812465,0.7754173486088379
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2871196222455404,0.5607184162187904
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8793637798959125,0.8088885613207547
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7609723160027009,0.7710233662376609
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20812876981343806,0.5410456306855138
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9124873662565782,0.8574440480051897
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9206242205669217,0.8506034895760891
2011_000054_person,0.8564716687862088,0.6186834945829778,0.888428569651277,0.7916686717033188
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.790091995426385,0.35765916398713826
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571365377838758,0.7024308267651306
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7922220998127134,0.8450704225352113
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.24002810334365918,0.20250148898153664
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7314194496098361,0.6126462569578552
2011_000178_person,0.6091219863260166,0.7963469394645329,0.74984120262545,0.813255539030622
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9821132659943875,0.7582460659685277
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.2237639241743209,0.20879159186376867
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.458913236600533,0.28774902818270165
2011_000234_boat,0.8690410511044361,0.745168587741032,0.918535206478077,0.8248102466793169
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9748605116328034,0.8941398865784499
2011_000239_car,0.563076923076923,0.8298826040554963,0.5903975993998499,0.8612654980761009
2011_000248_bus,0.7578092316273881,0.47002910841988,0.905163088700283,0.7480793691172729
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4394781348151727,0.5120040434672732
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9552668677712258,0.6892067620286085
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9575092421441774,0.8595876353762116
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.33452489275965164,0.6163148103211195
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7155420991926182,0.7711288513558092
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26268142147644535,0.6268403284124733
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27417194893313096,0.36054044941114133
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7622317968885547,0.4239187109737642
2011_000435_person,0.6667873740117086,0.799345596038203,0.7765755638305347,0.8439858631843776
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7364762768207918,0.8486680098500112
2011_000438_person,0.866293566194484,0.6501556236451054,0.8986833672517118,0.7897628830255928
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7484264280907328,0.684506273867976
2011_000455_person,0.819801325655434,0.6608909214092141,0.9249237664866453,0.8273035562084036
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8258775820555063,0.8572074107546317
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5785447839389748,0.6058385901388929
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9679193899782135,0.870077651848315
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7314396384764364,0.6321298461203849
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9025018197503573,0.7326850159578822
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8783678779883988,0.5921901359531606
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498286668650355,0.7456321162151551
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9151316423956023,0.8615052822404201
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5790191157790378,0.5371326731069122
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6877961634949193,0.4562832003609738
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3053440812061502,0.3802526263131566
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4795664711146465,0.7819283190307925
2011_000585_person,0.7143834055162982,0.697331381601171,0.8626176088120554,0.791355216119597
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3029040704594144,0.3231430618581323
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8283137882018479,0.7068910605628845
2011_000618_person,0.8065156023498894,0.80257182871451,0.9052853485920795,0.9152936293836895
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9105708631957031,0.8208234140876628
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7522744996100857,0.6855298139004937
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8951662851757103,0.8493102477477478
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8547203239686155,0.9675487577891074
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5979667282809612,0.8877881409172184
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269645245024778,0.7961681374825824
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664439307705756,0.7451021258857857
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8371592539454806,0.9474044651417614
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7768247185995345,0.7036723641902183
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9356272572131603,0.771599902096761
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.06573808903931268,0.16607387519548278
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.88213205179341,0.5801341467525026
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8738700823421774,0.542294775838441
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9106032259695606,0.8622201950740299
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9090025588032674,0.6462683936910741
2011_000900_car,0.8659081204184755,0.463948044496029,0.8934584095896055,0.684039573276119
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.830398034807228,0.5062338016641659
2011_000953_person,0.699318506576778,0.5520179584868078,0.6995704034367725,0.5065255139192293
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9497840715074821,0.9173743630732341
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9900621950266311,0.9246865224363187
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9230207775777335,0.9025341985268327
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6024065540194572,0.7225138027400995
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8670055997642204,0.8451110074370867
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3969914649713413,0.46132829575969525
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8114468388314364,0.5027375569926935
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8080788453018491,0.41809478620073687
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.031043403276803678,0.14116521114965905
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7040219265829022,0.48896592542487527
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6328981723237598,0.721700040866367
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8772327757300822,0.8028608872654268
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.876999238385377,0.8993205435651479
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8884910897461684,0.8269558368288975
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8569749072339174,0.901689776628472
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9378312833098561,0.8709964610830422
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5740089139103918,0.607704983237684
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8742482153898038,0.6304518835766104
2011_001281_train,0.8522572962583826,0.5292315419387242,0.923619982518658,0.7046931407942238
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.92845970594605,0.8275080042689434
