subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9385307743216413,0.6622521148245736
2010_000573_person,0.261271676300578,0.43902439024390244,0.2852664576802508,0.4427897741375031
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.923772781694825,0.8848072729960457
2010_000628_car,0.920103929847353,0.8973665367173204,0.9722494286647078,0.9601973684210526
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9218653216529511,0.8941802374618828
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9261959131096669,0.8550308008213552
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8500331009774524,0.9070330715077982
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7991266375545851,0.8369383092155369
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3424175824175824,0.8227894257064722
2010_000679_person,0.5791433891992551,0.8308182784272051,0.35909980430528377,0.5162400516240052
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9814766652217888,0.932226759293631
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.5187336861948956,0.4357776863780499
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8998959712502365,0.7526258394076795
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9608720458845079,0.892383808864621
2010_000764_train,0.169960855809963,0.12171910152483663,0.19977157879992674,0.14573099891975624
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9032750019386357,0.7554882428254692
2010_000814_bird,0.09428256666217007,0.268544186827957,0.1415281650864473,0.32235351068277335
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.296708366123036,0.3738996744242132
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8974723625592231,0.4823580143571012
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.769043939059395,0.7625469206172668
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9573833971458405,0.903001736541801
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.838946723821188,0.9135589978963473
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.49913344887348354,0.9450141828496618
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8475836431226765,0.5513059940136611
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9636406950255348,0.8674172407998656
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9066374908825675,0.816
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9442553321207564,0.6491430289666232
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9399536170331666,0.9377902992461737
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8767993041965645,0.8855159648310967
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8292328454271775,0.8289503133393017
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8972617278709404,0.9619985352754495
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4932247522384887,0.5801202999949665
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5883674488267598,0.6860171218915614
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8672833852353911,0.8776200938186568
2010_001036_person,0.6959272439699487,0.872420524261015,0.7008750994431185,0.8615470073600888
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.923422717056087,0.8108306069632306
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8780926510535203,0.8819490027770764
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9296858303056209,0.918050864980357
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8888170652876535,0.8993534690726623
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9192229038854806,0.8649118118653126
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9341476136660002,0.7587144488552939
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9741501545173605,0.9333150834930194
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9099438917440709,0.8953421726338313
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9538653366583542,0.9198531922157733
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739239926739927,0.9046838899390884
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5095088819226751,0.8784631721208611
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5466766243465273,0.6823320771447573
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8201142857142857,0.757267558260591
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.4703493095044679,0.40983273110148605
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9051110749008745,0.7188557300251583
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9694947569113441,0.7830789147203193
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9525395129084876,0.6711599955893703
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6903208627346559,0.7828325660285922
2010_001313_person,0.7128837443381983,0.876279258283514,0.8023133543638276,0.9255361795951093
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11312500416170038,0.2734083523889758
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473705825581634,0.7651621572100409
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729919862971799,0.8830648100896697
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.37000177714590365,0.46493715149796805
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9617254513362029,0.9057796859322864
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8308560635020575,0.5039286031962522
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9160341787074836,0.6078768254807375
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9253211670068435,0.882321216697228
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8547159447583177,0.8886075949367088
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7959337755487246,0.6357001538799736
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9439651739972925,0.8057067586153459
2010_001553_car,0.03778582363375695,0.006577710956587108,0.07260613723678451,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7573768636659405,0.7447892216693268
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.671242774566474,0.874325366229761
2010_001563_person,0.8382882282362352,0.7300044469855791,0.860196025047645,0.8815729656008486
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7639987542821551,0.6650146118000158
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.619588062211013,0.49164547766073374
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19843278889408425,0.31567122261748737
2010_001579_person,0.879714135851036,0.7091596585916907,0.8658008058597915,0.7431853482854558
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9813148207762398,0.9037742853607227
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634416871247301,0.8355973317161917
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9236306179775281,0.8795340401785714
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9100044497181845,0.85992924165513
2010_001699_person,0.8673469387755102,0.6412299721228846,0.8943708738622602,0.7528436535884571
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.46293962653224885,0.6703090971611967
2010_001734_person,0.7899041832203786,0.824097610574479,0.836345630106462,0.8735691987513007
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9082822858101871,0.8391917651544033
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9330574362348704,0.9065480929561808
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6515733156001572,0.45473051208306875
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5851728446480633,0.6068334468996398
2010_001768_person,0.7545741324921136,0.916766947452868,0.7903846153846154,0.9356654603940491
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.6028076342414205,0.5949711353431687
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7453297750667175,0.9568093385214008
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4797494952824358,0.5142164491799354
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6096006796941377,0.6794730330691812
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.754983922829582,0.9431986273001598
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.49155493644436704,0.6323668081093824
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9316983973324728,0.9265684279980205
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.7936131107367131,0.6996707544018705
2010_001951_person,0.626560726447219,0.8584538375973304,0.7185554171855542,0.8810597519729425
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9569162397382878,0.8703532029294521
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9126922105870613,0.6489732223629455
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6779214533212369,0.4097631923959358
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784327923783561,0.7772680588839439
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8089344420808354,0.817165277096616
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8256303733194853,0.7181132402670597
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9151625330043718,0.8578921550130184
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9699644349835155,0.7971278123504069
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2884797350575619,0.6966867187395329
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6664448634061587,0.6961348393928698
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9184158415841585,0.9067622106910469
2010_002137_person,0.6922281934683754,0.4960265974699968,0.47242985592026865,0.47753712639808477
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2792473591549296,0.4001422457040527
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.96910100717039,0.8287998906506288
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8889935625686921,0.8854177215189873
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9562986553432413,0.8830872644340415
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9198827090427545,0.9044035351781097
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.892926761347814,0.8579358702797458
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8155038529494737,0.5783690955423422
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8824616196718427,0.8002669729612268
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9130746554059438,0.914913834060381
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9495584493339321,0.858919361835446
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8726201846545686,0.8543872241162749
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7794131455399061,0.643159556528291
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8432213777886737,0.8278195488721805
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9464896952868803,0.835954975106429
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8608204419231045,0.676033381144869
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9212185529683501,0.9278500301215493
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.1027990020271324,0.19382857436979656
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0021507190148863493,0.07042960625403429
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752558192368493,0.8984517304189436
2010_002361_car,0.490291549212482,0.3230194030812867,0.8626830892143809,0.7630970389303288
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6059795135882704,0.509285890377188
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.18695818459969404,0.33517137941682473
2010_002396_person,0.5770055970149254,0.706575267885867,0.8699654190398698,0.8889357885295204
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9640387909936368,0.8861418196956381
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8832512315270936,0.949928724162509
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854811684399065,0.7884904638710065
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9506380351262349,0.8778553161978241
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552230670700134,0.9096453722334004
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.19279175425510273,0.21967104536924606
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1652571716366231,0.7172337810924192
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7895732036736899,0.9367407087916038
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6329046087888531,0.7685157421289356
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9483777310009436,0.8182922963119518
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8431542461005199,0.890770331504889
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6393444182330111,0.6006424644276507
2010_002682_train,0.6377074301091344,0.45372633422099007,0.926448019098505,0.8178723404255319
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.31810434878223104,0.3628334505487316
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.39125200642054575,0.7010903362215497
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9008911106281243,0.8937662337662338
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.43603050679182276,0.3959559764525211
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6927710843373494,0.8958868894601543
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8702180908115839,0.8988156013886053
2010_002763_person,0.6752339215918512,0.6589410117571648,0.5033822019845761,0.6713924875743502
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3336314847942755,0.40086890559271776
2010_002792_person,0.8212983478427747,0.574822139153503,0.9404626602087741,0.8203307926069845
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9746389173205959,0.8517892303741118
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737939006561724,0.692268144935959
2010_002902_car,0.6843719076224059,0.415716964212929,0.9711481679367847,0.901421774574998
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8668278211185584,0.872309681344589
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8745410935434921,0.821553325901152
2010_002929_car,0.0874454900160661,0.2149439807815768,0.05731449413062801,0.17761599859661434
2010_002929_person,0.85335241210139,0.7144173045770733,0.847035309793471,0.86224759488318
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9109920307776862,0.8313943492463751
2010_003014_person,0.8214305458807399,0.6849637719427956,0.43031152449512644,0.42527089700570647
2010_003060_dog,0.6411872976918357,0.409517858582601,0.945988929279577,0.8373043717013942
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9197031039136302,0.9348973607038124
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.038350910834132314,0.050354084321475624
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.662913357828612,0.8247487191520982
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4791231268620214,0.6269689035744788
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.905072678730347,0.9097878642679793
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6784431637851833,0.8003065656135571
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8212269141058159,0.44390394905585284
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8291549969260196,0.709524510525541
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8961299569995222,0.7950057803468208
2010_003239_cow,0.48733591383372604,0.679749907828438,0.47991867984514563,0.5310812291604703
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8993899663115724,0.899510660608179
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9336667825714821,0.8465650895482492
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9766232336713494,0.9009042852926181
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9285680930218079,0.7320242892003859
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9108098136875116,0.8530091185410335
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7780005941770648,0.7127206645898234
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7214981215977919,0.8624003091733127
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9265615935022239,0.6356263660416427
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9721884464881834,0.8861365672155999
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8999430755468814,0.8173803526448362
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8472698907956319,0.6826602783481633
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8561014529268498,0.36942860785778037
2010_003381_person,0.5440494590417311,0.5424161149351989,0.2515558189746412,0.2937064295007476
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9491834390450982,0.820843415778488
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.23343251284825534,0.35578186596583444
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7418128037185717,0.8640243621095373
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9570012787723785,0.9615576884623075
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3198439080792022,0.874095854160541
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7724949290060852,0.7939822350369716
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7540431266846361,0.8882697393275406
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8793560462625366,0.7446587747016932
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.93655941061646,0.8465562003665241
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9515620437956205,0.9109022822016534
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.953185177474758,0.9196295280748256
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9362035390737448,0.945041816009558
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7609702039430175,0.5332225513570792
2010_003514_train,0.929054348141485,0.8306293946149889,0.971625492302184,0.935746045630148
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8302535194284508,0.7887124483447091
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8642178089691902,0.770684272147782
2010_003532_horse,0.7927147921639525,0.632359070542878,0.617003304633897,0.5430958484219663
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9091933514884026,0.7120692100411289
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7328395815835688,0.560416846094221
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7890037593984962,0.67757323711088
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5418285860699492,0.5836337324036311
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22856693408840648,0.41339654112896146
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.42246517804749995,0.527002940914357
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3825853140353207,0.18597449166700625
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6105644743656137,0.5797058386569603
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9500833882790987,0.9368536318286896
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9107142857142857,0.8839256952646838
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9481793184828953,0.8352545440239201
2010_003746_person,0.922396215643096,0.8238176085374728,0.9262358656161979,0.7937463233630481
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9617872825394698,0.8910028870273085
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9029007346016199,0.7550952733209193
2010_003768_car,0.3630917874396135,0.6110781236746119,0.4445085593383343,0.6378291694800811
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.92044823582858,0.8112152022377126
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9715798992378246,0.9268509840674789
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9169084674228436,0.9388778723900618
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9656264904271991,0.9116778173603267
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5956574464399146,0.5951445167124622
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9707870837537841,0.898817462434427
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9871013706787465,0.8178627293884247
2010_003854_person,0.7905620360551432,0.7550122249388753,0.848605577689243,0.932206799436733
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4581006960670979,0.6468385354720498
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.916382036685642,0.9553363994120715
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5266551035769218,0.40015148885136737
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9270654742597655,0.8466707055130253
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9168041048194979,0.8699500568659447
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.47455715517813307,0.50118669563764
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9018993012005017,0.8293700354698507
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7660344107962714,0.7982163126317496
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6181192660550459,0.7304274672695725
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9751510393555655,0.8009871039643369
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.952618022035109,0.8864877827813158
2010_004165_dog,0.507982438635003,0.540843284370707,0.5006959634122092,0.46754769263561763
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9248077672655115,0.8600968584719302
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.884422829352024,0.8925255338904364
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9018265325650131,0.6257414499196636
2010_004219_person,0.28305624336752744,0.23623451585705948,0.3520843018750969,0.3478824946714855
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8108767956974029,0.7381725955641018
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.872811296534018,0.8823529411764706
2010_004314_person,0.38883888388838883,0.6657681940700808,0.36693914623069934,0.6353728489483748
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5634366659823445,0.4661696063447478
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.2551398006555108,0.19753029179030662
2010_004337_car,0.649641577060932,0.8781420765027322,0.6555153707052441,0.8745578231292517
2010_004337_person,0.728485964104924,0.7932759968725567,0.7924151696606786,0.8340202916930881
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.21052572694420515,0.27857834035096896
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476750288653301,0.7964465526567636
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742199329614722,0.6966478170054511
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3134980607804221,0.44525313191284516
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9297037895085223,0.8874884978947662
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8539055334760012,0.8084701571418504
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7221771649995494,0.5818721947754206
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7976542669584246,0.6407366467964155
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9390120967741935,0.8341175644357047
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9486484903505432,0.8531065302003747
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616648035084702,0.8731610007480675
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12487346185859222,0.0731170524942941
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.45629364147562257,0.39741712655329053
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5482418059474713,0.4297595553586532
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9083750894774517,0.9121293800539083
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.8394332679637749,0.6961712638946068
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9113154172560113,0.8687143245447132
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8830347734457323,0.9252936656054451
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8985469154807945,0.8428234968135218
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.47906236741620706,0.26571663367076315
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.44073913671141907,0.3373985449346062
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7920334280919272,0.5628135900989153
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8359562773005622,0.7730673692133986
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.28636629344844644,0.2518611780162032
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.10034872367136281,0.2236837789076595
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8929231016300421,0.39898728944920947
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.38164973102211597,0.47303401862266065
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8855161828141953,0.786324399030292
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8967580353415889,0.9344946731932047
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9459914163090128,0.8708470847084708
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9502241677551453,0.6746943115364168
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.1867429788366831,0.3209498276522405
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.46547348737812205,0.3211976384593759
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0008796364169476617,0.11784988609075796
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8301684532924962,0.8104852079725896
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9282347204161249,0.8817283046503113
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.29060803950815356,0.32585116297515415
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9597226876675603,0.8729409119019509
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8746214415505754,0.7624696239548581
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5672662378966712,0.32147829892190793
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010003964146497237,0.10137350886364717
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9474444355291664,0.8573382200098463
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7605387923113676,0.6012562446097017
2010_005013_car,0.8044318474619944,0.5623309053069719,0.931072061027108,0.9180018850141376
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768909043915506,0.8808936906697435
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6988149814029928,0.6492801547316374
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.16095404886998582,0.19570792279659874
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9231021635124265,0.8143366714923213
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.940941294058853,0.8594203306762809
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.44829056185523064,0.46364347146207974
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9375898854207823,0.8155864197530864
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7006185024345308,0.8352722516693054
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9661791325754833,0.7904769500717818
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6496932515337424,0.5025736434108528
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8145686965784869,0.7725584480185708
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8871331828442438,0.8022262490292519
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8778067885117493,0.8738477946217719
2010_005166_person,0.6821987622861303,0.637380098827633,0.4134395424836601,0.6367525430173971
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.6777672763662645,0.4993638842009607
