subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8069461999230643,0.6958537915984725
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9334685397704788,0.7884631438350447
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6274099231378157,0.4214114865422154
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8636814915779023,0.6352384226812303
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7541383989145183,0.6712913907284768
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9107367394595705,0.5558584248930638
2010_000573_person,0.261271676300578,0.43902439024390244,0.23003992015968064,0.4174905838041431
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.8621158091356766,0.8031447404559187
2010_000628_car,0.920103929847353,0.8973665367173204,0.9478559533721899,0.7839535677705701
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.7735615954818214,0.6904293271005044
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.8740969487491855,0.7028995706946302
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.7716679574737731,0.8137842739784488
2010_000666_person,0.7373453318335208,0.7523066536643913,0.6779063915450427,0.7060567270767365
2010_000679_boat,0.32805219012115566,0.861317843528771,0.32669839896148856,0.8487223168654173
2010_000679_person,0.5791433891992551,0.8308182784272051,0.4917910447761194,0.7850975975975976
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9390156327680494,0.7627539080782552
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.44986135350868645,0.49523957949618885
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.858227393198868,0.6829971181556196
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9407265774378585,0.8900402841089791
2010_000764_train,0.169960855809963,0.12171910152483663,0.2615540180947312,0.10239083103972395
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.8751236838766967,0.6950971859588048
2010_000814_bird,0.09428256666217007,0.268544186827957,0.13848359243907588,0.2957685664939551
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.40681967213114756,0.3485523546912416
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.6622515005580749,0.289628022816743
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.6574592587931793,0.5174703821124645
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9053787548525046,0.7697595379858432
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.7405405405405405,0.8702800361336946
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.30265210608424337,0.7553374655647382
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.6430020283975659,0.38411259749880167
2010_000952_car,0.7035249747579735,0.3549185927359672,0.8886502677423457,0.6012011881789207
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.8244246006791599,0.6501457725947521
2010_001000_cow,0.248087571616042,0.14202458681901653,0.2562904575745055,0.13837587327938022
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.8953922789539228,0.8358335627121755
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8159177916582712,0.7747729149463254
2010_001016_bird,0.546297271673865,0.5991396761133603,0.7689861218195837,0.7873935628983023
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.763953488372093,0.8914781814027873
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.6772193449558684,0.580534300870544
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5418756506103909,0.6427614795918367
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8388265746333046,0.7652169278328537
2010_001036_person,0.6959272439699487,0.872420524261015,0.5972684876748834,0.835143522110163
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.7161688051323175,0.5027985074626866
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.7998834938148922,0.7606739146086832
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.8759261088610096,0.8502071465561885
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7877333550250132,0.7816650540944674
2010_001104_train,0.8492024739583334,0.7029184730887174,0.8963312285189033,0.8265430906867478
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.8975444188043917,0.6484285595820549
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.942702890978753,0.7939273270283723
2010_001151_train,0.8682717586827176,0.8296206440229378,0.8052213868003342,0.7154628857381151
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9156506040827663,0.8615939652345032
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9277050923213782,0.7453201604516416
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.4568141592920354,0.8211094564408041
2010_001246_person,0.5813573180703189,0.6698196216454025,0.4654844838505383,0.5944628582569702
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.7353286384976526,0.7028836251287333
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.585247221774843,0.4154433388148024
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.8245609352479581,0.6384053663921202
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9327382756362002,0.6514217753270624
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.7473750749978572,0.5023985396501953
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.610594286965087,0.7842909332447692
2010_001313_person,0.7128837443381983,0.876279258283514,0.6158730158730159,0.765501126596011
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.12418400483454307,0.2838547444715628
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.8546454448748569,0.5421109748041899
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.8967319879676411,0.7173470685489
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.32204377435449216,0.3708650002196547
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6496732026143791,0.6473816601875143
2010_001367_person,0.8283954986198598,0.5281267244457428,0.8187563764525062,0.49711598640031124
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8782529232175124,0.5114300016686134
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.41326025802696675,0.3366645305436722
2010_001403_car,0.7445082129428062,0.36335403726708076,0.7104131613385679,0.4048795877589652
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.7913851964843466,0.8183268797072465
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7801528349275905,0.5911413608125013
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.8150072324011571,0.568914861849182
2010_001553_car,0.03778582363375695,0.006577710956587108,0.04576180518406847,0.0022155793915948655
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8399845121321632,0.7843020037639765
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.5393731893600211,0.6120991032071743
2010_001563_person,0.8382882282362352,0.7300044469855791,0.7347982792698523,0.5515729633376693
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7155008882599139,0.4945066572612644
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.5937285812200137,0.7173364721708424
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.30044549475465854,0.2900410396716826
2010_001579_person,0.879714135851036,0.7091596585916907,0.8741112557580613,0.6699755319478428
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9048967247924844,0.6980518731988473
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9193341508449969,0.6739509280517828
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.780326660239324,0.6350069121528215
2010_001692_person,0.8615850799033223,0.7638765166641069,0.8194490651407279,0.693476240269548
2010_001699_person,0.8673469387755102,0.6412299721228846,0.7886787453214534,0.5952932637279807
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.3621410153818796,0.59426271798576
2010_001734_person,0.7899041832203786,0.824097610574479,0.7534551939366919,0.6991580310880829
2010_001734_train,0.8740949316170555,0.7666155978697016,0.8335251246643651,0.6352264198148612
2010_001767_person,0.8290072333009454,0.7258551105509446,0.7751488629026473,0.6112703298776964
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6036440084092501,0.3888521364476787
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.6555629580279814,0.8884912412883782
2010_001768_person,0.7545741324921136,0.916766947452868,0.6721132897603486,0.8744832769635476
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5392327270469923,0.6065219022840417
2010_001820_bird,0.5892040256175664,0.904408945686901,0.4992555831265509,0.7476861590239798
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4792170705588387,0.5101662443606699
2010_001851_chair,0.471727078891258,0.6074129590515773,0.48421523994327936,0.6446025179320813
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.5053946621237932,0.5304194065314694
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4148773006134969,0.5606520419665308
2010_001908_dog,0.847604140727829,0.8178240228273436,0.8456286373833599,0.7721103014716388
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.13867813844348847,0.2954015099519561
2010_001951_person,0.626560726447219,0.8584538375973304,0.540719696969697,0.8215505913272011
2010_001951_train,0.9160966444529255,0.7579855744461618,0.8729204529568013,0.6394831013916501
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.766144574091594,0.4161340782122905
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.7080197945403995,0.4288049400653832
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7590454195535027,0.6540646425073458
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.5997617045135969,0.4784930715935335
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.6899098832914758,0.7013029315960913
2010_002017_car,0.5423750078414152,0.3897360281953535,0.6931414152999197,0.6332672097243912
2010_002017_person,0.6885316539608883,0.5927607925823805,0.6325477534023356,0.5372990829306774
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9153808673055059,0.6928329519450801
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.22628228767496672,0.537984496124031
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.310362122579998,0.2621218576906689
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.7931697387764334,0.7560124972753034
2010_002137_person,0.6922281934683754,0.4960265974699968,0.624405705229794,0.4171700203724222
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.33420644355342427,0.48628834851327674
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.7985225926892426,0.5187167220735696
2010_002142_bird,0.8530691530691531,0.780188992829669,0.752943497993817,0.650337771105756
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9060404934298739,0.7689319683438611
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.8607974085332032,0.8108211608950161
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.7115107115107115,0.6090857816746141
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.46725741757460243,0.5305928270451853
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8186031515737718,0.6999601389442515
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.8375063502431236,0.8328419328419329
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.8717966990678715,0.6485757297307865
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8149829738933031,0.8177921364922505
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7175173630250248,0.5476566345843731
2010_002251_person,0.7598425196850394,0.6796773170817628,0.7073196586632745,0.6238499301017588
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9148259143977876,0.7423435531289374
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.5560262205078449,0.3970953612868523
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.8558683814158267,0.8593130107490421
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.23781581969566465,0.396273386594861
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.8460144927536232,0.5508292451571787
2010_002361_car,0.490291549212482,0.3230194030812867,0.6828826250775027,0.4169677699089464
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.48987521648385807,0.33660189951424635
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.16801879930621608,0.3181173227388819
2010_002396_person,0.5770055970149254,0.706575267885867,0.6131746357479991,0.6916999699692763
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.7589635579937304,0.5379715124185813
2010_002450_bird,0.639554794520548,0.6742291100814827,0.6517820565342073,0.6312929061784897
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9602087730492973,0.6712836023405038
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.8290325794560127,0.6095267405279715
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9116624401976419,0.8278899299500487
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.2727992046907018,0.14179270297895033
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.14080657391243012,0.5544417691040425
2010_002538_chair,0.655507336226493,0.9316526610644258,0.6758708581138487,0.9250516173434274
2010_002546_boat,0.5456196096232411,0.743800461361015,0.4619799139167862,0.4745014999117699
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9005462834923808,0.6075962626220304
2010_002546_person,0.7715030408340573,0.8239503816793893,0.7621861152141802,0.7008090893441212
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6074809349399296,0.4999772696276765
2010_002682_train,0.6377074301091344,0.45372633422099007,0.7580465949820788,0.4189734188817599
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.2013503477145365,0.25248366771038694
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3630683042447748,0.6061294873804671
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.8475810885101704,0.8314464797628881
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.3212467625256765,0.35356089338390223
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.5897435897435898,0.8462846041767849
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.6505526701291783,0.5455072463768116
2010_002763_person,0.6752339215918512,0.6589410117571648,0.7116236444172903,0.6523236101158747
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.36905940594059405,0.5783301126141134
2010_002792_person,0.8212983478427747,0.574822139153503,0.8954204267521295,0.6471691292756766
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9624923401647716,0.7361844674160998
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.7907814594142704,0.47007095833800516
2010_002902_car,0.6843719076224059,0.415716964212929,0.8467502296180237,0.5620801779831429
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8171142652915347,0.7817576009995835
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.776258020938872,0.7337564786299107
2010_002929_car,0.0874454900160661,0.2149439807815768,0.1262970338538937,0.2504796682552454
2010_002929_person,0.85335241210139,0.7144173045770733,0.7661118850355598,0.6150555781877437
2010_002988_car,0.5405443679723567,0.5530336977953039,0.7315922046930929,0.6532340801183404
2010_003014_person,0.8214305458807399,0.6849637719427956,0.7954690017810194,0.6417117771660714
2010_003060_dog,0.6411872976918357,0.409517858582601,0.7302799505969535,0.487284758615693
2010_003123_car,0.9118697010263276,0.9207643905849452,0.8505112474437628,0.8056445776904787
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.038686015880255796,0.03906999041227229
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.5897766323024055,0.8215363273799202
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.6040248372858532,0.6688102039460573
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.8239370290635092,0.8403728993744123
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.5753020713463751,0.6367567947681164
2010_003187_dog,0.7907677826396662,0.444759273136006,0.7962626427201744,0.4280806393892401
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8203354011861749,0.6624108455381935
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8666543880651993,0.7214183561874317
2010_003239_cow,0.48733591383372604,0.679749907828438,0.5850721538254051,0.7550837275091636
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8312609530167737,0.8156687185226636
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.2446135735209571,0.291609977324263
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9467719597293986,0.7558317843866171
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.8274879372738239,0.4723046672108036
2010_003293_car,0.8591029023746701,0.8353932584269663,0.7994186046511628,0.7893639207507821
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9190437694883936,0.8377401559824995
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.6866273658082532,0.515185656902126
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.36883927903672126,0.35662637452590795
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.29073822902538266,0.23094986497593048
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9416394003549967,0.7937524379144455
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.525290848695707,0.38218404006064227
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8148058487460056,0.6490839275918815
2010_003381_car,0.6765986933280539,0.41614104578821604,0.784093503945332,0.3060165511071349
2010_003381_person,0.5440494590417311,0.5424161149351989,0.5247531966048595,0.5178855747797474
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.6987712448323381,0.48350935158416425
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.31053733426378227,0.48033981975776363
2010_003409_person,0.7372704714640198,0.7562236162070461,0.6928760375809542,0.7737779011219919
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.8943740271291972,0.8884454580007601
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.25489752009964894,0.8180644436959694
2010_003446_car,0.7399935959013769,0.7625757362265746,0.6764249435665914,0.6906854872791818
2010_003446_person,0.7418190024825095,0.8589483839845634,0.6429666538903794,0.794097282326467
2010_003453_car,0.3638851488183201,0.2649690451443807,0.5743829005807994,0.34458922612426507
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.8586249747131751,0.5738021428182956
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.8754761448028281,0.7253360710962815
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.3609345515940014,0.362442969722107
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.8769998415967052,0.8839947347893916
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7534325542395975,0.4895533740581398
2010_003514_train,0.929054348141485,0.8306293946149889,0.9078304577415074,0.7295491444985638
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.843969523397817,0.7859454666371093
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.4421272158498436,0.46027799751384335
2010_003532_horse,0.7927147921639525,0.632359070542878,0.8091992960262535,0.6762519047869265
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.5942512487041749,0.4744496595491505
2010_003547_boat,0.4969040899709364,0.624134548811447,0.5696642826435299,0.551752081819706
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7044759365792058,0.5023995281374836
2010_003597_person,0.7978676676117079,0.5951715071112704,0.7659411989308896,0.5945483437232613
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.21071474236031199,0.4142622950819672
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.38364999128464355,0.41723302021557507
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.23776632719488916,0.11476370264288505
2010_003708_train,0.5230280571731075,0.5588279264464046,0.5474756831866605,0.5272352132049518
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.8667160310995927,0.7965358592692828
2010_003746_car,0.8994629070157771,0.8692989172044187,0.8331390265228796,0.7692081536652293
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9264603186540465,0.7336723163841808
2010_003746_person,0.922396215643096,0.8238176085374728,0.8907097474043081,0.7905433240261821
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.4886443691502566,0.40384201077199283
2010_003764_cat,0.8617297522697549,0.660101369375778,0.8519209581689591,0.5945532075293896
2010_003768_car,0.3630917874396135,0.6110781236746119,0.5568470759171813,0.7661535994869328
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.8154141892798069,0.656823331627805
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9239290536393765,0.8076242282951258
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.39394296488333724,0.40391898567429607
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.7100074784145761,0.5387217917921304
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6207406676857833,0.5498817494420573
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9558994895698272,0.8282101222231631
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9541999061473486,0.6706465959630517
2010_003854_person,0.7905620360551432,0.7550122249388753,0.6870967741935484,0.6786186627479794
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.41566318993688167,0.5481387973767665
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.789354105809802,0.9187120731817771
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5445300823491487,0.36200634099793766
2010_003956_train,0.8945575221238938,0.7698634470395951,0.8606501574334099,0.6730140411617619
2010_003971_cat,0.861422069135195,0.7710783829198379,0.8392240866357253,0.7056214444123036
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.42033574015443137,0.5165064893586133
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.7470329344278509,0.5859075983519126
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7338072339535856,0.7546280398339212
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.5632014176018901,0.7214818626189864
2010_004104_cat,0.6693999896639047,0.362060784092193,0.8322519917974922,0.5849554925168737
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.687796581699072,0.523574333859052
2010_004165_dog,0.507982438635003,0.540843284370707,0.46682908545727136,0.3477268009134316
2010_004165_person,0.7531896465571805,0.6636832857456622,0.7729200548486878,0.5957045968349661
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.7990430622009569,0.8450828729281767
2010_004208_person,0.005447675951146648,0.14431947428282574,0.007992007992007992,0.13937904846995755
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8395568967042473,0.48811384477501013
2010_004219_person,0.28305624336752744,0.23623451585705948,0.2553803339517625,0.2141659064826531
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8565605558030925,0.7590871994475485
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.7480673234085788,0.7405896805896806
2010_004314_person,0.38883888388838883,0.6657681940700808,0.25436681222707425,0.46730693329825024
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5538856887117963,0.39749617737003057
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.21449940927626815,0.18632024570432473
2010_004337_car,0.649641577060932,0.8781420765027322,0.5525914634146342,0.8153221714865551
2010_004337_person,0.728485964104924,0.7932759968725567,0.6252450019600156,0.7738199941366168
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.25417688917505743,0.3468293169685177
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.8449386503067484,0.6297975165796529
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.8480428394823977,0.2687234235049308
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.37349848678668374,0.46330073618283707
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.8767294029664714,0.7888441101727546
2010_004432_person,0.6609877140955033,0.49839463619623214,0.6923629134684411,0.5552112918495568
2010_004472_car,0.3103802232582011,0.31496080477893007,0.3770753390828616,0.3564795503940638
2010_004472_person,0.5520284917931249,0.41380317478861517,0.5820893548941571,0.39229843561973526
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.7741515210735457,0.6035492861611967
2010_004479_person,0.9182296528897564,0.7937583961971686,0.890990978658161,0.7347118514263833
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9213001861645167,0.7415009133346864
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.09008705040825966,0.03541912632821724
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.3912910338069574,0.3017160946351216
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5224733925587123,0.47312501397991363
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.8334401024983985,0.8564305616659335
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.6724130537330074,0.5529558849794606
2010_004559_person,0.7184139784946236,0.41071032432672255,0.7463222518243947,0.5379783645457717
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8617438287954232,0.8027438593182783
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8198013018156903,0.7069012755335018
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.6236229619837359,0.3536625665503947
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.5319002342565798,0.39459111397295554
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7700232071092998,0.5246735259200633
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.7191117784187443,0.6445020451582938
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.21266438479553235,0.16761277102428487
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.2855420029832115,0.498735648888243
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.43730633648212963,0.32243336773723513
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3278296715344472,0.3358814578653721
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8490346534653466,0.8031733958716275
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8142766898294378,0.8321763159668396
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.8980370418677449,0.7184879056764313
2010_004815_person,0.9433975432719152,0.6124159438651203,0.919487928282794,0.7096025883645687
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.32218217078774847,0.3384601878676148
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.3825216811207472,0.26847392321453145
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.2,0.4584099392723829
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8406454866364095,0.7300981823006502
2010_004828_person,0.5352019940742134,0.3683573417261833,0.4828473775264779,0.37740687970690007
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.24551998014395632,0.28519176507472044
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9036612682617401,0.7571350092866299
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8238097046093097,0.663226186965497
2010_004946_car,0.28943671864025844,0.25449962001149234,0.34436730666020327,0.28658795893157285
2010_004951_train,0.018127154389172163,0.17911573864493738,0.018911124320278274,0.1268472906403941
2010_004980_train,0.6966456773989149,0.47299992023610116,0.8168520967867424,0.6093693036820998
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7750804837727312,0.6401544401544401
2010_005013_car,0.8044318474619944,0.5623309053069719,0.7919610795783621,0.5755355522992115
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9329467803325394,0.6756487025948104
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.5102572797016064,0.43269269949066214
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.13129285833751464,0.2022811137202281
2010_005046_person,0.7751990918926589,0.47668306300019136,0.733761422573475,0.3904352166575551
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.8869938350397871,0.716379663796638
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.44214762207025404,0.42259781594688034
2010_005118_bus,0.9260261047334487,0.755273588773976,0.8863460623364263,0.6647739724662801
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7469226425748164,0.8180280957336108
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9399915212322476,0.7005999842109418
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.7358390280941534,0.6987102862535388
