subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9284820483203389,0.8275080042689434
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724451708911712,0.8597562946443
2011_001313_car,0.5006045949214026,0.6394281217208815,0.39072609633357297,0.6115949241104752
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9443136820535541,0.700603847774189
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.007045747742383646,0.10714762502336261
2011_001346_person,0.729825337165598,0.7829193603266417,0.8398699891657638,0.8486297376093295
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8918208693747947,0.7370569160237057
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9242308992562542,0.9134201852142521
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3526211751092826,0.4248621211381717
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6451925875618512,0.7800895587592835
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.902190373174689,0.767896794370602
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5584336599997236,0.5414938929790415
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7085953878406709,0.9112105756219423
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9317841861759488,0.6206908415330626
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705720787883544,0.8975069252077562
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6703122319437296,0.6569107968071699
2011_001567_person,0.7315542300073449,0.771473513616575,0.7035948883315418,0.719726097041721
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3103448275862069,0.3191298898934742
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8523974982626824,0.7068093963722867
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8956985373585993,0.7129972346309296
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9623348892640778,0.9010798303123795
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8292062181868207,0.4219434518024551
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9392306801065925,0.7512047517651014
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5819354838709677,0.8442399896332772
2011_001614_train,0.840232714253748,0.5587559601213697,0.9071546840958605,0.7784371184371185
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5278926034434321,0.47193815697516867
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220654618663395,0.7525030909840239
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.0898274198735127,0.44282319970756673
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8973199566671377,0.7771985848908926
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.2801549128615154,0.3745222427991647
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8968134250966343,0.8931777378815081
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7188782489740082,0.8832154121558264
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9730087989944006,0.7884865459637891
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9394481463261929,0.8555300596603946
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6992929891536542,0.7422219423101146
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8661966764980936,0.8146629388008698
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04419263456090652,0.8150913616220482
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.41962183598941055,0.2949673076585973
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9263024536867404,0.4552415758445909
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6235197368421053,0.6225514637794715
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5567076705094351,0.3270166589706248
2011_001794_person,0.8080869040434521,0.689494985043111,0.8913057304585639,0.8793326994554412
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.4025136612021858,0.6260680862606809
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1386904761904762,0.44477611940298506
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.542319749216301,0.8806006296924195
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.571480293782973,0.3066347035182965
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6753341687552213,0.6542068513626963
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6273691412931919,0.5106936513835861
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498990980602117,0.8865766617937914
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.14228110599078342,0.2865773417872951
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9643639446969875,0.8264126292868808
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37545239968528715,0.6494560524952513
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7532840722495895,0.7778029959146618
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9409488303137332,0.837159627674354
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26296503021331324,0.656434511113172
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7305484693877551,0.3989660939638133
2011_002075_person,0.90312438294576,0.7540243718970965,0.9553456072351422,0.8545917704244755
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9570780910480994,0.8955154877484974
2011_002110_person,0.30803727839674866,0.13416090509113765,0.545849020483696,0.28895754504113585
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8580320366132723,0.531561800040725
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18030244280728966,0.4347937483986677
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9086434018950774,0.7434068183147184
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6305853440571939,0.5390418144577109
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.11826286850361903,0.09083279962898345
2011_002200_person,0.6636951785387596,0.5247837297284272,0.564775397213111,0.4618768071497415
2011_002247_person,0.5794666666666667,0.8404762828220145,0.5131521262604121,0.6941316888800477
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9508027952248242,0.6480031250581298
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.944141689373297,0.6347789304955697
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8683056478405315,0.910904157805969
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7509694360477542,0.5665881356380866
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801604101985135,0.8855765920826162
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9175653699661916,0.8067435669920142
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9721118012422361,0.8790266832572929
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7042747986507882,0.6536871530375211
2011_002322_person,0.7048265636583557,0.689917966376342,0.7397244278374592,0.7498366259488263
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.82144654375772,0.682527366876381
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.25090230548257997,0.25579133389043385
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8331611783663182
2011_002358_chair,0.5629047577929367,0.635064043915828,0.48285741571960655,0.4838850174216028
2011_002358_person,0.7628245490573725,0.6740870506466131,0.6947792751847607,0.7251962883654532
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.895279828859292,0.8558728711452669
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9009874566319722,0.7939281360654786
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.26647093364650615,0.15566354549405398
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2825100806451613,0.2697091170726693
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7542928151830095,0.5522861421901154
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8236249333054956,0.6928183195224094
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4743130227001195,0.37851164332477005
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8250384812724474,0.7198542805100182
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6332746478873239,0.7806173504734046
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9481798369521349,0.9089980353634578
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6939155629139073,0.6764377234803337
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7861399892453845,0.7628334921391139
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9588127735810723,0.695102470194031
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9675264821209106,0.7832575265323803
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9274952089345111,0.6603755037845277
2011_002623_person,0.8239168877099912,0.766816627676804,0.9001315981868694,0.8846384698491457
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6464234880410817,0.5142059615192902
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6242901088499764,0.4476833384473765
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5715080690038954,0.8886701931356871
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6773664682026059,0.7315786318124587
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6255040322580645,0.8803334158620121
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711716008168556,0.6432288424669472
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4371236443209226,0.6565108005364247
2011_002730_horse,0.5918518518518519,0.820097244732577,0.7,0.9257863839481293
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9381469648562301,0.908418930594221
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8953667953667954,0.8691547425874022
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5444172779136104,0.5188897455666923
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.908776086758407,0.9108337314859054
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5272255834053586,0.4498186215235792
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9288808828894564,0.8896128334195794
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8827539195637355,0.8569566431830173
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7687039608387659,0.7496839236162423
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9135174953959484,0.8161987557824214
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5603429142159583,0.7831563024104706
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.14106989839637654,0.48624700293377415
2011_003019_car,0.6230791121229369,0.590879778903731,0.7406212182331585,0.7327096266503453
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.748434914010218,0.7060010528162836
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8063406703351675,0.7181792295488753
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7703911594457112,0.8760148183179632
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9910107037984276,0.8909681038627986
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8540114762649974,0.5480042695429904
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4747038839408686,0.768762757104726
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.22674130234535533,0.23696158553436772
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.2800210443246087,0.6170504804026231
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.46713953230632826,0.3928032899246059
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9312342280339527,0.6987794121831167
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6105725733488432,0.595980241866803
2011_003145_bird,0.456055910859102,0.35162257265737,0.6995798319327731,0.6216264843468874
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8623414792187355,0.6087976429523149
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9747157822879198,0.6134378403775922
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8992755004766444,0.6616103509920881
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8908428323234036,0.6900236922395132
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9024175824175824,0.840040481009644
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.20674838667834095,0.22537089744118577
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4446707665791845,0.0856723678622447
