subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_72_72747,0.9086024750980984,0.7054774019754565,0.9391034677191993,0.7754522080382517
2_72_72778,0.3640868522712135,0.4203089056851791,0.37609875726764214,0.4642301710730949
2_72_72940,0.25168236877523553,0.2625302241711405,0.25082733444781824,0.22726429446031687
2_73_73034,0.9489534708628219,0.8405803951224123,0.7065395734041722,0.6263339731285988
2_73_73091,0.9484728631070094,0.8140159229772265,0.9662594006188034,0.891703056768559
2_73_73097,0.6176331779835997,0.07259475218658892,0.6369858846434656,0.09549251260440966
2_73_73123,0.8965341488277269,0.8709109209864117,0.9025759577278731,0.8912024986985945
2_73_73225,0.9071477428180574,0.8651328333545188,0.9396980381520658,0.9129720853858785
2_73_73260,0.9337845728002075,0.7506915066710055,0.9699653446284174,0.8580904250518906
2_73_73453,0.2367444727446123,0.0,0.24284214544760452,0.027159731769591203
2_73_73493,0.9600562258404591,0.9017897091722595,0.9786590895350946,0.9409772989611389
2_73_73494,0.3495361192609627,0.22779913266311846,0.36358187085817045,0.23875873795579067
2_73_73629,0.901602078371942,0.9162030203247417,0.8881134881592495,0.905668016194332
2_73_73776,0.8732272297510243,0.7935579272212936,0.9465484378884561,0.914018414018414
2_73_73838,0.8997011039868872,0.683991029625841,0.8949737988043398,0.674237406988975
2_73_73901,0.9576637083233389,0.922068804118886,0.9833497779970399,0.9638074556641332
2_74_74023,0.918457577792702,0.8380021996506437,0.9536754344762799,0.9101723555255153
2_74_74056,0.9322523235119636,0.8331366930726445,0.9644237887636753,0.8954558780416301
2_74_74096,0.9551924300254453,0.8558481322718923,0.9833601717659689,0.9455159425936749
2_74_74102,0.6588628762541806,0.5729933811876573,0.9487831764606123,0.80584872471416
2_74_74124,0.8269267915781341,0.7652421652421653,0.8766019016122365,0.8408064189872564
2_74_74166,0.8588235294117647,0.7941969758888435,0.905511811023622,0.886837246109206
2_74_74171,0.8823514640148662,0.7327546591779424,0.9436983610086929,0.871733389989984
2_74_74172,0.9023092649382027,0.7289158550215552,0.9409417019052596,0.8086556100482947
2_74_74193,0.9682680638190806,0.8472058980660327,0.9668487670905725,0.8434487682970367
2_74_74275,0.6914794007490637,0.549054905490549,0.7447570332480818,0.6345830707834489
2_74_74293,0.4788741624207474,0.4858595641646489,0.5738070431339862,0.601364591448875
2_74_74294,0.8067473414008067,0.8865895535875655,0.8691256319041378,0.913648771610555
2_74_74361,0.8696350746118776,0.7087483530961792,0.9031522323830016,0.8119942119084624
2_74_74385,0.9355014041126913,0.9071894498014748,0.9278973197432994,0.8907407407407407
2_74_74448,0.8431763514368907,0.5348490390838234,0.8926003798155182,0.6122736891605925
2_74_74478,0.663319770224988,0.32445369406867847,0.7974844798507195,0.3959554513481829
2_74_74515,0.007802199506739673,0.0755177573037247,0.008626173299200993,0.07894112998814698
2_74_74560,0.904209519253767,0.874201205039255,0.9360822158165184,0.9140250211645189
2_74_74641,0.34654566596728936,0.4879446378983559,0.35253094521217737,0.46818067332717656
2_74_74722,0.25305578718298116,0.0,0.25945117501094733,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.638830852967332,0.37908214318202493
2_74_74876,0.06786160900375156,0.0,0.08656995788488535,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.8490464056829589,0.7706048814998231
2_74_74953,0.854456288250314,0.775506745305403,0.8960370338323094,0.8178598976228876
2_74_74979,0.25907801572007016,0.6266883583670689,0.2523135074075683,0.5587631019953337
2_75_75089,0.8801801801801802,0.612951419298336,0.9740910544834204,0.8902935504606814
2_75_75104,0.4149244882675986,0.6529037155750496,0.427253127756182,0.7063615540861748
2_75_75154,0.27749750335755363,0.14413870786064847,0.5680664513151823,0.550092700679805
2_75_75169,0.3161900247537789,0.21269791921121006,0.4421741058232338,0.24970128728272878
2_75_75231,0.20708646616541354,0.0,0.4140892450776689,0.23363226502009213
2_75_75252,0.8836946470769547,0.8522955696711425,0.941987108246277,0.913003663003663
2_75_75273,0.8487719004107637,0.8290365596177353,0.6388705882352941,0.5636563367252544
2_75_75278,0.20275550421310137,0.4151221308457101,0.20624477861319968,0.4018000642880103
2_75_75430,0.5767126154950214,0.32731435858790797,0.9692624004112054,0.7713561596183471
2_75_75449,0.8253001566034452,0.8645000887941751,0.9214256784123127,0.9480338384307893
2_75_75568,0.853611300979722,0.5541818181818182,0.7051192958072736,0.48700906344410877
2_75_75665,0.9214475683890577,0.8556290001049208,0.9548218503442384,0.9136200139582327
2_75_75699,0.9005860370307457,0.7468003309163463,0.8861571352218065,0.7500384162270143
2_75_75707,0.9752310256021814,0.90464085990268,0.9856943475226797,0.9425407751010025
2_75_75723,0.971188594575275,0.8575563463819692,0.9651724276689067,0.8016332391080002
2_75_75734,0.9339400525219597,0.6300053390282968,0.9433549168491172,0.697376251014336
2_75_75742,0.9168003347513773,0.8275559455901711,0.9511302948277124,0.8991635331133451
2_75_75751,0.6699624784504614,0.3117177606973525,0.7374417999363776,0.43033076483057975
2_75_75805,0.9528144989339019,0.8794474933711537,0.9553643924597862,0.8407521327839359
2_75_75818,0.16709013393049396,0.0,0.22906900848513617,0.2583842089413311
2_75_75920,0.7849782849357064,0.4976695626235132,0.8915416794204672,0.7417312865959804
2_75_75971,0.8804819704084345,0.8657254081691941,0.8361994427898933,0.8368702712677616
2_75_75986,0.4241486068111455,0.25801476683438396,0.0008139473822401933,0.596539883782356
2_75_75991,0.9332262573986496,0.8599544785111796,0.8864320983820378,0.797548096223327
2_76_76026,0.9317601849350026,0.7923779643812864,0.9610767901155532,0.8758733462167385
2_76_76032,0.969874582466755,0.8981402308678923,0.9918543519179593,0.9711964135612217
2_76_76096,0.9772638071208298,0.870242214532872,0.9895082904516866,0.8865533909477077
2_76_76123,0.9105449525867243,0.843772199857921,0.9519751639370229,0.9151681119732238
2_76_76149,0.9444053208137715,0.8499944647403963,0.9240434037692747,0.798204840519314
2_76_76170,0.3496100624270604,0.43006092851626193,0.3747598847446774,0.4035600322940294
2_76_76184,0.13319193920495723,0.0,0.1357700049474419,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7544231829946115,0.5023644961804292
2_76_76256,0.9761829900958968,0.8940692690837484,0.9785788506114619,0.8625251810311972
2_76_76257,0.10412933360072973,0.0,0.12117903930131005,0.00943817017252761
2_76_76272,0.09458153429059142,0.0,0.09795567885333069,0.2602271617795424
2_76_76273,0.8962213121088015,0.8332994511079488,0.9495000420132762,0.9313459137969013
2_76_76326,0.6169847328244275,0.6608706635230718,0.941897233201581,0.9287415064754051
2_76_76343,0.8443193997856377,0.9033946114191227,0.8912021236253318,0.964424360686043
2_76_76407,0.9139863193130549,0.811994878770905,0.9579325530188898,0.9067968551864063
2_76_76631,0.12748892616006538,0.07482903300406356,0.0009975525165002146,0.4633498818594526
2_76_76635,0.9432698441629455,0.8648773984116863,0.9764928909952607,0.9421688209235998
2_76_76639,0.9610740848063364,0.8811111111111111,0.5994957202574481,0.41430633231102293
2_76_76750,0.7747762770274026,0.7515519035487459,0.9713201180936314,0.9752548614541698
2_76_76795,0.8779769016328156,0.7732519788918206,0.9712771259004214,0.95272036113091
2_76_76819,0.48019470641922724,0.5170537321107207,0.45662549748138576,0.42659862974593205
2_76_76831,0.8343224530168151,0.8429907897599536,0.9237463738085371,0.9136596950892515
2_76_76847,0.8914253773057574,0.5681717737183265,0.9253553672711995,0.7127256715103478
2_76_76874,0.9780878907827772,0.8973093532007782,0.9824211521855339,0.9173677594043129
2_76_76880,0.8439469451256494,0.6595826664295453,0.9137905363151783,0.8069681742043551
2_76_76889,0.8748664054150338,0.8141984411207078,0.8112170087976539,0.753003003003003
2_76_76897,0.9736740318135667,0.8221559860904123,0.9727147698806424,0.8177839335180055
2_76_76940,0.8424217575509089,0.886003846722888,0.9080159705159705,0.9464917105366544
2_76_76952,0.7489163717342029,0.6556461214396923,0.9669719968594609,0.955421285503592
2_76_76957,0.8334321749100542,0.5882161458333334,0.8650146858064783,0.6411120883416398
2_76_76961,0.815793991416309,0.6558999100498815,0.7777631405611909,0.6533581184837953
2_77_77008,0.9583558680367766,0.8264905922653031,0.9695740365111561,0.8676783004552352
2_77_77023,0.984335092797548,0.8460595776772247,0.9933683443860927,0.7910790423089538
2_77_77055,0.45416715804370167,0.24986765484383272,0.6204658442275824,0.3132596280568165
2_77_77058,0.9670415163731523,0.8852448775612194,0.981277334008024,0.937694099378882
2_77_77109,0.931368079825761,0.8468352301395975,0.9833020637898686,0.9328953683705303
2_77_77133,0.9284260268993093,0.7874154493264367,0.9428624604504001,0.826157974565395
2_77_77153,0.8568590494625847,0.8165439917836358,0.8804840343301882,0.8314591759633762
2_77_77162,0.9494742839384679,0.8649278579356271,0.978054808658573,0.9331803508226051
2_77_77167,0.18679617117117117,0.02136998129227227,0.00028428473959517855,0.34462511291779585
2_77_77181,0.7694577925763366,0.6279327837666455,0.7966898324830274,0.6544428772919605
2_77_77435,0.9196197858988556,0.931273462315911,0.9474605954465849,0.9490187398553932
2_77_77513,0.982510774363965,0.9159270216962525,0.9902386729109067,0.9499051233396585
2_77_77529,0.9283347433728144,0.8132088384825968,0.9468135904499541,0.8562811039058965
2_77_77552,0.6728097709544084,0.423542175210198,0.8998690804026906,0.7674442716433385
2_77_77563,0.9114327716838178,0.8008918441119819,0.9524219179391593,0.8950541817171437
2_77_77691,0.8787472035794184,0.7647650524500647,0.8872400422982023,0.7885809258444543
2_77_77805,0.894130326645664,0.897642015005359,0.9587140845492405,0.9572298223150707
2_78_78096,0.37222298882296123,0.292358803986711,0.3797008396246384,0.32236196972926884
2_78_78222,0.9497528140099991,0.9100277447483155,0.9194841007669549,0.8631819666775563
2_78_78261,0.6399089097637347,0.4218067793919187,4.5909466531998895e-05,0.10288019544183355
2_78_78416,0.8838135757106943,0.7487606083522393,0.9314070455768514,0.849478256975234
2_78_78470,0.891558764940239,0.8684956637758505,0.9066718587746625,0.8887565912570164
2_78_78523,0.8692225555499059,0.6950411266938872,0.9034516982796648,0.7681302113781114
2_78_78545,0.7276938915579959,0.5615980288630764,0.742079467880273,0.5862784629981025
2_78_78560,0.926731098310477,0.8106738726566458,0.9573000327299277,0.8902425991236508
2_78_78606,0.8083899500064095,0.6923887973640857,0.850085005100306,0.7812213847996056
2_78_78635,0.8976687000520168,0.8626801640763181,0.8826507818317201,0.8344853077065237
2_78_78641,0.6444470432308113,0.5063294918492864,0.7904807178085448,0.6503947156436282
2_78_78656,0.8970302525673051,0.7568346754150512,0.8338720538720539,0.5630479226584427
2_78_78661,0.9007122265558759,0.6377883063466444,0.9022120786516854,0.575555193571157
2_78_78701,0.283492097470477,0.3898457758973659,0.28613960044718806,0.340372536278969
2_78_78705,0.9062595563501211,0.6833018038421571,0.9743793191707192,0.9337308114035088
2_78_78706,0.8683176913217844,0.7806677313864172,0.94054620890895,0.8981903237720054
2_78_78716,0.519128715618605,0.35857723703404826,0.5778092393623211,0.3730531000060136
2_78_78784,0.32555731609745386,0.4168564083731179,0.0016312274506793583,0.21243474727267045
2_78_78817,0.17727240457202356,0.12945336237261704,0.22067743679058316,0.1851626851537513
2_78_78867,0.19479341150195423,0.13417621917416261,0.6960901485402083,0.4148397976391231
2_78_78986,0.8342052815146985,0.7388694081394114,0.8584937294614714,0.7877332751282331
2_78_78993,0.9012236906510034,0.7270235344793828,0.8876723944434746,0.7293996351812198
2_79_79121,0.8898598907622892,0.8763838177303929,0.8111059599237624,0.8773435669088352
2_79_79244,0.911200180648075,0.8518536443713096,0.9579791110031577,0.9302892090805431
2_79_79248,0.8001605136436597,0.6418762409000662,0.9100785721214473,0.8916681243076205
2_79_79255,0.9674681435454096,0.8704860049779486,0.9786664821605664,0.8460251745912265
2_79_79293,0.9469008193037647,0.891643110821193,0.9297383876134544,0.8549933565554638
2_79_79319,0.9374935766993484,0.7462087610357792,0.9496799916063372,0.7929334787350054
2_79_79323,0.9600394671928959,0.8746711968434897,0.984102096627165,0.9477890863090104
2_79_79327,0.6972419028340081,0.5709401709401709,0.8819896511433818,0.9213334314519096
2_79_79407,0.2908652521355745,0.10063391442155309,0.22674643409520537,0.013283442469597754
2_79_79409,0.9101359876629749,0.8446882217090069,0.9392657501133101,0.8966480446927374
2_79_79424,0.9477268072906,0.8683064309505508,0.9536528716216216,0.877757198181512
2_79_79584,0.9529752692067046,0.8897528464315468,0.9842862033550154,0.9568453828938406
2_79_79609,0.9135692690734484,0.8156560985535126,0.8882655613521047,0.7761304396051318
2_79_79621,0.33446681779792864,0.6081113225499524,0.3472186708198703,0.5594934087928773
2_79_79705,0.7023594830177337,0.6957506820178481,0.7287217336683417,0.7554788279863809
2_79_79799,0.9333655239014969,0.8633553068628954,0.8341531974701335,0.7765882186483045
2_79_79889,0.9089952897059496,0.8948072051787223,0.7967800879055755,0.7181014130166673
2_79_79959,0.9112404630360431,0.8805945223780896,0.9399916799556264,0.9295813034442817
2_80_80006,0.988166178854941,0.843564190603802,0.992001361470388,0.8534251817833908
2_80_80028,0.9681890107491679,0.916877667655357,0.9824463327370304,0.9535557702311065
2_80_80209,0.9281579036462742,0.7497786771215379,0.9308582282852702,0.7565920318213896
2_80_80262,0.15066383475634007,0.0,0.0004986789382512991,0.48803996060222316
2_80_80272,0.4334848976940565,0.33826247689463956,0.4931011083465279,0.4659354708474918
2_80_80321,0.7600513259195893,0.5501979850634053,0.8227733526430123,0.6145002099958001
2_80_80333,0.5434839869230411,0.14249344953821566,0.6034443490600746,0.3481526739505463
2_80_80334,0.18866310366041217,0.001016082127465751,0.1869950457317073,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8773805281704082,0.5594152721677246
2_80_80504,0.7399700263561351,0.5879198704977742,0.758366704805492,0.6521408577254034
2_80_80528,0.9586556960988989,0.8226010671972506,0.9556649214659686,0.7254954575075708
2_80_80552,0.9383019862893303,0.80987239758227,0.9661211731175876,0.8917979281963956
2_80_80562,0.9103158415229619,0.803233574131407,0.9235094894242444,0.8258727477477478
2_80_80567,0.9336283185840708,0.8823117560944561,0.9401341334274621,0.9116083009079118
2_80_80595,0.9497906426360823,0.8828165508659132,0.9794366946672242,0.9499760523654941
2_80_80715,0.9765261460492974,0.8921200239612264,0.9748013408030755,0.8729578675838349
2_80_80829,0.8601158549667454,0.630201066885515,0.8305335812663494,0.5753717178108194
2_80_80834,0.9774221253261982,0.7730299667036626,0.9705025067039758,0.6056123420735191
2_80_80887,0.9779815576387647,0.9191612436731743,0.9839133033602744,0.9415578037520872
2_80_80949,0.9334309029625687,0.7423560186971997,0.9538694227375851,0.8147568123853416
2_81_81003,0.8887112248161176,0.5485583130110457,0.8965526073148243,0.6127694459179245
2_81_81295,0.9352353126521726,0.746197572591796,0.9636818469513849,0.863532877996518
2_81_81304,0.8428738697716777,0.5771418720910187,0.8845706465959631,0.6810364595276313
2_81_81442,0.8949456872178959,0.7114806945563777,0.8896999188969992,0.7024107011612524
2_81_81531,0.8378196088049543,0.6378080537419331,0.8942874568001626,0.7808254737388596
2_81_81637,0.6235393603936039,0.3025472473294988,0.77338146811071,0.45608605050257417
2_81_81639,0.7137689560821778,0.5312176402509594,0.7932432432432432,0.5899759261735991
2_81_81675,0.9204885466228478,0.8090037757769387,0.9432668329177057,0.8794198207171314
2_81_81676,0.8851561343791623,0.8456396232148283,0.9546709991876523,0.9446994768869436
2_81_81718,0.9053845588775435,0.8544716881284177,0.9550007825950853,0.9402363602963689
2_81_81784,0.951578660860098,0.8328791208791209,0.9759239161478266,0.9075563078948606
2_81_81827,0.8785340314136125,0.896036866359447,0.92713772845953,0.9418164390127007
2_81_81838,0.9240304458137006,0.878481354103446,0.9577093520782396,0.9315939410783769
2_81_81862,0.8794088008061807,0.7961200020583543,0.9126276639707185,0.8519012319342968
2_81_81973,0.7322059096822152,0.8443705989397895,0.8640370207139709,0.9269672552717299
