subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_71_71632,0.9243739264081006,0.8052118690463156,0.9488480136531715,0.9067533201469342
2_71_71768,0.93435031326614,0.8935527199462726,0.9726305609284333,0.9641542506573182
2_71_71771,0.6740653942357527,0.31556443219218544,0.8623649635036497,0.6875354428944085
2_71_71951,0.9173584074046867,0.7342057212416312,0.9880966646694628,0.9535612743311219
2_72_72069,0.8750686320057439,0.6972292191435768,0.9715110501159434,0.9298508356796262
2_72_72074,0.9162712534598656,0.8881205673758865,0.9170800480392669,0.857808147632312
2_72_72102,0.6439741451209341,0.509922730557563,0.8190526875997871,0.679816265874088
2_72_72152,0.7097451694203304,0.48825559858562045,0.9279738436388114,0.8685387844999656
2_72_72319,0.9207939390144637,0.914621229564817,0.9586738111185532,0.9518520284120704
2_72_72352,0.9233987028437656,0.7615995295501323,0.9546576062775554,0.8175329534334888
2_72_72377,0.7734146850229453,0.4668552499348643,0.819478616647776,0.6133084778732372
2_72_72453,0.8945741661749417,0.6544338624338625,0.9009419016620099,0.6724187755439045
2_72_72562,0.6937019466710289,0.538603208452479,0.9496211251435132,0.796789744133072
2_72_72593,0.9327605155360176,0.809287242116884,0.9315382564649427,0.809844040635284
2_72_72714,0.3887268024182633,0.2347725964306275,0.40806336633663365,0.3385114373506316
2_72_72747,0.4554904898088883,0.34026350079629364,0.6337518620983188,0.45412143144350625
2_72_72778,0.3656357020547945,0.42422675566419105,0.37605990529677347,0.4641173898255673
2_72_72940,0.20561176912691895,0.05780936897425233,0.006424117075616558,0.4797130282751552
2_73_73034,0.7467762250344869,0.5735103746717461,0.9438093016021154,0.8229200239421705
2_73_73091,0.9151541887236366,0.5970745298351521,0.9646552307102766,0.8803266016040198
2_73_73097,0.5786332108215657,0.04248737822655194,0.609205434814233,0.07603522578227469
2_73_73123,0.8887659660062356,0.8538455197428076,0.9070864414216762,0.8986275191104934
2_73_73225,0.8571428571428571,0.8130248180630715,0.931308619919607,0.9110250180576531
2_73_73260,0.8844273528749974,0.590611557882925,0.9695919938414165,0.857948394081559
2_73_73453,0.23609919042427335,0.0,0.2427118482395164,0.02765872335562032
2_73_73493,0.8595608656919772,0.371411558229911,0.9791490390426689,0.9420278697359304
2_73_73494,0.2872001145520105,0.14672941176470589,0.36281804291503356,0.23810534257556468
2_73_73629,0.7696354072192998,0.7890851424509214,0.8913240972064501,0.8967415985467757
2_73_73776,0.1982851018220793,0.30550659846107553,0.22135416666666666,0.3302920884647624
2_73_73838,0.9090822792320289,0.7052940027349092,0.8954438102735682,0.6758284600389863
2_73_73901,0.07484547668102641,0.0,0.0004530546718800784,0.4157762413576367
2_74_74023,0.8651927318558975,0.7014925373134329,0.932244196044712,0.8738604902424202
2_74_74056,0.7446532933185911,0.4942657884540876,0.8306517203578627,0.6782702314731742
2_74_74096,0.9426509237829993,0.8194427692678808,0.982518201637119,0.9417996253471997
2_74_74102,0.8760961596613245,0.8004714818937856,0.949224379079427,0.8068490137126934
2_74_74124,0.19139076794707513,0.06669414917110804,0.20686543110394842,0.1647101536972044
2_74_74166,0.7895525369556532,0.6625047582794061,0.9069850320741268,0.8845579843736283
2_74_74171,0.8723526905436226,0.7577359915828095,0.940653692748347,0.8522160126714683
2_74_74172,0.9006470230177875,0.7019678234277357,0.9421591692212637,0.8123589056820356
2_74_74193,0.9379289636238847,0.7159220702933786,0.9655321496190945,0.836971568523054
2_74_74275,0.6821657685399025,0.5415015798184463,0.7415023315916625,0.6063885678259956
2_74_74293,0.47729145460714456,0.46570212765957447,0.5734884108027132,0.5867478180983005
2_74_74294,0.7802880970432146,0.7908568730820679,0.8672533233476877,0.9135813699627036
2_74_74361,0.8856392432560528,0.7344005821357104,0.9047772548513958,0.8344659674657534
2_74_74385,0.8804547442063839,0.8112912678257472,0.9363465160075329,0.9032904148783977
2_74_74448,0.8783471586944724,0.48257861794592405,0.9297573656845753,0.6414426113390196
2_74_74478,0.5839477476150909,0.12863299812133938,0.7144111326589444,0.38887303851640515
2_74_74515,0.5365467338023943,0.0,0.3430979914166607,0.1405586933292627
2_74_74560,0.8529090113735783,0.7874478412671378,0.9417135709818637,0.9236518448438978
2_74_74641,0.856384307846077,0.7440105966367196,0.9753800042817384,0.95878889823381
2_74_74722,0.23863407523901767,0.0,0.2589651799279872,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.5965680686386272,0.3054165176975331
2_74_74876,0.04378509800546507,0.0,0.040034624540142824,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.9063268757687577,0.8821644713421146
2_74_74953,0.4107900782679802,0.2500927735582989,0.495414365950186,0.3918642015554417
2_74_74979,0.7651529667241489,0.6113235026397232,0.9290722321865319,0.9178856382978723
2_75_75089,0.9031473464026852,0.7079360904727464,0.9763373391470808,0.9181225940183595
2_75_75104,0.40902528184806314,0.5927196652719665,0.42820863449892554,0.7072114030717241
2_75_75154,0.5785327159829152,0.3762588262530385,0.6454742032617262,0.5881532561112618
2_75_75169,0.8915206415206415,0.7872110939907551,0.9815011868707538,0.9653115145316629
2_75_75231,0.23837806843876105,0.14689895470383274,0.3156571822529911,0.18260376823912736
2_75_75252,0.8721248353429932,0.8325417075564279,0.9414802065404475,0.9119102057784244
2_75_75273,0.7439863762151423,0.7137213027229045,0.6390821892044386,0.5640522120827076
2_75_75278,0.19616128455575238,0.26530077036551386,0.2632224675990988,0.32545183649672865
2_75_75430,0.806699845259504,0.5547345907058138,0.977241202157719,0.93818864269282
2_75_75449,0.7397879638291238,0.7809705200397482,0.9226430298146656,0.949237634808479
2_75_75568,0.6440616869886845,0.21097789267249065,0.7030019404177605,0.4678427937044981
2_75_75665,0.8713479118121528,0.7630108791531902,0.9540690969262398,0.9142565315557467
2_75_75699,0.3887048950078896,0.08134883720930232,0.34357661772369186,0.06869941960271397
2_75_75707,0.9665554347418545,0.8727350549293765,0.9861983406993875,0.9444319628547891
2_75_75723,0.9736821165705192,0.8665969879804266,0.9679483310194966,0.8292535929531757
2_75_75734,0.925355058901244,0.5879502213713055,0.943549138332557,0.6977486740989285
2_75_75742,0.35537680846469444,0.24767638592867658,0.43767856528174587,0.2749163720908164
2_75_75751,0.8673601648442952,0.6207930517499871,0.8809356897760395,0.70034449348692
2_75_75805,0.9252255947497949,0.7944965711170411,0.9583150504607284,0.8695743216967304
2_75_75818,0.18199514523259497,0.0,0.19511704508310077,0.014569028615245198
2_75_75920,0.5479638860152356,0.4715311488673139,0.5455101105281923,0.5125941173284221
2_75_75971,0.8529710512950737,0.8466922555881689,0.8780697563306259,0.8959573032329305
2_75_75986,0.34486457495307055,0.21507744521067262,0.0009570507105773769,0.6031837531039376
2_75_75991,0.7153147510178516,0.4539061350595851,0.7261283530165705,0.560851471512829
2_76_76026,0.9247465712581991,0.775203813427184,0.9612905284656625,0.875722400592739
2_76_76032,0.926685334055942,0.7077924974352112,0.9923743388389525,0.9729653934600931
2_76_76096,0.9748194417333593,0.8614243548020889,0.9908542684843809,0.8909785483397002
2_76_76123,0.9062975902535161,0.831937711179668,0.9519258157420009,0.9152537213479042
2_76_76149,0.8964064713337807,0.7275470963345179,0.9251753384439733,0.8017463038354403
2_76_76170,0.34953990853714983,0.42820568453026686,0.37335565654149727,0.4005118606516674
2_76_76184,0.15394723697254262,0.002777423062188737,0.13455441820477687,0.0
2_76_76186,0.7125072437703575,0.39162112932604737,0.7484390438749553,0.4841241366938739
2_76_76256,0.9699989592006661,0.8673551348250144,0.9783002289791789,0.8590322756218364
2_76_76257,0.10992283002117052,0.0,0.12438426502316015,0.04376411209988046
2_76_76272,0.19216596325245133,0.1302067420307567,9.969947728988335e-05,0.19540887182419736
2_76_76273,0.8921470791433177,0.7889356195406018,0.9427287105635561,0.9189169464311779
2_76_76326,0.876918909156583,0.8712544722719141,0.9413622902270484,0.928413969137951
2_76_76343,0.7241339985744832,0.6972004369731457,0.892936859228994,0.9650524931686972
2_76_76407,0.869777593016005,0.7024309434834534,0.958002313922098,0.9076298426662155
2_76_76631,0.12720855637920123,0.06866075256406029,0.0012256555570548285,0.47694554558731483
2_76_76635,0.9342206180915859,0.8440429910816373,0.9765380604796663,0.9420650327590391
2_76_76639,0.9327394624123161,0.7835188651364398,0.962035354369734,0.7739965095986039
2_76_76750,0.40757836921908325,0.5325394417475728,0.43601880778819146,0.56
2_76_76795,0.847102200714368,0.7201417333073272,0.9049410584399298,0.8057251390584724
2_76_76819,0.6197516841610528,0.3864679160864702,0.916559538401746,0.6344368253551625
2_76_76831,0.8029492210726602,0.7955031381474584,0.9161881323489198,0.9049821794191248
2_76_76847,0.8855170270390268,0.5723796194727087,0.9240659647815149,0.7104384500483262
2_76_76874,0.4941996778731473,0.10069916166871003,0.48885258795413983,0.03546634908647282
2_76_76880,0.8307660391058556,0.5762815523184699,0.921656356975557,0.8491051296505073
2_76_76889,0.8494693877551021,0.7493874693734687,0.8121627800640147,0.7527577284488629
2_76_76897,0.9722886040504984,0.8143100511073254,0.9730851403452764,0.820092033043189
2_76_76940,0.8270364415862809,0.8647247773397576,0.9099816289038579,0.9477570901091995
2_76_76952,0.9067853705486044,0.8790875879889513,0.9667236821645157,0.9557480240427848
2_76_76957,0.7976771459917528,0.5405226450075042,0.8602159366148036,0.6374379924131893
2_76_76961,0.19014042169450768,0.0,0.24000694414304935,0.10233347475604582
2_77_77008,0.6879844639567115,0.26180113021522183,0.781104331678478,0.47187518329520795
2_77_77023,0.9879611871712588,0.8592223891810669,0.9929116058086517,0.7878713479008103
2_77_77055,0.7728119714474099,0.32935686751876647,0.8138755547504755,0.4201457919151756
2_77_77058,0.8522164418553939,0.5616022219329081,0.9767257815029318,0.8600891530460624
2_77_77109,0.923772220548358,0.7841183405378095,0.9827032237335332,0.9310892632336191
2_77_77133,0.9238215640238396,0.771914031731743,0.943004988459534,0.8262365842277182
2_77_77153,0.8651234717054076,0.7256257244665779,0.8805011413707066,0.8134372044850723
2_77_77162,0.9468716149997422,0.8551793123888559,0.9785188604947994,0.9353746790133064
2_77_77167,0.19004824604588297,0.076082081184122,0.0,0.10588793922127256
2_77_77181,0.7644670050761422,0.6237706218274112,0.7985617259288853,0.6588852988691438
2_77_77435,0.9119927040583675,0.9234701223902088,0.946350471377199,0.9461929682317388
2_77_77513,0.7561601094180753,0.45328199830970045,0.8649207952501786,0.5501813784764208
2_77_77529,0.9132693432414766,0.7620905587668594,0.9508322944929236,0.8686632429958814
2_77_77552,0.6237499643864498,0.3234346066799259,0.9359043509528946,0.8404255319148937
2_77_77563,0.8997478635339269,0.7769791559708389,0.9548070209231214,0.9039688065729007
2_77_77691,0.8656331614544968,0.7309584634307882,0.8888184762709478,0.7888420846394985
2_77_77805,0.854105668539474,0.8401595857561224,0.9588827619275953,0.9566418799002538
2_78_78096,0.5265983406539776,0.3058859947817627,0.44494995450409464,0.3926550766382059
2_78_78222,0.9037197936464838,0.8174823612042269,0.9207852591699672,0.8635858915741346
2_78_78261,0.14892170037035823,0.0,0.002119172276240339,0.486028209709919
2_78_78416,0.8866775294847921,0.7552233735349074,0.9307851239669421,0.8493144547002419
2_78_78470,0.8864451350705236,0.8384209685152629,0.9061891786687427,0.8867443244622056
2_78_78523,0.8286390075543649,0.5785791852918151,0.9032214837049742,0.7665954217389958
2_78_78545,0.2700929817857598,0.028532783717634937,0.2770446825189443,0.0031136971221890236
2_78_78560,0.9218652601294653,0.7950293870696893,0.9576069233663614,0.8900245735246982
2_78_78606,0.8548367520330137,0.6412726581315756,0.9319900083263947,0.8522593464821901
2_78_78635,0.7164309031556039,0.4854924588933455,0.8839839293685829,0.8359285423678663
2_78_78641,0.5747840266453874,0.32908169224659517,0.8013407553719998,0.764136665902316
2_78_78656,0.925114588272483,0.7794561933534743,0.8255629452077917,0.4893320824380353
2_78_78661,0.18957325722489018,0.18998576318420016,0.1823510257245197,0.025757089040095785
2_78_78701,0.2718479783998086,0.3103917301414581,0.2843368847321988,0.33434715904503
2_78_78705,0.8216851034806147,0.5034656038814763,0.9754043816543817,0.9368525759758524
2_78_78706,0.857691208297603,0.7578808446455505,0.9391496261598055,0.9013047568407706
2_78_78716,0.5331506946791668,0.30829808548530724,0.5609673473228569,0.36607915063672425
2_78_78784,0.9177215189873418,0.7640946873870618,0.9471662763466042,0.8858127978906805
2_78_78817,0.161786300423253,0.08974288914997677,0.2187119208250364,0.1850731305608765
2_78_78867,0.13928879453327142,0.0,0.29573519548664534,0.1597703278384886
2_78_78986,0.7513863216266173,0.5930579923182702,0.8492099914770864,0.768426160565051
2_78_78993,0.9541475715913775,0.8106290951136996,0.9656375370661084,0.825452824506303
2_79_79121,0.7162806669464687,0.6960794349472822,0.919142842530558,0.9115439177207708
2_79_79244,0.8931335692171606,0.7484796573875803,0.9583029861616897,0.9312059676750932
2_79_79248,0.41020708848326104,0.493730306732686,0.42753557509290313,0.5101137800252844
2_79_79255,0.9517565125402213,0.8064827404710733,0.9796864191837675,0.8622351085149021
2_79_79293,0.9310403195775077,0.8415772848762539,0.9392516716460378,0.8734021365200072
2_79_79319,0.9308340302282416,0.722028407675056,0.9498165041417637,0.7936812707278758
2_79_79323,0.9559834455667789,0.8579752763709634,0.9837833898181553,0.9477766287487074
2_79_79327,0.6875671802221426,0.7434250393891649,0.8791722296395194,0.9185310568148366
2_79_79407,0.3268536822617591,0.16964389281985848,0.29957968226829096,0.17647229896757308
2_79_79409,0.8504081921570478,0.7590184649247952,0.9149979975971165,0.8994302595484279
2_79_79424,0.8914588201630979,0.6810248198558847,0.9542407769039953,0.8791578947368421
2_79_79584,0.9398564608839671,0.8204952171724106,0.9815992653311112,0.946514219272322
2_79_79609,0.855521189786786,0.6347396568372576,0.8686735261401557,0.6972064930162325
2_79_79621,0.8436817647388164,0.7133461222252672,0.9516604692909347,0.9286623498810117
2_79_79705,0.700498108685068,0.6888090963494913,0.7289187384627469,0.7570084485407066
2_79_79799,0.18180965556050552,0.18424577626064037,0.27664732430689876,0.31026149056151886
2_79_79889,0.8798942964104822,0.8468784004352558,0.7985679012345679,0.7190167172180292
2_79_79959,0.8989332559863353,0.8638887053069857,0.9415532703161248,0.9349471530855779
2_80_80006,0.9865313498066902,0.8307397853041525,0.9919605257560934,0.8546831955922864
2_80_80028,0.9656724511930586,0.9091497626240829,0.9830631637786473,0.9551539491298527
2_80_80209,0.851237935375577,0.46471143126661524,0.931394224126019,0.7577452114667695
2_80_80262,0.9230171073094868,0.8152655557635898,0.9733459991059454,0.8918970814132104
2_80_80272,0.2106522663224019,0.043765102987994325,0.21905339805825244,0.12571335729807673
2_80_80321,0.7306330234617088,0.48402115886210173,0.8199431020202383,0.6120264236664142
2_80_80333,0.4463997355271021,0.06996245817350853,0.4936029018924163,0.0746674014012438
2_80_80334,0.2118768486732733,0.05212186780205207,0.18702533756420153,0.0
2_80_80398,0.8102591409300675,0.5014424337791765,0.8762769134056263,0.5590272433430814
2_80_80504,0.7080311135908628,0.5177779206583939,0.7584689679842604,0.652349828820417
2_80_80528,0.8723012552301255,0.4415267357389544,0.9549430771806462,0.7079189411500785
2_80_80552,0.435836961780358,0.3685015959074811,0.468844817730091,0.5102935911206588
2_80_80562,0.5625093409056943,0.47892502071251036,0.9235880398671097,0.826493981839938
2_80_80567,0.9213896368293163,0.8530185370741483,0.9605633802816902,0.9363036303630363
2_80_80595,0.945954739353626,0.8701198099566205,0.9794523149379012,0.9519297311684854
2_80_80715,0.97214311960316,0.8702006039689387,0.9751113194281696,0.8750201667114815
2_80_80829,0.34106854926569924,0.39637107078967543,0.34600845007782965,0.4251431009350446
2_80_80834,0.9710710354205789,0.7230769230769231,0.9758075258075258,0.744340570192382
2_80_80887,0.9598186327312809,0.7860934869869222,0.9841509041779256,0.9443297955974843
