subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24918,0.9290878938640132,0.8709455271675505,0.9768541387340343,0.9541150764748726
0_24_24926,0.777050511200751,0.46582386270592474,0.8127244883753306,0.5495649147232857
0_24_24951,0.4103146853146853,0.1612857912111067,0.9013941282597999,0.7499789933619023
0_24_24965,0.8499713795077275,0.7729714579343205,0.90863704443335,0.850227372744609
0_24_24971,0.8868034168167819,0.8484486303007124,0.9376420095935369,0.9138559708295351
0_24_24973,0.8390015969716685,0.6695679204227541,0.9642418452299714,0.9646767590212321
0_25_25000,0.9767900387904246,0.8463144706619335,0.9887253298440737,0.8619897269532306
0_25_25057,0.9439154025024914,0.8775779376498801,0.9831927886013376,0.9622379388734529
0_25_25064,0.7343856879768482,0.420041067761807,0.7872388608956576,0.47021212252127703
0_2_2225,0.8028169014084507,0.7217690982194142,0.9273571760334417,0.8878593040847201
0_2_2268,0.8545163868904876,0.6446271724911231,0.9504955592740378,0.8439101629234551
0_2_2276,0.9008280757097792,0.8774053711144005,0.9558089807555239,0.9410203968824278
0_2_2301,0.6936756337299534,0.548040030062102,0.8150344387173288,0.734889639308961
0_2_2304,0.910083792881186,0.6684432823813354,0.9772612430520465,0.8525064663135854
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412949697233546,0.616316020162174
0_2_2397,0.2899182299182299,0.10100609823217313,0.26820151823934074,0.025604312305230355
0_2_2546,0.7111030244218017,0.6575783790233571,0.9207162264487105,0.8652339659000461
0_2_2551,0.35186530379287084,0.2666351075475606,0.3864724660814046,0.321502008794407
0_2_2580,0.4987205186164541,0.4093221246519597,0.9716821639898563,0.8741240456019245
0_2_2721,0.942230486413388,0.83075618190122,0.8690861390467862,0.6632169794772846
0_2_2741,0.6091527960936665,0.35844047566808546,0.8083616066542629,0.6691134491477041
0_2_2756,0.7864089045108378,0.5206430234640874,0.8697715811331949,0.8283586607737483
0_2_2950,0.9530434782608695,0.7687314285714286,0.9693032766445564,0.8693056864593152
0_3_3142,0.8441496067719277,0.7719424460431654,0.9525921818685888,0.931758530183727
0_3_3183,0.46248649635591804,0.18452108499671635,0.512443789029075,0.25994700628231976
0_3_3276,0.533513640639699,0.6488966571990387,0.6239827502260555,0.5833518609097781
0_3_3294,0.8091307492660511,0.5696576151121606,0.9546819970996478,0.9014145141451414
0_3_3308,0.56646981706217,0.4425948825263959,0.5694989965155078,0.4167795512103186
0_3_3317,0.6787052392359192,0.5604517887943026,0.7354142943264786,0.651986853899014
0_3_3327,0.6843092433034406,0.379359255033764,0.7572035282587389,0.5808151502675999
0_3_3344,0.8589148149178185,0.5395853123259852,0.913734766595802,0.6546336970384016
0_3_3345,0.8247529363067212,0.7783639143730887,0.9444240869671431,0.9369132386956325
0_3_3360,0.8970712305652645,0.8426362834234856,0.9571254461565247,0.9118746802062424
0_3_3362,0.8923371001293079,0.8103417951574133,0.9312403925741989,0.9040480670024883
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150233626356221,0.8670108543526265
0_3_3429,0.9042350867427406,0.8399622700833203,0.9567399377697481,0.9037434575838891
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002711202689513068,0.17392833692899354
0_3_3434,0.09201423206167227,0.0,0.1143953253419982,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8672816405957637,0.6225163355114015
0_3_3473,0.35595755561237535,0.04391238995061198,0.3742745813297961,0.1718173081786455
0_3_3514,0.8837131739855475,0.7989954337899543,0.9447757633587787,0.879796397807361
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652577411582736,0.8656733076622579
0_3_3551,0.8406342529817085,0.6033425598262149,0.8502930690676174,0.6060848678943155
0_3_3559,0.9124031267822995,0.8583519376228717,0.956062390691366,0.9312480319093104
0_3_3610,0.7949112843712901,0.5389204994468152,0.9674741858617951,0.9261071690726694
0_3_3654,0.7896039603960396,0.744039069232979,0.9431252666003128,0.9346891534391535
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806761067633626,0.9030876718503493
0_3_3732,0.9201840685496667,0.8797005061279123,0.9316702364453404,0.8832157846912726
0_3_3797,0.9336541460589047,0.8496244635193133,0.9729896515712523,0.9311926605504587
0_3_3835,0.40950542501497705,0.6770400531826491,0.4213420833718458,0.6799568134495257
0_3_3914,0.2235451246408393,0.0,0.24232754843502943,0.013924079527037824
0_3_3965,0.9300116119497519,0.6988335645650275,0.9661439372724727,0.8503417821063457
0_4_4038,0.2637637492636479,0.0,0.26714854409765354,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7922537449414158,0.48445563247325363
0_4_4283,0.9623810628916222,0.8401244628833902,0.9919902155927001,0.9638586234387457
0_4_4316,0.8114204718031791,0.45774698023208904,0.9299847435746978,0.8125504258180188
0_4_4328,0.7679856881202879,0.42666906604282884,0.8076661065443481,0.4707298720842739
0_4_4430,0.6016857171929586,0.25196601212044495,0.874878589395562,0.6574814107916815
0_4_4666,0.8892658105161134,0.8269756051615333,0.9606453354934521,0.9400981151562097
0_4_4828,0.8622975827270594,0.6712321466638244,0.9645734833854964,0.9443064247303374
0_4_4838,0.9415998454255627,0.7698666083533785,0.9637555917039446,0.7935754628176969
0_4_4870,0.38857393017401776,0.4848689898875982,0.4193617476975798,0.4860361000568505
0_4_4976,0.26966417771372486,0.002947927449480175,0.28618182298058775,0.11462982642578817
0_5_5010,0.9024358302776323,0.7841063303264948,0.9695044472681067,0.9018294254058232
0_5_5031,0.2639828646748682,0.012805854104733592,0.28284243873140746,0.04244366234175553
0_5_5091,0.928783282777216,0.8155992214292335,0.9669500531349629,0.8574116567232676
0_5_5108,0.773579825899668,0.8523489932885906,0.9117678552307528,0.9498797498797499
0_5_5131,0.8290415466886055,0.872708456534595,0.8206447853952223,0.7562846186621218
0_5_5189,0.9187701367700087,0.804796177573485,0.9534764255243116,0.8747947327652982
0_5_5255,0.9240186737804879,0.8231987046865161,0.9066519292604501,0.7577391162296823
0_5_5268,0.9259259259259259,0.8826199740596627,0.9720865854127417,0.9505942207559919
0_5_5291,0.9545546712627363,0.8022153642676072,0.937531379647491,0.6373285228845912
0_5_5303,0.912288546091363,0.7316040468868387,0.9728506787330317,0.9304077547149932
0_5_5318,0.9300204434659538,0.6775649949208021,0.9704039332883447,0.8682150313152401
0_5_5335,0.8287667395080406,0.557757747356937,0.8484551344907808,0.7346938775510204
0_5_5416,0.8459210297443034,0.5871133511216523,0.9905803333742884,0.9693632728391264
0_5_5463,0.9154387719770708,0.7072078095747526,0.9542896473541439,0.8378575598365441
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734752796824251,0.874103299856528
0_5_5566,0.8157899696564203,0.36504743456017485,0.9514956606017886,0.7105482883384359
0_5_5586,0.959864981681966,0.8451984025207929,0.97141891463698,0.9001037882719253
0_5_5634,0.9126477842987156,0.6611083621969323,0.88391604303087,0.5881180417132578
0_5_5673,0.6624023982152817,0.3261949578794705,0.8340892078728369,0.6115289192122809
0_5_5706,0.9290140048097326,0.8588846381139,0.9448265594759565,0.8810102729317367
0_5_5785,0.8726251003478727,0.8110456765297328,0.9406944986344128,0.9465964648364047
0_5_5880,0.8861113208972132,0.8261814568713904,0.9645366619823097,0.9498670212765957
0_5_5887,0.9495742667928099,0.8366036910059085,0.9670050761421319,0.8296736706979259
0_5_5948,0.11746142635173386,0.22753698868581376,0.07923146812035702,0.327714865484061
0_5_5953,0.6441142120736176,0.3392762670616866,0.7558244365361803,0.5578514771812852
0_6_6048,0.05170831475994441,0.08841718201571118,0.05377692937005727,0.10945425922686723
0_6_6087,0.7171260061574984,0.6009835766977323,0.8689048390831211,0.8560342427616926
0_6_6112,0.5979356632884991,0.6089141075063889,0.6219683754431377,0.7058202515376848
0_6_6227,0.7678470212702485,0.5537144879508381,0.8000942433047985,0.5793395271824119
0_6_6287,0.9292232101076275,0.8406257492208103,0.9714850018516232,0.9421032157676349
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585329588633735,0.8392438128126799
0_6_6378,0.7259068469628676,0.4814531965961161,0.9516851743619715,0.9002533783783784
0_6_6574,0.9544763230479726,0.8389873185917686,0.9838575604000751,0.9421801872074883
0_6_6618,0.25592815314723877,0.0,0.3352558736856589,0.02937519428038545
0_6_6646,0.9268734062679937,0.8674250873670905,0.9637036384459519,0.9016283238721243
0_6_6693,0.9625631916928542,0.8710741983389253,0.9852654754847997,0.9519524715925477
0_6_6744,0.2904608010457896,0.11210520289831367,0.3512801370163805,0.2450007632422531
0_6_6772,0.9538516918646508,0.8600920390520838,0.9607069748864147,0.8735355695131186
0_6_6791,0.9501535705144613,0.8712363869314542,0.9824186108697105,0.9538535645472062
0_6_6818,0.9377161867412809,0.7324933466400533,0.9705016816143498,0.8866093196559179
0_6_6823,0.6689993139272763,0.44113475177304967,0.975332456524916,0.8717061638701493
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035893947260065523,0.5363259599540621
0_6_6826,0.9499174196055572,0.8478879568603954,0.9754094204735588,0.9225852272727273
0_6_6830,0.8283025568181818,0.7514095851792187,0.8961569910057237,0.8810289389067524
0_6_6833,0.9096622694937496,0.7881321370309952,0.947531094064199,0.8790460714128859
0_6_6847,0.5373310676260521,0.28192098839236784,0.9515092024539877,0.7724310997622612
0_6_6876,0.9251509054325956,0.7874589490968801,0.949901684192528,0.8696909050478097
0_6_6913,0.5205877622297281,0.2935543365175447,0.9745394147343576,0.8213642319030462
0_6_6917,0.9286716557530402,0.839176002891218,0.9803937997486385,0.9568366448076735
0_6_6923,0.7655925555641006,0.4784793616694798,0.8183838637983814,0.5755404941660948
0_6_6975,0.9067457627118644,0.7220335546657205,0.9735983278941,0.9105071639754378
0_7_7129,0.9537564096532907,0.8582430119794637,0.9864454883538853,0.9549351339048631
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839055793991416,0.9480118622526176
0_7_7270,0.8222014473183061,0.4897401754925057,0.9804644150840679,0.9112603936674966
0_7_7478,0.4872573538168393,0.0,0.6332898858043304,0.08848751374273599
0_7_7540,0.2689268312656103,0.15722484622144112,0.34094044106092086,0.20689173890792922
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863093022293916,0.9667268647731626
0_7_7609,0.9149210984444319,0.9021726131154076,0.8927599668756654,0.8672468354430379
0_7_7677,0.9212569510019935,0.9019847795326781,0.9653798675793962,0.9444949235570655
0_7_7697,0.9628781216125007,0.8836622807017543,0.9830368137234088,0.9458774583963692
0_7_7702,0.8796309176056012,0.7476141078838174,0.854942110802794,0.7223536517843661
0_7_7796,0.9001321003963012,0.719389909225248,0.9616284699806327,0.889416037017513
0_7_7804,0.8742932328153338,0.6343097997892518,0.9408954303768206,0.7378222181451243
0_7_7817,0.8586850536286391,0.6694094869312681,0.9034882016708193,0.7710268205884906
0_7_7819,0.9663777252429735,0.9248618784530387,0.9872409736675414,0.9733249973950193
0_7_7821,0.4836533110740122,0.14967320261437908,0.9260591526778578,0.778966370261416
0_7_7904,0.9320696104225441,0.7848335080625031,0.9673363446369582,0.8022661523625844
0_7_7917,0.8895660814839351,0.511526210657021,0.9869735770853378,0.9671583634845533
0_7_7923,0.6871079844041363,0.5242799686884229,0.9557274620648617,0.9489984185556142
0_7_7954,0.7546230800323362,0.6209714777314539,0.8850965988832153,0.7478323699421965
0_7_7981,0.7220497461558129,0.38235973216347263,0.7983091787439613,0.4925162734773415
0_7_7986,0.4813681595531165,0.3595118068453171,0.5599119593961991,0.36947762942141016
0_8_8006,0.7060806115357887,0.4127569847127043,0.7434553054190804,0.5185659411011524
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.004814481961740917
0_8_8108,0.9287571002214307,0.537138830162086,0.9870330348873109,0.9598283931357254
0_8_8109,0.3260877165381859,0.31188976377952754,0.34010715117633356,0.305861511206963
0_8_8151,0.9457949213684483,0.8524310033531081,0.9698697068403909,0.9192814611627751
0_8_8238,0.8970763960806182,0.778183265874859,0.9421143847487001,0.9064478139261004
0_8_8241,0.9247744871731906,0.6443920145190563,0.960218449566416,0.8092051827499517
0_8_8248,0.8715823425721037,0.7546824197463021,0.9527804713520807,0.901066516980073
0_8_8454,0.3594987989818234,0.41296798238183974,0.38301439555992367,0.4907758620689655
0_8_8471,0.7683821460064917,0.31644796182606416,0.9445975549431136,0.7817758985200846
0_8_8648,0.33561953572505276,0.0274849224253027,0.406661797533201,0.14367992446595065
0_8_8711,0.7060518731988472,0.4779040754089271,0.925062687548814,0.8340997383651788
0_8_8814,0.9260863715861698,0.754033747998522,0.9412364036899353,0.8140726096333573
0_8_8859,0.7700311563106226,0.7075603262477285,0.9097903152813396,0.9042360060514372
0_8_8860,0.5620727716349412,0.3636597569692638,0.6075549098367661,0.4603789126853377
0_8_8885,0.5206986899563318,0.20502441651038864,0.7132406730065838,0.5367844522968198
0_8_8976,0.873937425461189,0.7108148872854755,0.9616054375912819,0.855527528920588
0_9_9002,0.9546067415730337,0.9032794317666616,0.9740158705461335,0.943687343358396
0_9_9003,0.43244823956018247,0.25526007927223204,0.7864720254847988,0.6822763028515241
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838480740051881,0.9177630222295542
0_9_9033,0.6373605232781839,0.5523721299543439,0.6914546983392895,0.5658145065398336
0_9_9127,0.5947273197208581,0.47217214306484445,0.9784723591665023,0.9532529715653745
0_9_9132,0.8020651736623307,0.8424830414891938,0.9103393843725336,0.932296890672016
0_9_9135,0.15716412988077272,0.011133300049925113,0.15924579506445374,0.01625857766687461
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061839881706801,0.7278994735948379
0_9_9228,0.22478076074675848,0.2863927629099133,0.23734590694767937,0.33246753246753247
0_9_9264,0.8780201401985553,0.7008072039914006,0.9673882930304349,0.9111465815376429
0_9_9353,0.13637543059097212,0.0,0.17752361429786045,0.047283579665421474
0_9_9398,0.3697267806512587,0.344847882121329,0.8797652319731694,0.7318738924985233
0_9_9419,0.8899701237729407,0.6174955419060828,0.9501766011314975,0.8135816618911175
0_9_9453,0.9044571071735228,0.8324003040984173,0.959959194083142,0.9307135470527405
0_9_9459,0.4619159683159224,0.310972970846284,0.4703382797198154,0.4505897131690976
0_9_9496,0.42663577646728446,0.35628916399205257,0.44525039381617026,0.4055389126139333
0_9_9638,0.8009985291375774,0.5056296104568396,0.9613123266054112,0.8504664671712726
0_9_9659,0.17179234925930678,0.17472983790274166,0.15490929661485453,0.06033646517557718
0_9_9699,0.6520794537554314,0.6982800982800983,0.7448570665241785,0.7926835668923529
0_9_9799,0.7802433160923727,0.2776281375648983,0.7808165057067603,0.2639159336601088
0_9_9837,0.9672908334878301,0.8863925392115303,0.990473070728578,0.9665825040843606
0_9_9880,0.12910173876421394,0.04625479684799484,0.14558653911391548,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9310007052738813,0.7737221269296741
0_9_9990,0.302827510581387,0.1435619618844926,0.26480633218892585,0.025569445130688276
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9721745292017551,0.9047008766083969
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8869338695672044,0.7400040475295614
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17629790272671975,0.061898652982681206
10_00000013_008,0.42034905887937,0.01336562337144784,0.04459702106453833,0.4660841517427306
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9609110947832477,0.9453689888672099
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9605583165908851,0.9173452768729642
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6161030595813205,0.5755384034112376
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9384997006244119,0.9036471508071563
10_00000027_009,0.8894270498576806,0.709260419931056,0.9260078244599421,0.8056223263393767
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965810156394718,0.8796378309221533
10_00000033_020,0.9133596065133046,0.7205508810922369,0.973935051275309,0.922500935979034
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9634423251589465,0.9549344501092498
10_00000034_014,0.8572928919509326,0.7042014149638354,0.825128181859431,0.6958589344331285
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9575323313526739,0.8716255210003206
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423442449841605,0.8964534826603792
10_00000069_002,0.7633393624236944,0.657423333473172,0.850664430396078,0.8407127920720066
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9756776828815448,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47937596994200765,0.6147265699258602
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10347918700630158,0.04066552857543252
