subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_65_65994,0.7787104797436265,0.5737922705314009,0.7932791962347892,0.600122458976243
1_66_66017,0.9373210441615984,0.765626843947917,0.9312120960372186,0.7319743299358248
1_66_66053,0.9212499315930608,0.7989058006593253,0.9058665231431647,0.7537805609219905
1_66_66111,0.9661278068546345,0.8311538863897897,0.9733378691556992,0.8634283890189401
1_66_66201,0.5472251934031491,0.22707815239104734,0.5244705208929593,0.3089300558128488
1_66_66209,0.9408870482460798,0.7709027955886124,0.9507012020606754,0.8014978834255942
1_66_66254,0.941008594130047,0.8220152499872064,0.9591664228355928,0.8764168765743073
1_66_66552,0.5280725605178256,0.2302826264099155,0.5216789945276324,0.23902644284005847
1_66_66598,0.3269919259403508,0.4566064034764072,0.32836878363507543,0.4627617169470902
1_66_66640,0.12270399152243024,0.0,0.12520838026582565,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.4818991767226796,0.2359418241771183
1_66_66696,0.9666104288460784,0.8859458390986361,0.9764565992865636,0.9211411653882384
1_66_66821,0.890289315382412,0.714670130834184,0.8559415494899366,0.6555268853004828
1_66_66889,0.17491555867939632,0.12177174190982186,0.17420471338570429,0.19026405604454824
1_66_66903,0.7868514606625792,0.5174389812522108,0.7879946275441678,0.5039570005935501
1_66_66940,0.895831387565767,0.8157894736842105,0.9019122257053291,0.8240529971400222
1_66_66941,0.12807397206374188,0.19052905760280114,0.1337126308114159,0.30422431479825346
1_66_66979,0.8743082404669851,0.843630399125205,0.9293526695292879,0.9183541854765898
1_66_66988,0.9338512241054614,0.8054539118313295,0.9471171063626597,0.8438811032759083
1_67_67033,0.8328656064858123,0.8406300053390283,0.8229134585771481,0.8232855926871693
1_67_67050,0.9430625449317038,0.873308240570193,0.9233831540717977,0.8295084509226237
1_67_67163,0.8159027329459867,0.8620324849088307,0.903276318959287,0.9218163869693978
1_67_67165,0.8205225934866387,0.6944464324053532,0.8616900817781505,0.7724673752186196
1_67_67202,0.16818047773518136,0.4402396346165253,0.17057996590195315,0.48536963325331955
1_67_67219,0.870069033530572,0.5257899703862801,0.8778374344410125,0.5669103674836549
1_67_67339,0.1757579760882489,0.09832515160265666,0.18450743365291095,0.18148167733065412
2_67_67381,0.7762515609036214,0.7490966032281378,0.8406149903907751,0.8221199923327583
2_67_67412,0.5315151585307974,0.34040827839086135,0.5326538666914308,0.3516253677904215
2_67_67426,0.8651146867511126,0.8126702467118063,0.8882823871906841,0.8470813702786872
2_67_67911,0.7158426603213771,0.5437646243175318,0.719404174909209,0.5520037962124154
2_67_67978,0.6045042262222347,0.19870777348029242,0.6714535464535465,0.3295756930669118
2_68_68009,0.7316721756081024,0.7286219459922846,0.7747630551942019,0.7742699289660616
2_68_68042,0.4699165903773777,0.1559100031689025,0.489268796146823,0.3713104282928797
2_68_68315,0.16555689770492457,0.008425663900746639,0.20438244065958444,0.007027137527469719
2_68_68340,0.8946156571023733,0.7363310344827586,0.907243379344454,0.7673854143147437
2_68_68343,0.28531140696247737,0.054516505202726946,0.2867492060569798,0.03354387851095283
2_68_68401,0.9112063538185868,0.6621217924166986,0.927222523544204,0.7163566739606126
2_68_68592,0.9546920673319221,0.8422147472780385,0.9651417788657691,0.8723802728975296
2_68_68593,0.8581048269610541,0.5536832459400295,0.8648807387346233,0.5722328392128506
2_68_68614,0.5289181513038987,0.6061232040451379,0.5600087544114026,0.7038881748071979
2_68_68615,0.9262670907513735,0.6904667934412113,0.917341678939617,0.7045692235565654
2_68_68619,0.944851343802371,0.822217876002347,0.9629606179561859,0.856946016436199
2_68_68620,0.7755647915723632,0.4994192280200143,0.7944049452520096,0.6045574986751457
2_68_68707,0.2023910944510706,0.006879616091178345,0.21364229080172065,0.007519446845289542
2_68_68825,0.9251052737116503,0.8544760288502333,0.9713619007212558,0.9528144776285111
2_68_68857,0.9528345151162381,0.8051302015745306,0.9750063206559035,0.9245202960727924
2_68_68928,0.9230721179373458,0.7227401517228772,0.9150881979105311,0.7466256001449406
2_68_68931,0.4401429422275164,0.17091023645393225,0.38528316985341365,0.39103585009913217
2_68_68932,0.8082088851319621,0.6315245833907175,0.8789860997547015,0.7292825768667642
2_69_69141,0.8088881653915025,0.833224168986409,0.9033401754058593,0.906324214970534
2_69_69152,0.4648204489375464,0.3516905473662509,0.40093413520160376,0.5223403464426437
2_69_69224,0.5074444217825821,0.5278604635606542,0.5709695926563396,0.6281973147173435
2_69_69370,0.790402337603956,0.830678360479685,0.8731361829025845,0.9069447914064451
2_69_69372,0.8969826393008266,0.8273387064437226,0.9069171306124084,0.8376143141153082
2_69_69490,0.8633811960589628,0.5038354424195046,0.8704803022126282,0.5806222402679795
2_69_69494,0.9122799647103307,0.8254285962927509,0.928130889155388,0.868814317673378
2_69_69499,0.4577122614115916,0.0,0.454938140957805,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.3316867181897857,0.19984323459289982
2_69_69612,0.9432114073155611,0.878382128486194,0.9478277130212553,0.8881114036303173
2_69_69648,0.807655272026962,0.8276670574443142,0.8253955309084978,0.8172611781726118
2_69_69666,0.45168944570994685,0.21813070489015374,0.4498520223610654,0.2004282509686629
2_69_69781,0.8694594509209238,0.7823888771855909,0.8885043343252684,0.7747378931602596
2_69_69802,0.7844328565277712,0.5911959485781068,0.7872834406122906,0.6041152263374485
2_69_69903,0.46868308930077646,0.1498588797221016,0.5374525371073524,0.29163113309454775
2_69_69989,0.8975579860456345,0.7907189668465691,0.9020522832246084,0.7926852378245215
2_70_70132,0.9175645316583375,0.7293625241468126,0.9401512660309109,0.7872679045092839
2_70_70211,0.8739886955558018,0.8946597962290667,0.9544677734375,0.9578720787207872
2_70_70242,0.6252441972120129,0.2843193773870433,0.6450874555889587,0.3069392456089836
2_70_70269,0.34942963694197654,0.21605128348682923,0.3468303459075529,0.27222440312622675
2_70_70304,0.9552423088795143,0.8524250951829168,0.9431691213814118,0.8124700622704774
2_70_70320,0.8871183121160865,0.8270635896693916,0.9051943334544134,0.8336959235350762
2_70_70531,0.22879622835911767,0.17181001497255033,0.230023072938739,0.4244805168906792
2_70_70577,0.7781012414589549,0.6353155184340652,0.7943708527590715,0.6564287173202614
2_70_70587,0.7609438492796453,0.4726243567753002,0.7805636693771216,0.5614763642008849
2_70_70604,0.8965319026633455,0.8394080338266385,0.9197992521157252,0.8760223848471804
2_70_70612,0.3660213630430386,0.19762444095951676,0.3523593434253909,0.37784960137901313
2_70_70640,0.96323597162075,0.8573983217937549,0.9747644369810616,0.8982383808095952
2_70_70669,0.6928496196606202,0.7373189295359686,0.7099143206854345,0.7502057413951687
2_70_70693,0.9685033005523374,0.897131552917903,0.9729334704704162,0.9120888657467673
2_70_70761,0.9032807180439493,0.8218636127017178,0.9301497928396898,0.868472775564409
2_70_70783,0.8811613774476705,0.8079359907316896,0.9113312693498452,0.860919540229885
2_70_70803,0.6957750561634901,0.5011083953845279,0.7168022691647383,0.5164914622615273
2_70_70863,0.4867845815355602,0.24726182051022816,0.4786627939451489,0.3147747747747748
2_70_70895,0.5902854384997243,0.4342386724573799,0.5871883680257879,0.45504778001690177
2_70_70915,0.9553587245349867,0.8716462028194634,0.9734657039711191,0.9431183944899656
2_70_70926,0.4510590616641365,0.6909018816235311,0.4481121898597627,0.6976561102164966
2_70_70943,0.756705808427915,0.2825278810408922,0.7759252547219202,0.33707197994326055
2_71_71085,0.3638217456271425,0.20871736382972164,0.35765389002177445,0.36901997213190896
2_71_71115,0.95902298465456,0.868207336349267,0.9665506639186404,0.8645178476291955
2_71_71150,0.8701394759087067,0.8506041449947987,0.8994076349275998,0.8935447338618346
2_71_71279,0.8315044021947173,0.8386643782181308,0.8262937595129376,0.7714772364358965
2_71_71449,0.8272895270986701,0.6895193065405831,0.8271134114228639,0.6544729404928554
2_71_71631,0.9271767987364318,0.7986258462160251,0.9574904414320473,0.8794205368555603
2_71_71632,0.9243739264081006,0.8052118690463156,0.9238392614716264,0.8085118066996156
2_71_71768,0.93435031326614,0.8935527199462726,0.9702499762380002,0.9494096354391106
2_71_71771,0.6740653942357527,0.31556443219218544,0.7011297581098819,0.4092311648238622
2_71_71951,0.9173584074046867,0.7342057212416312,0.949942900647126,0.8291696562520383
2_72_72069,0.8750686320057439,0.6972292191435768,0.8933672808872395,0.7409529709359352
2_72_72074,0.9162712534598656,0.8881205673758865,0.9366761306023119,0.9001586881777307
2_72_72102,0.6439741451209341,0.509922730557563,0.7653326725312849,0.6414750146589354
2_72_72152,0.7097451694203304,0.48825559858562045,0.8126405396723418,0.5774924609339304
2_72_72319,0.9207939390144637,0.914621229564817,0.93868044920878,0.8948471070696264
2_72_72352,0.9233987028437656,0.7615995295501323,0.9422896097790315,0.8262524928990149
2_72_72377,0.7734146850229453,0.4668552499348643,0.7866443896358766,0.5180616060757932
2_72_72453,0.8945741661749417,0.6544338624338625,0.898439491347815,0.6730492247733627
2_72_72562,0.6937019466710289,0.538603208452479,0.7000859731499239,0.5598634479395269
2_72_72593,0.9327605155360176,0.809287242116884,0.9316907051282052,0.8086783657800932
2_72_72714,0.3887268024182633,0.2347725964306275,0.3964721220952527,0.31516629975605404
2_72_72747,0.4554904898088883,0.34026350079629364,0.4506017603736303,0.37729586191635317
2_72_72778,0.3656357020547945,0.42422675566419105,0.3689126444228485,0.43795724465558195
2_72_72940,0.20561176912691895,0.05780936897425233,0.20665873959571937,0.07172049042391217
2_73_73034,0.7467762250344869,0.5735103746717461,0.7307770280054448,0.5768164794007491
2_73_73091,0.9151541887236366,0.5970745298351521,0.9437690957550543,0.7935978659553184
2_73_73097,0.5786332108215657,0.04248737822655194,0.5721038251366121,0.043772745653052975
2_73_73123,0.8887659660062356,0.8538455197428076,0.9219925808161102,0.9113630507601134
2_73_73225,0.8571428571428571,0.8130248180630715,0.8951517206306153,0.8876678876678876
2_73_73260,0.8844273528749974,0.590611557882925,0.8753518702282347,0.5515006088389084
2_73_73453,0.23609919042427335,0.0,0.23851426562774622,0.0
2_73_73493,0.8595608656919772,0.371411558229911,0.9257856658376667,0.7581331331331331
2_73_73494,0.2872001145520105,0.14672941176470589,0.3126143373750266,0.21175039030213977
2_73_73629,0.7696354072192998,0.7890851424509214,0.7687591240875913,0.8153282614821077
2_73_73776,0.1982851018220793,0.30550659846107553,0.2001683096898293,0.36010087602867
2_73_73838,0.9090822792320289,0.7052940027349092,0.9276086229147746,0.7438425595945197
2_73_73901,0.07484547668102641,0.0,0.07491212447860524,0.0
2_74_74023,0.8651927318558975,0.7014925373134329,0.8482211810739845,0.6717456508698261
2_74_74056,0.7446532933185911,0.4942657884540876,0.7745793901156677,0.548579715089994
2_74_74096,0.9426509237829993,0.8194427692678808,0.9661419541849511,0.8904606910365548
2_74_74102,0.8760961596613245,0.8004714818937856,0.946735252634199,0.8952690501986277
2_74_74124,0.19139076794707513,0.06669414917110804,0.20209251101321585,0.15306086651464657
2_74_74166,0.7895525369556532,0.6625047582794061,0.8801536202417259,0.8226938502673797
2_74_74171,0.8723526905436226,0.7577359915828095,0.8601176557461786,0.7331891616842641
2_74_74172,0.9006470230177875,0.7019678234277357,0.9072599102810583,0.7437138312633254
2_74_74193,0.9379289636238847,0.7159220702933786,0.9456702356698022,0.7475137202727424
2_74_74275,0.6821657685399025,0.5415015798184463,0.7065049731397266,0.5707725278089602
2_74_74293,0.47729145460714456,0.46570212765957447,0.4776917525096778,0.4789971932829076
2_74_74294,0.7802880970432146,0.7908568730820679,0.8393101092896175,0.8793356976040135
2_74_74361,0.8856392432560528,0.7344005821357104,0.8985177427800378,0.7764077593654284
2_74_74385,0.8804547442063839,0.8112912678257472,0.9082092137166609,0.8597204049307899
2_74_74448,0.8783471586944724,0.48257861794592405,0.873522604536337,0.5419307455865953
2_74_74478,0.5839477476150909,0.12863299812133938,0.6151051243990517,0.1536580325158446
2_74_74515,0.5365467338023943,0.0,0.5399493186547627,0.07568614552497899
2_74_74560,0.8529090113735783,0.7874478412671378,0.9606338202525377,0.946242774566474
2_74_74641,0.856384307846077,0.7440105966367196,0.8590137226643273,0.7315882874889086
2_74_74722,0.23863407523901767,0.0,0.23864551766465916,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.579575583936289,0.2874922627995402
2_74_74876,0.04378509800546507,0.0,0.04735035774533186,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8802331195254846,0.7903907968194891
2_74_74953,0.4107900782679802,0.2500927735582989,0.44157992837546334,0.34233992424920223
2_74_74979,0.7651529667241489,0.6113235026397232,0.8556129985228951,0.7708515033279779
2_75_75089,0.9031473464026852,0.7079360904727464,0.9305332798716921,0.7549282860698147
2_75_75104,0.40902528184806314,0.5927196652719665,0.4132321209581024,0.6270497873510928
2_75_75154,0.5785327159829152,0.3762588262530385,0.5588357660437541,0.46099102975737316
2_75_75169,0.8915206415206415,0.7872110939907551,0.9301983266191509,0.8711793887021924
2_75_75231,0.23837806843876105,0.14689895470383274,0.26272914852760515,0.4091246290801187
2_75_75252,0.8721248353429932,0.8325417075564279,0.8944899129437522,0.8632406963743811
2_75_75273,0.7439863762151423,0.7137213027229045,0.7869480324421748,0.7810320008858377
2_75_75278,0.19616128455575238,0.26530077036551386,0.20354550059091678,0.39398112519745637
2_75_75430,0.806699845259504,0.5547345907058138,0.7067111877591458,0.5273317763830098
2_75_75449,0.7397879638291238,0.7809705200397482,0.9418697562924491,0.9478536176552752
2_75_75568,0.6440616869886845,0.21097789267249065,0.6578340828135325,0.22736611037626994
2_75_75665,0.8713479118121528,0.7630108791531902,0.8621762118452038,0.7767616480554486
2_75_75699,0.3887048950078896,0.08134883720930232,0.38432656700041146,0.09697701003429443
2_75_75707,0.9665554347418545,0.8727350549293765,0.975345988051123,0.9064993471637893
2_75_75723,0.9736821165705192,0.8665969879804266,0.9671555178335274,0.8458717321798006
2_75_75734,0.925355058901244,0.5879502213713055,0.9276206507054108,0.568539976825029
2_75_75742,0.35537680846469444,0.24767638592867658,0.27014198532886763,0.3106528270964217
2_75_75751,0.8673601648442952,0.6207930517499871,0.8539366456361724,0.6144542480420343
2_75_75805,0.9252255947497949,0.7944965711170411,0.9465920329959386,0.861198832151582
2_75_75818,0.18199514523259497,0.0,0.18375344833710233,0.0
2_75_75920,0.5479638860152356,0.4715311488673139,0.5216544350819969,0.39580872380452375
2_75_75971,0.8529710512950737,0.8466922555881689,0.8978048330566316,0.8862768145753747
2_75_75986,0.34486457495307055,0.21507744521067262,0.3328693062255172,0.2173943477119608
2_75_75991,0.7153147510178516,0.4539061350595851,0.7401223227366805,0.5911594963273872
2_76_76026,0.9247465712581991,0.775203813427184,0.9449423815620999,0.8306795037955934
2_76_76032,0.926685334055942,0.7077924974352112,0.9772344816637561,0.9237421811259179
2_76_76096,0.9748194417333593,0.8614243548020889,0.984401396553666,0.9139491340302699
2_76_76123,0.9062975902535161,0.831937711179668,0.9204841939202718,0.8618913719106113
2_76_76149,0.8964064713337807,0.7275470963345179,0.8959175349475323,0.714529248453558
2_76_76170,0.34953990853714983,0.42820568453026686,0.3510151717983043,0.43615328372973206
2_76_76184,0.15394723697254262,0.002777423062188737,0.15619785737676797,0.016380875529554167
2_76_76186,0.7125072437703575,0.39162112932604737,0.7265761910584015,0.434657455382844
2_76_76256,0.9699989592006661,0.8673551348250144,0.9776369540169687,0.8968565815324165
2_76_76257,0.10992283002117052,0.0,0.11119170483355094,0.0
2_76_76272,0.19216596325245133,0.1302067420307567,0.18211936544786225,0.1733778162545662
2_76_76273,0.8921470791433177,0.7889356195406018,0.9052746566791511,0.8204402110953791
2_76_76326,0.876918909156583,0.8712544722719141,0.9358346394984326,0.9220254916661861
2_76_76343,0.7241339985744832,0.6972004369731457,0.7277824099364596,0.6618888242142026
