subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9127757824525398,0.9034586292511115
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9663463083796728,0.8905430463576159
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.941093089818727,0.8352964505254808
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9656442733556853,0.9216649184704873
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.5740119112073633,0.4068656555297674
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9543911878535278,0.892240233855966
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9127990884922143,0.8642897013675691
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9174329260612167,0.8805881398994541
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9358857490124582,0.7201091901728844
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.934407796101949,0.853461521576891
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7226206826389948,0.5125318606627017
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.26207756629117,0.252665003402132
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9088953805656319,0.7315163953987877
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8685623713657117,0.5907871720116618
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.3377194645633461,0.21152619267030554
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9368514366167805,0.775078695729643
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.8050487750390944,0.6584223453475753
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.29443707307484396,0.26613932707212545
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9097781914772857,0.6489404977626567
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8975659880547171,0.8244118461112648
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.8666901625622274,0.8059006211180124
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9215481171548117,0.8864235115040103
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9479706776327552,0.9531671858774663
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.6358216240716851,0.5423212939880573
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.47733583970607085,0.2685508887685263
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.8800909764096054,0.7838745800671892
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9123415756601775,0.7295825771324864
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.8814356595141439,0.6344447381338972
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.862346818868558,0.7135763057550767
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.8828723986856517,0.7261482766422808
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9220284980971768,0.7803408945277457
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.875556167148296,0.7024662791353914
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.8330529213826858,0.6470350295283553
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7957729941291585,0.6263243368648983
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.7641192160500986,0.6152384345863768
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.8478468652321046,0.5857815505006964
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.9085546875,0.7523321149964541
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9349955476402493,0.8712552973841883
10_67444,0.9150878076414679,0.8803661278235735,0.9262237539089923,0.8523236852833266
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.970922985204054,0.8353157572041692
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9306283662477558,0.9238607562199348
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9263671431813024,0.8021097715736041
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9432112874159377,0.8049372723593686
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.8921622322792655,0.7492622222222223
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.22395483263879554,0.09324192702479958
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9138010218726678,0.7214768122467357
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9164050235478807,0.8454844152384335
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9389603705609881,0.8118674998617486
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9475387609613156,0.7610106514738667
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9075026758277803,0.6192644234189372
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.822367554755739,0.7264287320504995
1_25_25164,0.614754554046291,0.5647015610651974,0.6157798097075134,0.5703698268271207
1_25_25191,0.7298993028659954,0.43269048071442145,0.7364595545134818,0.4724746382037598
1_25_25226,0.8800282286520819,0.7511015237745547,0.8863090472377902,0.7721198156682028
1_25_25246,0.9516571339026875,0.8646949486114148,0.959012520670919,0.8844961240310077
1_25_25257,0.9180123690087614,0.8038014451775055,0.9363893113187052,0.8577296489917849
1_25_25389,0.9462840323767476,0.8491866335443545,0.941487863940981,0.8367379381607185
1_25_25406,0.8626967247979583,0.7543112937550451,0.8701131687242798,0.7636243773806036
1_25_25451,0.9595293128808573,0.7899802122683935,0.9639331814730449,0.7986631740583506
1_25_25580,0.9239249604093068,0.7840267077555213,0.9191527446300716,0.7730455075845974
1_25_25895,0.8874117684297155,0.7025467732630017,0.8831700633130689,0.6669596453683889
1_25_25953,0.9004138644593895,0.8775407463344032,0.9491073071967605,0.9425376510891346
1_25_25954,0.8751249107780157,0.8055965292841648,0.8605460103299252,0.7674447896548828
1_26_26013,0.7856039125673223,0.4879001301779098,0.7787906727737791,0.5316346361477002
1_26_26026,0.9016030585552351,0.8543142305215712,0.8852844996729888,0.8197511252316654
1_26_26104,0.8662955107811948,0.901875745419061,0.9258021390374331,0.9434889434889435
1_26_26113,0.6981752730883813,0.4478895257946847,0.6648385488459395,0.36432520325203255
1_26_26169,0.8530873364939738,0.699939135727328,0.8010807340431224,0.5983156581409856
1_26_26213,0.43571870350868397,0.5016930539031756,0.4374003658147769,0.5033090365671414
1_26_26230,0.9825170330376655,0.9284349487580337,0.9867458473190464,0.9465812902942854
1_26_26233,0.9532657900409571,0.8531027466937945,0.9463773697950101,0.8303022198448783
1_26_26236,0.868332576101772,0.8771981071449436,0.9596021112464475,0.9671709438353647
1_26_26256,0.9226984016193202,0.891487814900275,0.9323039960428223,0.909266043456291
1_26_26335,0.7844222462203023,0.6698711859254475,0.7885070012729587,0.6849294335767528
1_26_26366,0.930099957764325,0.8046146044624747,0.9230366492146597,0.7824191070809177
1_26_26450,0.9742339492180493,0.8774581335556946,0.977134819515546,0.8850354139771816
1_26_26532,0.9626732288563657,0.8928357851931588,0.9565822002472187,0.8716434364910622
1_26_26640,0.8939265365498849,0.668758225949619,0.8885045131019126,0.8141975803220896
1_26_26643,0.7230082740991547,0.5145063093092072,0.7278432434872906,0.5227482166626848
1_26_26739,0.8969986883728107,0.8627853605507911,0.9472222222222222,0.9285136060775889
1_26_26745,0.9058433668397217,0.8511446043329014,0.9075015471664751,0.8567927328326663
1_26_26763,0.9668687530722595,0.899869007073618,0.9602165877699241,0.8771830696527635
1_26_26828,0.90649369686309,0.5844686648501363,0.905008761682243,0.5894001164822364
1_26_26833,0.946524876566654,0.8962032231630702,0.9562639562639562,0.9185992793125751
1_26_26847,0.8218272620446534,0.7362401061444847,0.7635286910353277,0.6377096541208571
1_26_26853,0.7205503452540452,0.887307179584841,0.7241986432603179,0.8898110165271619
1_26_26945,0.7945205479452054,0.8879173290937997,0.8026707363601678,0.888353146562474
1_26_26980,0.923401226456417,0.8679437934555355,0.8938316169444739,0.7953190549790241
1_26_26982,0.9175421043855261,0.8084167740656291,0.8962130703633351,0.762783748614391
1_27_27003,0.09382414751542269,0.2886639070370555,0.09212794918330308,0.3029890619486869
1_27_27033,0.8667649226234341,0.8632119514472456,0.9281244986362908,0.9388714733542319
1_27_27034,0.8389855499852551,0.8383341221012778,0.8474389282899921,0.8599921783339851
1_27_27051,0.9140495163420974,0.8930658356057655,0.9281755996190146,0.8974627154754987
1_27_27075,0.905553611013884,0.645626362975527,0.8899573566869866,0.5902643205953026
1_27_27491,0.9558606124604012,0.9032104069698055,0.9714995141962647,0.9355428292920678
1_27_27543,0.6401191927400786,0.33773837861501,0.3758044774351483,0.19666540356195528
1_27_27705,0.9555622150394931,0.8589986126876025,0.946965554948059,0.8329064708242047
1_27_27775,0.13531312778408594,0.4745653573728268,0.13595649955126965,0.48555848236979526
1_28_28003,0.9655060990386946,0.8764211566979733,0.950582435494772,0.8304217278558755
1_28_28351,0.8307749906402097,0.7261082172850005,0.8526691753300594,0.7582595551716692
1_28_28373,0.9595044378698225,0.8808856755535472,0.9695440956651719,0.9121172998893398
1_28_28391,0.9647752666620591,0.8556326395771391,0.952875308837863,0.8112688960146587
1_28_28395,0.8435617634220864,0.8075502667213788,0.8728428701180745,0.8466771008909222
1_28_28407,0.787574889294087,0.6545670723178066,0.7875661202899498,0.6620767177181397
1_28_28547,0.39489742923915866,0.0,0.39008266251190166,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5356253357425405,0.4630095412310059
1_28_28763,0.8566128067025733,0.8762588914712304,0.9147116007777057,0.92401925040105
1_28_28970,0.945314253647587,0.7821974965229486,0.9309335027764732,0.7220479029390231
1_29_29028,0.6798792148968293,0.29942544649037794,0.6821450212078368,0.30910235779752326
1_29_29099,0.9605037513397642,0.8101102307957285,0.9564277104162235,0.790857433635824
1_29_29138,0.27541203932941927,0.07724450609869568,0.22009609949123798,0.07483126458069916
1_29_29297,0.8589911488439307,0.6219403251742005,0.885404325504681,0.6781357764166966
1_29_29329,0.8225794612053146,0.7303687308214699,0.8780140722586766,0.7761348897535668
1_29_29710,0.7613927291346646,0.7372919143876338,0.8099347909474491,0.7989341085271318
1_29_29762,0.9742684691680491,0.9119423219127434,0.9715639810426541,0.888868865261008
1_29_29788,0.9050149210277313,0.8814962040989215,0.9222852028639618,0.8970347044545037
1_30_30022,0.9078581655857829,0.8800139154635589,0.9065538578103296,0.8790502697316428
1_30_30051,0.8302269715043075,0.8296649583790029,0.8400383941240297,0.8343669327319664
1_30_30065,0.9725130890052356,0.9082045316048972,0.9774474110032363,0.9252054335066242
1_30_30226,0.7324646448977481,0.5623584998523476,0.7334873572070337,0.5608583414004518
1_30_30277,0.9157568031923737,0.8418533948879631,0.8929382502433222,0.8101975295205964
1_30_30286,0.8419807134828137,0.855565371024735,0.8364474929044465,0.8281144211238998
1_30_30561,0.7949911553859045,0.8088395979020979,0.8679089879542881,0.8546809236719372
1_30_30736,0.839637762461933,0.7815938987562062,0.8491742500842602,0.7963079175818429
1_30_30757,0.9052429052429053,0.7920171601615074,0.8889174484856274,0.778871685934883
1_30_30895,0.9077663909124584,0.7106823958808577,0.8937170652614511,0.6577939944969494
1_30_30927,0.830908320384235,0.6918938492576691,0.8409741069463801,0.7073132536409668
1_31_31077,0.8707067502181328,0.7690163131522435,0.8396698635894693,0.7233278955954323
1_31_31255,0.9738900493311409,0.9250723369894355,0.975041153178805,0.9251367403778397
1_31_31439,0.8850189577638656,0.5003717195747528,0.8579406233973446,0.4801643525077926
1_31_31447,0.717037037037037,0.6806021878046139,0.7660639144774253,0.7133496223900488
1_31_31675,0.9135322609579621,0.8585368810230923,0.8995317408570921,0.836067515546343
1_31_31682,0.9547108039287013,0.8818677160587256,0.9376657824933687,0.8378554846198492
1_31_31720,0.9166569257744009,0.9091782796732341,0.9520118124769288,0.9522789087612297
1_31_31764,0.4062838726460769,0.29874332786954144,0.40225310983552587,0.2892575694732476
1_31_31773,0.9017278212960533,0.7928894143478444,0.8921623123957755,0.7742570113017999
1_31_31980,0.9579621380846325,0.8773448773448773,0.9633551857455035,0.8731349504042677
1_32_32148,0.4169618141598269,0.0,0.41513521319998553,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9312731944047958,0.7665461184649416
1_32_32165,0.9421988245051022,0.863829618150753,0.9213431624986773,0.8465445953927938
1_32_32185,0.8754057343792264,0.8807717678100264,0.8965588938559101,0.9153312338006188
1_32_32195,0.40651961887613475,0.4617996604414261,0.410453119685575,0.45881856540084387
1_32_32226,0.1759836021934728,0.25325109226419945,0.16729922574768483,0.258801458727821
1_32_32258,0.8177982263755126,0.6350067034112915,0.7982123321151742,0.606173746876378
1_32_32331,0.957277047538821,0.8062269860366765,0.980185607294041,0.9059492056128957
1_32_32486,0.8644608395889043,0.6995330654794223,0.9215019409804528,0.8335119260229392
1_32_32606,0.8712708993552617,0.8794356870366371,0.9165312282331088,0.9213989943803609
1_32_32691,0.8615361077111383,0.8775674587192912,0.9364509394572025,0.9512580271607538
1_32_32951,0.9424849062599301,0.8845561374939483,0.963832899869961,0.9278664991925354
1_33_33259,0.954726794527025,0.846384142879265,0.9494570122572569,0.8276369168356998
1_33_33347,0.9703855503988106,0.8840317191965543,0.9530174878255555,0.8083444465612497
1_33_33527,0.9779089223533668,0.9284280146450927,0.9755723814674598,0.9107324317986398
1_33_33554,0.9496256403520295,0.8665802120680448,0.9405601190091197,0.8611152863369909
1_33_33625,0.9457068781454934,0.882197186023571,0.9290231381593631,0.8457636482346441
1_34_34086,0.966809645864937,0.8934529147982063,0.9565868650086516,0.8598244020587344
1_34_34236,0.9566002011715283,0.8459702486678508,0.9464390129809379,0.7971528365791702
1_34_34261,0.9678578364731015,0.9069767441860465,0.9747677261613692,0.921298273442743
1_34_34288,0.8460600236546422,0.6624004550625711,0.8351215239763521,0.647247119078105
1_34_34382,0.8492219090797697,0.8328416444613628,0.8273244781783681,0.7610006414368184
1_34_34467,0.6757356144311116,0.345264224210704,0.651121110433191,0.30110610405571486
1_34_34578,0.957602753593845,0.9114154037046884,0.9242595699847816,0.8263494893823958
1_34_34999,0.5595318573601488,0.5571009725400458,0.5583523062652838,0.5479041916167665
1_35_35222,0.9503302409040584,0.8685265911072363,0.9660043464762497,0.9144187156839341
1_35_35516,0.9100599013389711,0.8746359826692237,0.9652222953285083,0.950133968442989
1_35_35795,0.6192828841168126,0.6794551316885846,0.5490566037735849,0.6542364634739696
1_36_36235,0.9487267426905599,0.8929389503037546,0.9352387245993722,0.8512244700416223
1_36_36237,0.6797748225503794,0.3676603788445635,0.6183893343828406,0.3153349248701025
1_36_36285,0.8912475925529638,0.6823113802674742,0.8792266452783992,0.6605223481348184
1_36_36321,0.14683905871670702,0.0,0.14695164084167084,0.0
1_36_36429,0.6642180723957872,0.609674313601806,0.7818220294148768,0.6722323961363065
1_36_36543,0.8316962807637126,0.865872604867944,0.8836903194926409,0.9073778132907178
1_36_36717,0.9247572815533981,0.894690893217657,0.877735755471511,0.8269800612726633
1_36_36781,0.8301899811398868,0.5787630910330297,0.8064999217684794,0.5478185495521526
1_37_37003,0.8950505435819187,0.7156875,0.8886953246386364,0.7201158673962021
1_37_37328,0.8050170563274814,0.5611383251691159,0.8030748829306701,0.560542598762494
1_37_37335,0.9700430887080227,0.8595374599164318,0.966108634337185,0.8277744087325651
1_37_37446,0.9803457646176912,0.9060680698611733,0.9830835017151449,0.917800517260767
