subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649398578458174,0.9656584901166945
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888130492618357,0.8624256354786372
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834205933682374,0.9626728983768079
0_25_25064,0.7343856879768482,0.420041067761807,0.7923506611947104,0.47314489166775214
0_2_2225,0.8028169014084507,0.7217690982194142,0.9317190834029131,0.8938412698412699
0_2_2268,0.8545163868904876,0.6446271724911231,0.9505969110177139,0.8417358803986711
0_2_2276,0.9008280757097792,0.8774053711144005,0.9521770164168452,0.934003979659518
0_2_2301,0.6936756337299534,0.548040030062102,0.816482815206491,0.7483986801242236
0_2_2304,0.910083792881186,0.6684432823813354,0.9788842138070749,0.8640649391195754
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412283826031897,0.6161262050832603
0_2_2397,0.2899182299182299,0.10100609823217313,0.26974267173864397,0.027052238805970148
0_2_2546,0.7111030244218017,0.6575783790233571,0.9216485707954797,0.8659114747220474
0_2_2551,0.35186530379287084,0.2666351075475606,0.38671496206719524,0.3216433500031652
0_2_2580,0.4987205186164541,0.4093221246519597,0.9715798390512494,0.8714612822647794
0_2_2721,0.942230486413388,0.83075618190122,0.8666053760616408,0.6575286653861824
0_2_2741,0.6091527960936665,0.35844047566808546,0.8133608431383483,0.7338813372520205
0_2_2756,0.7864089045108378,0.5206430234640874,0.8697715811331949,0.8283586607737483
0_2_2950,0.9530434782608695,0.7687314285714286,0.9684772307845778,0.8679245283018868
0_3_3142,0.8441496067719277,0.7719424460431654,0.952671332547987,0.929364221071205
0_3_3183,0.46248649635591804,0.18452108499671635,0.538918146117234,0.31827725713115174
0_3_3276,0.533513640639699,0.6488966571990387,0.6292395196966505,0.6133523741520885
0_3_3294,0.8091307492660511,0.5696576151121606,0.9540908855381108,0.8996865203761756
0_3_3308,0.56646981706217,0.4425948825263959,0.5696895022178413,0.4058470463226214
0_3_3317,0.6787052392359192,0.5604517887943026,0.7445235673109528,0.6724297052851781
0_3_3327,0.6843092433034406,0.379359255033764,0.9804952510176391,0.9386727688787185
0_3_3344,0.8589148149178185,0.5395853123259852,0.911134328358209,0.6545847505668935
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441422721994744,0.9366497369853074
0_3_3360,0.8970712305652645,0.8426362834234856,0.9558381603588694,0.9104372078406725
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313974806316163,0.9042734005098944
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150246305418719,0.8670191261079148
0_3_3429,0.9042350867427406,0.8399622700833203,0.9553941648028548,0.898297017135604
0_3_3433,0.20015209711111753,0.11655011655011654,0.00023908393104316093,0.16165589220344265
0_3_3434,0.09201423206167227,0.0,0.11437814816331546,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.871946399668762,0.6517248362924458
0_3_3473,0.35595755561237535,0.04391238995061198,0.7276846762300576,0.5444554403875201
0_3_3514,0.8837131739855475,0.7989954337899543,0.9500780031201248,0.886773843574317
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652023912202956,0.8646914406874233
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513758693680072,0.6077503004698256
0_3_3559,0.9124031267822995,0.8583519376228717,0.9565170825747028,0.9320639809597144
0_3_3610,0.7949112843712901,0.5389204994468152,0.9672359015091342,0.9255038153003327
0_3_3654,0.7896039603960396,0.744039069232979,0.9431495167708925,0.9347718253968254
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9295081967213115,0.8797717349012149
0_3_3797,0.9336541460589047,0.8496244635193133,0.9717921929907873,0.9293286219081273
0_3_3835,0.40950542501497705,0.6770400531826491,0.419703228486373,0.6842860466920034
0_3_3914,0.2235451246408393,0.0,0.24192198702953538,0.012099725526075022
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657461348868475,0.8493862990507286
0_4_4038,0.2637637492636479,0.0,0.26708845905614986,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7929785160388152,0.4860731840524304
0_4_4283,0.9623810628916222,0.8401244628833902,0.991869918699187,0.963336875664187
0_4_4316,0.8114204718031791,0.45774698023208904,0.930724944189872,0.8148292274074296
0_4_4328,0.7679856881202879,0.42666906604282884,0.7996941208222752,0.4610253197213725
0_4_4430,0.6016857171929586,0.25196601212044495,0.8740797851173896,0.6575462318552396
0_4_4666,0.8892658105161134,0.8269756051615333,0.960305137379329,0.93969434118133
0_4_4828,0.8622975827270594,0.6712321466638244,0.9630506552839564,0.9412796891646299
0_4_4838,0.9415998454255627,0.7698666083533785,0.9673147795145508,0.8249816371500857
0_4_4870,0.38857393017401776,0.4848689898875982,0.427732051375434,0.4831361469185944
0_4_4976,0.26966417771372486,0.002947927449480175,0.28632512681592437,0.1691866942543371
0_5_5010,0.9024358302776323,0.7841063303264948,0.9688877914564887,0.9023166023166023
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829120109265168,0.041945735823286846
0_5_5091,0.928783282777216,0.8155992214292335,0.9674171246232938,0.8599135949995405
0_5_5108,0.773579825899668,0.8523489932885906,0.912609907784688,0.9516649800009638
0_5_5131,0.8290415466886055,0.872708456534595,0.7313316435952427,0.6365866666666666
0_5_5189,0.9187701367700087,0.804796177573485,0.9520774632139183,0.8722779922779923
0_5_5255,0.9240186737804879,0.8231987046865161,0.9054726368159204,0.7556924834734351
0_5_5268,0.9259259259259259,0.8826199740596627,0.971686862858242,0.9514775484230203
0_5_5291,0.9545546712627363,0.8022153642676072,0.9252709489822892,0.6313722212936654
0_5_5303,0.912288546091363,0.7316040468868387,0.9730032844668749,0.930705590978553
0_5_5318,0.9300204434659538,0.6775649949208021,0.9558465359666257,0.8271336378797767
0_5_5335,0.8287667395080406,0.557757747356937,0.8656364743073691,0.7397538015930485
0_5_5416,0.8459210297443034,0.5871133511216523,0.9902518943272578,0.9685789829674721
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540965025906736,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9732948394081559,0.8733865184653998
0_5_5566,0.8157899696564203,0.36504743456017485,0.9659746767482439,0.7978932333511873
0_5_5586,0.959864981681966,0.8451984025207929,0.9707274802384073,0.8928150765606596
0_5_5634,0.9126477842987156,0.6611083621969323,0.8832524413776972,0.5862085699034308
0_5_5673,0.6624023982152817,0.3261949578794705,0.8418731063981465,0.6247651111807078
0_5_5706,0.9290140048097326,0.8588846381139,0.9449158850677386,0.8819949487265314
0_5_5785,0.8726251003478727,0.8110456765297328,0.942873911767583,0.9479972946569475
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9659565996416484,0.8211433726486017
0_5_5948,0.11746142635173386,0.22753698868581376,0.12843358544859357,0.31801788805539527
0_5_5953,0.6441142120736176,0.3392762670616866,0.7484849908394795,0.5615312353217473
0_6_6048,0.05170831475994441,0.08841718201571118,0.05375933700452538,0.10952734904464169
0_6_6087,0.7171260061574984,0.6009835766977323,0.874364494114414,0.8577388402169378
0_6_6112,0.5979356632884991,0.6089141075063889,0.6210390048967186,0.7029095074455899
0_6_6227,0.7678470212702485,0.5537144879508381,0.8023033594850131,0.42138540864655516
0_6_6287,0.9292232101076275,0.8406257492208103,0.9710493827160493,0.941431810819566
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585306751844916,0.8383655038073313
0_6_6378,0.7259068469628676,0.4814531965961161,0.940623162845385,0.8958421542891015
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840699420725166,0.9415321597503291
0_6_6618,0.25592815314723877,0.0,0.34370554974314366,0.017842842041195503
0_6_6646,0.9268734062679937,0.8674250873670905,0.9604973106428004,0.8902493321460374
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848681610298684,0.9508243975556324
0_6_6744,0.2904608010457896,0.11210520289831367,0.3478213602365629,0.2409772492244054
0_6_6772,0.9538516918646508,0.8600920390520838,0.9580971407166937,0.8676228230368358
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826168349267901,0.9540418152037768
0_6_6818,0.9377161867412809,0.7324933466400533,0.9704041111889745,0.8860648956705579
0_6_6823,0.6689993139272763,0.44113475177304967,0.9704600906239108,0.7841573906290448
0_6_6825,0.3902152012326239,0.03843220479490665,0.003489853408214164,0.5189888756937544
0_6_6826,0.9499174196055572,0.8478879568603954,0.975898112441648,0.9235628553379659
0_6_6830,0.8283025568181818,0.7514095851792187,0.8937908496732027,0.8825155494125777
0_6_6833,0.9096622694937496,0.7881321370309952,0.9458774414790517,0.8748465181547097
0_6_6847,0.5373310676260521,0.28192098839236784,0.9517649369139378,0.8098689069423929
0_6_6876,0.9251509054325956,0.7874589490968801,0.9506711122510045,0.871301446051168
0_6_6913,0.5205877622297281,0.2935543365175447,0.9366527747313007,0.6074828848909409
0_6_6917,0.9286716557530402,0.839176002891218,0.9804743149249979,0.9550572799373348
0_6_6923,0.7655925555641006,0.4784793616694798,0.8304453857014504,0.5850669457891753
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746170517577049,0.9126274420459076
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839031120650008,0.9483082137885116
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802156390662619,0.9101793595642783
0_7_7478,0.4872573538168393,0.0,0.6440698088567018,0.1038298661556057
0_7_7540,0.2689268312656103,0.15722484622144112,0.32557918045667755,0.22161255906111874
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863093022293916,0.9667268647731626
0_7_7609,0.9149210984444319,0.9021726131154076,0.891965447875991,0.8666745768074672
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645421903052065,0.9441437882678254
0_7_7697,0.9628781216125007,0.8836622807017543,0.9822926176776577,0.9435943934413843
0_7_7702,0.8796309176056012,0.7476141078838174,0.8519387266634754,0.7202593355782279
0_7_7796,0.9001321003963012,0.719389909225248,0.9616672719202679,0.8906982193064668
0_7_7804,0.8742932328153338,0.6343097997892518,0.9422683595106703,0.7397096655641309
0_7_7817,0.8586850536286391,0.6694094869312681,0.9036868723887708,0.7714881055738844
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.9255248324530647,0.7774215096860387
0_7_7904,0.9320696104225441,0.7848335080625031,0.9676429943712292,0.8008077311409202
0_7_7917,0.8895660814839351,0.511526210657021,0.9481646273637375,0.8387513108010003
0_7_7923,0.6871079844041363,0.5242799686884229,0.9562343694176492,0.9503932510215739
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856638966939678,0.7483556198048428
0_7_7981,0.7220497461558129,0.38235973216347263,0.7994324346882564,0.5146167484434915
0_7_7986,0.4813681595531165,0.3595118068453171,0.7880572104128515,0.6435518658690432
0_8_8006,0.7060806115357887,0.4127569847127043,0.7434364916397771,0.5185412026726058
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.005727685092642423
0_8_8108,0.9287571002214307,0.537138830162086,0.987132636780071,0.960134186300515
0_8_8109,0.3260877165381859,0.31188976377952754,0.3410760688713989,0.30275419341478566
0_8_8151,0.9457949213684483,0.8524310033531081,0.9695630708467046,0.917807761672567
0_8_8238,0.8970763960806182,0.778183265874859,0.9425127893869765,0.9065007730251049
0_8_8241,0.9247744871731906,0.6443920145190563,0.9505358327224491,0.7696325449663443
0_8_8248,0.8715823425721037,0.7546824197463021,0.9518727855576177,0.8980439755380234
0_8_8454,0.3594987989818234,0.41296798238183974,0.38303366672448014,0.487913595062575
0_8_8471,0.7683821460064917,0.31644796182606416,0.9400472879649788,0.772972972972973
0_8_8648,0.33561953572505276,0.0274849224253027,0.4019597877574254,0.13563512546357545
0_8_8711,0.7060518731988472,0.4779040754089271,0.9270126988040932,0.8358297906154396
0_8_8814,0.9260863715861698,0.754033747998522,0.9341328816522785,0.7986009000579245
0_8_8859,0.7700311563106226,0.7075603262477285,0.91329218726479,0.9089120895748222
0_8_8860,0.5620727716349412,0.3636597569692638,0.628341675166639,0.5530942334739803
0_8_8885,0.5206986899563318,0.20502441651038864,0.7139454639836331,0.5358566439733324
0_8_8976,0.873937425461189,0.7108148872854755,0.9698498158118447,0.9089440649806165
0_9_9002,0.9546067415730337,0.9032794317666616,0.9740380878352118,0.9437612594971411
0_9_9003,0.43244823956018247,0.25526007927223204,0.9645990807915827,0.7741622146673143
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838232055015785,0.9184237672787291
0_9_9033,0.6373605232781839,0.5523721299543439,0.6688876164697308,0.5624189090088565
0_9_9127,0.5947273197208581,0.47217214306484445,0.9755226423749918,0.9457533327743775
0_9_9132,0.8020651736623307,0.8424830414891938,0.9077093557068229,0.9295657247645245
0_9_9135,0.15716412988077272,0.011133300049925113,0.1592393450590844,0.016447753049849943
0_9_9187,0.7994233652404567,0.47527716467514014,0.9062095560075011,0.7290712273914961
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.968456136174265,0.913114826806227
0_9_9353,0.13637543059097212,0.0,0.16312595652685766,0.04267028534810961
0_9_9398,0.3697267806512587,0.344847882121329,0.8843518310492025,0.7589480534394978
0_9_9419,0.8899701237729407,0.6174955419060828,0.9515709676408859,0.8176487496407013
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592010199745007,0.9297209508341946
0_9_9459,0.4619159683159224,0.310972970846284,0.4541885687670504,0.43515820149875106
0_9_9496,0.42663577646728446,0.35628916399205257,0.44542989078648393,0.4059361749609462
0_9_9638,0.8009985291375774,0.5056296104568396,0.9616697229013855,0.8764815403478498
0_9_9659,0.17179234925930678,0.17472983790274166,0.1654332514107616,0.10793061405453336
0_9_9699,0.6520794537554314,0.6982800982800983,0.7525884577293599,0.7973329116592873
0_9_9799,0.7802433160923727,0.2776281375648983,0.7851530311948205,0.2842456427015251
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900065530799476,0.9651180050467567
0_9_9880,0.12910173876421394,0.04625479684799484,0.14670932983276586,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9314563563642068,0.7746860632676869
0_9_9990,0.302827510581387,0.1435619618844926,0.2696888661732091,0.019919028340080972
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719845206300758,0.9050892673917504
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8702973265979286,0.7369836006810646
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1760884205522323,0.0626670329944801
10_00000013_008,0.42034905887937,0.01336562337144784,0.04369852836571139,0.478275819722461
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9603291213635028,0.94448267951365
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601819047115435,0.9175820982272596
10_00000023_007,0.5260745366372152,0.44384979038444383,0.617144698678698,0.5772283107487988
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9380561259411362,0.9022877618522602
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249057979822536,0.8005831848371943
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9658320982426424,0.8796378309221533
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737309310889006,0.9217952918051201
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9633162975582056,0.954851629346441
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8256726711738283,0.6975345001682935
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574393707668779,0.8706470852305521
10_00000067_018,0.8681601525262155,0.754321540528437,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.8617710583153347,0.8506931776723824
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9756776828815448,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4794347097986358,0.6147509821315422
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10142902621060451,0.07763795745108382
