subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25057,0.9280931903543629,0.8443882055205697,0.9836494821366228,0.9630471859010802
0_25_25064,0.4500370812240028,0.24264076888240327,0.7903262475844037,0.4711971586971587
0_2_2225,0.8143778511876671,0.7677112547250335,0.9294435641718707,0.8876140973630832
0_2_2268,0.9237685691946833,0.7344552421584893,0.9483846153846154,0.832446268232235
0_2_2276,0.8944444444444445,0.8673846478724527,0.952384351798972,0.9338934335617952
0_2_2301,0.9303525738323432,0.8118357758138495,0.9573789900277765,0.9011224547351796
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8409288709549806,0.6156542695952237
0_2_2397,0.5615797517426473,0.3147662448364042,0.5807987561947333,0.42108368571147603
0_2_2546,0.8514723156061403,0.6984951391663338,0.9209835919783005,0.866275167785235
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867259918427883,0.3216433500031652
0_2_2580,0.9240191236319096,0.7965433123994394,0.9721540414727042,0.8957965194109773
0_2_2721,0.428734722588587,0.2351775859629263,0.6529611800556463,0.3628174059635444
0_2_2741,0.41778694549161866,0.2206075044669446,0.8103114454832107,0.750953803723282
0_2_2756,0.9172721041809458,0.8544905008635578,0.8429641717973444,0.7843879794771561
0_2_2950,0.6783435717791203,0.14895499856849118,0.9687772762413027,0.8682462471886605
0_3_3142,0.846427066401782,0.7931325937665082,0.952671332547987,0.929364221071205
0_3_3183,0.46379089606916046,0.14726857142857142,0.06316363388536768,0.3628346110917973
0_3_3276,0.45487780448717946,0.5338887037654115,0.557570093457944,0.5390297768639098
0_3_3294,0.8358320510002198,0.6429157268812795,0.950586178527355,0.8986259541984732
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412179725213516,0.382899519287138
0_3_3317,0.845389203242086,0.6859535835304648,0.9555225445648374,0.9320120217691495
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810024595030108,0.967003367003367
0_3_3344,0.5834780966767371,0.4818828181437968,0.6187089495104162,0.5163561221630709
0_3_3345,0.8758689175769613,0.848168663317446,0.9441965650021392,0.9359608145494127
0_3_3360,0.8693113247946432,0.7485810937793648,0.9565633704735376,0.9121142947103275
0_3_3362,0.8904354631337693,0.818213058419244,0.931232261116367,0.9040422432629279
0_3_3374,0.8608155395272442,0.7662208725106582,0.9149882810948238,0.8670460906885613
0_3_3429,0.8853367240361473,0.7906220742744201,0.954640263362903,0.8982495108149559
0_3_3433,0.06760424377004688,0.299067563436258,0.0016612609761885928,0.1686921050395173
0_3_3434,0.11126307961969512,0.0,0.1143953253419982,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797108800405783,0.9137704918032787
0_3_3473,0.6102575342465754,0.2518147023888082,0.7154666315650915,0.5255533606847996
0_3_3514,0.5295287827924904,0.4114037958115183,0.9350189324538903,0.9158155369854534
0_3_3524,0.60300953570838,0.2756677706568024,0.965046406473108,0.8661193029490617
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511731978713111,0.6068463219227967
0_3_3559,0.8407279243650745,0.7188955626379014,0.9566272801913397,0.9321292309846337
0_3_3610,0.3717325470194453,0.3316304810557684,0.47604154136092064,0.47836469576845925
0_3_3654,0.8462607377463366,0.8166692108075103,0.942999289267946,0.9346945523683557
0_3_3692,0.927081106503057,0.6766528421566236,0.9806478271848672,0.9029804496027946
0_3_3732,0.8442890442890443,0.7181921331316188,0.9294241277847836,0.8796524445597199
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717393369430987,0.9281771005851828
0_3_3835,0.40621424170407533,0.638636738735765,0.41998060135790494,0.6818937198067633
0_3_3914,0.23408875516419614,0.004940260437642637,0.24166231298978866,0.010239297876717025
0_3_3965,0.4594935893305844,0.15750122283558102,0.5510745142072924,0.33934102018732043
0_4_4038,0.45719020438225005,0.07553109870631498,0.5228111307556307,0.2790964192940457
0_4_4240,0.7688436042229315,0.42712259917429546,0.7929836454537751,0.4860410359905819
0_4_4283,0.9518879834729714,0.7985497502881291,0.991869723714505,0.963336875664187
0_4_4316,0.9087776568734132,0.7297174662714018,0.9575660915373834,0.8658780883334923
0_4_4328,0.7349800277166382,0.4072591680350301,0.7885450837840234,0.45878989995235825
0_4_4430,0.7679055361982191,0.4775991498988791,0.8756794494589338,0.6577293340759011
0_4_4666,0.9187261465306888,0.8738303949571555,0.9602349446394814,0.9395941969125923
0_4_4828,0.9041619173777764,0.8112992367751557,0.9644714038128249,0.9422460900697193
0_4_4838,0.9565302718084584,0.8466539873501703,0.9667573131369609,0.8103993910988263
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.44318582602020706,0.48405880106911037
0_5_5010,0.8849574570557072,0.7365208940719145,0.9688877914564887,0.9023166023166023
0_5_5031,0.9503205128205128,0.8505426896511695,0.954917521917979,0.8613918567715854
0_5_5091,0.8978561188583344,0.7465784059397084,0.967452579329906,0.8603485538235159
0_5_5108,0.7638458130261409,0.8430421432067998,0.911944295661489,0.9510526569350098
0_5_5131,0.7873242951010563,0.8652682733313498,0.8685891232823689,0.7928354713365625
0_5_5189,0.9020326139289527,0.7685374354043986,0.9515620457544111,0.8639561918746941
0_5_5255,0.9080076933902519,0.8040654746019037,0.9066927946940005,0.7568284816069898
0_5_5268,0.8973414702581369,0.83189430591738,0.9717264194491461,0.9516725667236785
0_5_5291,0.9506512520193862,0.7755812027168811,0.9143620115276823,0.6028716076022906
0_5_5303,0.8957202695319614,0.7388066648049892,0.9730032844668749,0.930705590978553
0_5_5318,0.812599352369738,0.4199315108247722,0.9699233624138429,0.8681838498212158
0_5_5335,0.600950729976435,0.33653323180680955,0.6434762375661683,0.49801324503311256
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903759521664346,0.9663479220301582
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540965025906736,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.973402623648929,0.8738120853505469
0_5_5566,0.3946804533559464,0.05129196468844642,0.3836506417074381,0.027791743478017987
0_5_5586,0.9335573422936917,0.7530464452336189,0.9707057256990679,0.8921254919268822
0_5_5634,0.8118894148454023,0.3926260688623728,0.8898012857977791,0.602472891418478
0_5_5673,0.4741768618113146,0.18485257708755345,0.8367797808412867,0.6164047915370255
0_5_5706,0.947132486913266,0.8913666375981064,0.945031712473573,0.8820217880835007
0_5_5785,0.8401885175664096,0.762000276663439,0.9427816901408451,0.94785483507401
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9662303404340036,0.8212865497076023
0_5_5948,0.19618967147484256,0.29513812154696134,0.1967010844860056,0.29591476038983994
0_5_5953,0.36748808087770696,0.008807217622246524,0.7090917172255928,0.4734436884330253
0_6_6048,0.033516324761629586,0.017753134776305416,0.053840063341250986,0.10989396196652353
0_6_6087,0.3048022955161758,0.2713097253920342,0.8412368275097061,0.811628473067427
0_6_6112,0.5907589887195203,0.570951871657754,0.6210778106092585,0.7029231192156145
0_6_6227,0.18684652996540596,0.21172327782261022,0.12566034804226228,0.16782099094299413
0_6_6287,0.19469330228567927,0.039266428583751706,0.1492741165234002,0.19294705829836623
0_6_6377,0.9114090498904216,0.674657256428977,0.9559961448437285,0.812502767078408
0_6_6378,0.48568693154619436,0.24376436781609195,0.9405310081316743,0.8933310793677627
0_6_6574,0.6468318404832993,0.2963504814598074,0.9231271339626431,0.7406641388027118
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9451692524682651,0.8882061153475975
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838709677419355,0.9265677033357792
0_6_6744,0.3303051575339637,0.19220514664030436,0.34588026722590964,0.22884660836681636
0_6_6772,0.9434101163619093,0.7875720164609054,0.9526739706838762,0.853969942811544
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826168349267901,0.9540418152037768
0_6_6818,0.9265833260736998,0.7124758687258688,0.9704288517238158,0.8861463504320647
0_6_6823,0.9710091220068415,0.8796039837350462,0.9767672930243432,0.9019164385192239
0_6_6825,0.9359047657940949,0.7479119789481713,0.9350565428109855,0.6545978193787286
0_6_6826,0.9284120579159744,0.785534364879453,0.975898112441648,0.9235628553379659
0_6_6830,0.45191945803537825,0.27624543181381034,0.8954582651391162,0.8821769646761017
0_6_6833,0.8921571980709375,0.7495684983743427,0.9458069325382035,0.8747697974217311
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519872423945044,0.8114810880709371
0_6_6876,0.6966244470032119,0.324843028077242,0.9498161921860306,0.8695797198132088
0_6_6913,0.9327256228345158,0.6659782608695652,0.9770328445619633,0.81998527486911
0_6_6917,0.6470236802085596,0.41936706462004925,0.9805581161484958,0.9551508029768899
0_6_6923,0.6481752775336133,0.3752558329922227,0.727584535659695,0.5003165853476852
0_6_6975,0.9070224814350141,0.7206271635104866,0.9746170517577049,0.9126274420459076
0_7_7129,0.7429189109962991,0.3418446868983222,0.9845124096150087,0.8916831963729102
0_7_7167,0.5288537871231705,0.22253592884284715,0.9750503170926215,0.87261288346974
0_7_7270,0.951222932232928,0.7891767564987198,0.9802575107296138,0.9103160069493356
0_7_7478,0.6221985667306632,0.01767439208643348,0.7412630427848909,0.16913728374037235
0_7_7540,0.33601800900450224,0.3251179863660199,0.41002726446531357,0.376473769605192
0_7_7586,0.922077922077922,0.7980995297805643,0.9863093022293916,0.9662398774348873
0_7_7609,0.8972366621067032,0.833530106257379,0.8922548961599905,0.8668275125578452
0_7_7677,0.8586016514389017,0.7736326870015496,0.9645322408664908,0.9437314906219151
0_7_7697,0.3278914519342442,0.14994264994264994,0.44200343208433124,0.3281054973679926
0_7_7702,0.6486928868727494,0.5185369382403472,0.5082721910516472,0.32211939120136845
0_7_7796,0.7941724941724941,0.4637195882164357,0.894493863303682,0.6172518774101887
0_7_7804,0.8696544161861979,0.6573390110367602,0.9513564078578111,0.7748628092808318
0_7_7817,0.10276992839697584,0.0,0.0,0.4089469136987616
0_7_7819,0.2878613738838299,0.4578159645232816,0.986864752242051,0.9685514943246902
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9675396905652746,0.800625
0_7_7917,0.603931963772918,0.36957130848977304,0.9457876001186591,0.8374023044073805
0_7_7923,0.8436524453694069,0.8181527133023851,0.9562343694176492,0.9495144777890066
0_7_7954,0.8313943779571389,0.6582317073170731,0.8858321870701513,0.7483915275066869
0_7_7981,0.2824353402810008,0.14169758165741542,0.26428335861750546,0.2248546928349884
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878997156288085,0.9504013417994489
0_8_8006,0.704367417677643,0.41143756558237143,0.7434364916397771,0.5185412026726058
0_8_8040,0.080725,0.0,0.08113744869754586,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11098596837017223
0_8_8109,0.31233892291729426,0.1109302837035408,0.3280221497789488,0.2524398698736067
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696371266353987,0.9184826203208556
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419925431370849,0.9057992346187813
0_8_8241,0.917526773869997,0.626217485963103,0.9496002234558849,0.7666250733998825
0_8_8248,0.9118034751348113,0.8108436445444319,0.9517721518987342,0.8978782933084635
0_8_8454,0.9197431781701445,0.7793424687212263,0.9667808219178082,0.9188796806000847
0_8_8471,0.9263079324150099,0.747315022165349,0.9665573612383662,0.8725768321513002
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018817236114891654,0.20298083747338538
0_8_8711,0.905777916212428,0.8125,0.9275910249034273,0.8379022646007152
0_8_8814,0.2974959009005142,0.0,0.3378964713682589,0.06324354759612764
0_8_8859,0.17636859719627423,0.11876331477470059,0.16958812635313145,0.2114861803352968
0_8_8860,0.7712934173111164,0.5821116297416343,0.9423243712055508,0.8113821791728628
0_8_8885,0.6553818251765546,0.44372635033318825,0.7134481495053133,0.5356827883021131
0_8_8976,0.93574166190981,0.8048195921213178,0.9698515244247988,0.90898601559976
0_9_9002,0.13560690571049136,0.17186749879980798,0.12056067704397763,0.10819504349733168
0_9_9003,0.9365251691817754,0.8325036000822876,0.9765040119783468,0.9239463442908007
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841604034568022,0.9192656765676568
0_9_9033,0.6608986186605496,0.5483749529426528,0.6765807098033012,0.5678038258500312
0_9_9127,0.9415486307837583,0.8642796661424943,0.9927671488567429,0.9832712959397596
0_9_9132,0.18210659898477158,0.40975,0.24776859504132231,0.42795057520238605
0_9_9135,0.37022388586764604,0.3824905214436949,0.3825279811907619,0.3967605566902579
0_9_9187,0.8447152098837493,0.6083600485542656,0.9063366702765525,0.7288285229202037
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.9684983138266217,0.9133617247804099
0_9_9353,0.8295405052264808,0.7456702747710241,0.9427488151658768,0.9251610545072417
0_9_9398,0.8483874159081916,0.7671204100495757,0.8961358052267143,0.8503237980872325
0_9_9419,0.8685674740484429,0.5552199358127242,0.9521780006267627,0.8198052883230601
0_9_9453,0.8904172750326597,0.8095498326388415,0.9593641077956304,0.9300059066745422
0_9_9459,0.8625864194222627,0.7282184655396619,0.8989387655525738,0.7971081818709714
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455441915026211,0.4064454371410338
0_9_9638,0.898401719786896,0.6848684715085512,0.9616785068622209,0.8763677639046538
0_9_9659,0.2363047955280965,0.32821374290056793,0.3174965495275507,0.3799535665679289
0_9_9699,0.6332781456953642,0.6383114224628121,0.79229528418256,0.7768275719952604
0_9_9799,0.6716584515433144,0.04460835967685283,0.6616777233554467,0.044073208278693196
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900065530799476,0.9651180050467567
0_9_9880,0.102677716954408,0.0,0.13429715859306546,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.931195358136982,0.7745410876651226
0_9_9990,0.9049923430321593,0.8257826229410539,0.9649602050451909,0.946953584386338
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720117730419142,0.9040737893927748
10_00000010_010,0.7503694841297769,0.42423847107168483,0.857856567284448,0.7058718277517669
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3039417191924728,0.09237240419964893
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8597228365030223,0.582378882578762
10_00000014_010,0.866874270144025,0.7963214546974605,0.9606114050558495,0.9444763106573363
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601819047115435,0.9175239755884917
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9562217762167586,0.9475598935226265
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9381818181818182,0.9022418228592429
10_00000027_009,0.8855497406129305,0.695303910790011,0.9254181252430961,0.8017762277464617
10_00000027_010,0.937110881455902,0.7641866913123845,0.965858564471734,0.8796811180552139
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737317947200579,0.9215649569449644
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9634257155838255,0.9549426542872748
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8254105053070852,0.6976587785296962
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574393707668779,0.870702924576706
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8589133128954406,0.8482155066320252
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9768501301599107,0.9569481219966657
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789096365455152,0.9493497604380561
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9173890872004079,0.859358917806205
10_00000085_008,0.936493374108053,0.7962665348003461,0.9682801069027887,0.900629203731829
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521554091158704,0.8840188497964039
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721898660454281,0.9660213811037273
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9556069653296652,0.887141872999149
