subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_58_58150,0.909413689832968,0.7083990536277602,0.9266550246070805,0.7422811941821893
1_58_58417,0.9005078290308929,0.7886244453408633,0.9437715103025969,0.8819724383613012
1_58_58478,0.9235590793051203,0.6743748664244497,0.9470262409375735,0.8162482721719356
1_58_58671,0.8359782362276128,0.8293748293748294,0.9430363208779723,0.9583877159309021
1_58_58696,0.9097470361343146,0.7969396307010193,0.9555083674604379,0.8720002329916123
1_58_58820,0.8609170060909532,0.698304045770331,0.8863177880621811,0.7285267122924293
1_58_58837,0.9295135320315177,0.8898642638926486,0.9515013608173828,0.9257768924302788
1_58_58843,0.9137244795693382,0.7421883585479322,0.9516330909524378,0.8719288221369684
1_58_58854,0.8614217252396166,0.8647295249390525,0.8808732031752843,0.9093051854888297
1_58_58924,0.8084115836818433,0.5468556159938925,0.8347083809834994,0.6076650531463645
1_58_58944,0.545137927853123,0.5366417253521126,0.5554611335363406,0.6226521412471826
1_59_59047,0.8770404162805617,0.8657930177147001,0.9351567301782422,0.9426987060998152
1_59_59085,0.6497208906069198,0.4292373074989718,0.6735851301508401,0.4829339143064633
1_59_59137,0.613514254385965,0.4762644862654999,0.6780880641802928,0.5644263045468416
1_59_59160,0.29040816956159565,0.21108158170250463,0.3821554336254197,0.27389285800197255
1_59_59204,0.3269803124133469,0.40134708932485164,0.3625369411666073,0.39317103304972906
1_59_59208,0.7241344605475041,0.5404889114407665,0.8147114658859587,0.7278473499910973
1_59_59240,0.8700095685987093,0.6673916469661151,0.887517578657935,0.7024588314910896
1_59_59253,0.9635759625081568,0.8466923125433562,0.9842238564584541,0.9331958214119369
1_59_59300,0.8809736009096776,0.6378706944188617,0.9218971974686814,0.7374987719815306
1_59_59420,0.9298429930543396,0.8251235330450896,0.9491072513057209,0.8202103920943576
1_59_59421,0.9485115229796081,0.8660104226983207,0.9643297556519753,0.8996381754552465
1_59_59466,0.7484586382789976,0.4799154334038055,0.8227055284312275,0.5466082558034504
1_59_59468,0.9065022329659523,0.8388072007695478,0.950820383713864,0.9151781403881433
1_59_59495,0.6813406177768438,0.5286532184707582,0.792693392178497,0.6149020536189856
1_59_59550,0.915672793601796,0.915462392108508,0.9627212721272127,0.9537460607908915
1_59_59563,0.837633209738896,0.6405266805266805,0.8945867336853698,0.7559641848446608
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918344094189138,0.9769332744144941
1_59_59743,0.6551305517164095,0.4713012144043803,0.9622051639916259,0.7523331382634675
1_59_59823,0.8244958924570575,0.8038597241526783,0.8584574934268185,0.8381873445703233
1_59_59909,0.9391013599819671,0.8160945540915003,0.9601282695205348,0.8777895855472901
1_60_60087,0.8601681957186544,0.7705385543490183,0.9005700325732899,0.8764520743919886
1_60_60097,0.3576169468622074,0.010993461783255222,0.36839303991811667,0.016860839529301563
1_60_60281,0.9806038792241552,0.9305627068775285,0.9947422050132464,0.9790750568612585
1_60_60387,0.9424374386653582,0.801195439248581,0.9567769477054429,0.8388384754990925
1_60_60441,0.8667888679345048,0.6433198728413094,0.9064760462033705,0.7206871243528455
1_60_60473,0.7791427426892776,0.5075133934404809,0.917705933751688,0.6378389697413883
1_60_60686,0.872755905511811,0.8540033194070852,0.9142978723404255,0.8968390975653313
1_60_60730,0.9097440408864312,0.7846707943830683,0.9225193540777594,0.8258716817841392
1_60_60758,0.37671541980348316,0.0,0.3802213273429332,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9611078373600471,0.9230483444016161
1_60_60933,0.9270781276028652,0.7504903334267302,0.9261098378745437,0.7535962012941669
1_60_60982,0.7377793969526177,0.5231763788913851,0.755061363432769,0.5538713995768019
1_61_61011,0.9566072555971056,0.8410043449840428,0.9778655928769727,0.9236593843098312
1_61_61018,0.877791104192717,0.7227653114122787,0.976467874033914,0.9244778459126747
1_61_61059,0.9883610140676667,0.9428044280442804,0.9876683096330708,0.9385469689958352
1_61_61098,0.2944001677852349,0.2532480124103161,0.3845706048677718,0.391173194728049
1_61_61141,0.07367908290845322,0.0,0.0007370283018867925,0.4627033090297252
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908748643992087,0.9520521245196859
1_61_61192,0.8527376736584037,0.6008704912719359,0.9179397379385302,0.7327191577019913
1_61_61260,0.945173026482782,0.8814972503104488,0.9748632915858176,0.9442983280105204
1_61_61269,0.9149692089057319,0.834659090909091,0.9173286991062563,0.8350069252077562
1_61_61280,0.07812977854534334,0.13103572069646383,0.09188056946071645,0.14232458675297655
1_61_61292,0.7420269642026964,0.4656840165822202,0.739220097487814,0.4986577181208054
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772089651041831,0.9204597701149425
1_61_61562,0.9501840025976838,0.8272271878990276,0.9797352142637221,0.9227544282569962
1_61_61579,0.8977347125834751,0.8921397015920647,0.9005569895394647,0.8983065198983912
1_61_61603,0.8409435476678855,0.6556202001396323,0.8357142857142857,0.647357156151126
1_61_61640,0.6587427525175465,0.5522812144828706,0.6766398158803222,0.5514014804957166
1_61_61668,0.9549253964534021,0.8879237603613441,0.9586945232293372,0.9002606255012029
1_61_61767,0.9364578463456443,0.8540339455940479,0.9799500797904988,0.9507007500986971
1_61_61845,0.8720450797141286,0.4913642538327188,0.9123716685678731,0.5603571553137316
1_61_61911,0.830109316138575,0.4880682081460544,0.8472895863052782,0.5254509396543583
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810129778316417,0.9465632710609799
1_62_62066,0.8871826314762687,0.7231689180815467,0.9371710720832594,0.8191607026675342
1_62_62467,0.9823600123004669,0.9297815025441485,0.9811789271706313,0.9080954945252199
1_62_62514,0.8626092196444712,0.8676255275170097,0.9652954122227865,0.9687846324344292
1_62_62798,0.9800736374697786,0.8030711343875527,0.9835758835758835,0.7860379013007259
1_62_62852,0.9725291958009704,0.8944527631716405,0.9785771953211543,0.9218422641241433
1_62_62861,0.8820585691338193,0.8407774560035642,0.8767131939619781,0.8247342349863639
1_63_63034,0.6608507386653082,0.018054112875302963,0.6817562452687358,0.11462208411746684
1_63_63150,0.9443194600674916,0.8762943945228926,0.9675742484277873,0.9180378490449512
1_63_63372,0.9376097289427483,0.8867404650263451,0.9470789158497095,0.8945114830673414
1_63_63377,0.2980257457606139,0.31943851864493555,0.2965925971775192,0.3051322731800908
1_63_63398,0.9564244142665274,0.8780934300630551,0.9730448570405605,0.9244092279643784
1_63_63410,0.8767593833780161,0.774687743950039,0.923223125884017,0.8527666480701932
1_63_63411,0.12462408584512337,0.02197864931209682,0.12969386754175546,0.18909023209631376
1_63_63499,0.4153372113114093,0.34760842852591817,0.43310780333784393,0.3900840336134454
1_63_63566,0.9676630834928582,0.8859289253556396,0.969789697896979,0.8909950061751597
1_63_63567,0.37862753203803223,0.05919789877765431,0.3796594712788999,0.033281039892424924
1_63_63592,0.9708618222292892,0.8987119025832336,0.9725634394698561,0.9059926157341665
1_63_63633,0.9096097307891855,0.8171343616428173,0.9761013353300886,0.9558026030368764
1_63_63720,0.978449774070212,0.9287562189054727,0.9794662800266468,0.9285522428149342
1_64_64053,0.9525202133149837,0.8715397049909073,0.9538565054182307,0.8715321563682219
1_64_64272,0.9251556808835625,0.6685326463885861,0.9223975892830504,0.6719920615231952
1_64_64480,0.3959114041729363,0.16218994987790772,0.3943358458399977,0.1104325485406225
1_64_64709,0.9082342036150162,0.895046439628483,0.9149005015369681,0.9088428234059303
1_64_64723,0.945974036161117,0.8002497823865572,0.9545445403165792,0.8321272953625894
1_64_64815,0.9509032169995905,0.8469757803393343,0.9452938701080096,0.8392136440567635
1_64_64878,0.5959600923969135,0.0313633826402456,0.6110971123318046,0.04087938627645973
1_64_64891,0.9431319485078994,0.8414562536699941,0.9471212968138625,0.855660632261551
1_64_64938,0.43713067544318945,0.47221490650513565,0.46666395310973624,0.5081983438355713
1_65_65200,0.9669489774839909,0.877210712481051,0.9781764379508046,0.912539624798628
1_65_65241,0.8572019439561576,0.8446181125632101,0.934006656719844,0.9368965999720162
1_65_65292,0.2628460642538323,0.0,0.2691732108460513,0.05951094682968439
1_65_65437,0.957409610761722,0.84375,0.9723619341666252,0.8796583501910542
1_65_65742,0.49787279875060586,0.5134533683997572,0.5269492412349556,0.5361573478819891
1_65_65743,0.930667394568036,0.8874015281644257,0.982288729848912,0.9671060813331676
1_65_65815,0.9217113570526628,0.827580671054744,0.958030924581887,0.9147940074906367
1_65_65819,0.8640532923392262,0.7466898000182631,0.6097992589725156,0.6046302636083533
1_65_65838,0.8978523789769283,0.6670445761401701,0.897124538566155,0.6724478138955239
1_65_65856,0.9298517822873709,0.8517471611676982,0.9527289823481643,0.8897629853756934
1_65_65859,0.9550575299666536,0.8651490260502229,0.9661770151833107,0.9024695518220768
1_65_65864,0.8922051282051282,0.9101652511686089,0.8638437569552637,0.8861527363347215
1_65_65984,0.8163406214039125,0.753628236386857,0.7868147907881933,0.7288623030024157
1_65_65994,0.7902712679408408,0.5919666374012291,0.818854068388709,0.621567937242281
1_66_66017,0.9618535641328889,0.8659764514819326,0.9827628118715609,0.9249647872295019
1_66_66053,0.9561011904761905,0.8878154721785366,0.9594673862036602,0.8914463688848374
1_66_66111,0.975785479814128,0.8785227333726985,0.9923842360232182,0.96125607138823
1_66_66201,0.9127810158201499,0.7701872230956124,0.9212871711372012,0.7864745492723192
1_66_66209,0.9304116493979278,0.7372610466938264,0.9684202759536634,0.825608846918489
1_66_66254,0.9525200157500985,0.8568448500651891,0.9716127725646392,0.9117805271651426
1_66_66552,0.6007756411736189,0.2831597260454976,0.8130043160067555,0.3984332201161389
1_66_66598,0.32902357513345126,0.4731137446754671,0.3319601943994446,0.43999397113681754
1_66_66640,0.12696744717304398,0.0,0.13639933248257582,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.52195792522768,0.32463003663003664
1_66_66696,0.9801464152144506,0.9316285694906057,0.9942813108371188,0.9798276948938852
1_66_66821,0.9428528003647694,0.9287355001722751,0.9745587533789156,0.9373337274608335
1_66_66889,0.8662698412698413,0.7496577530345898,0.908557662092804,0.826324360570936
1_66_66903,0.7728837586067233,0.5259520501585266,0.9483649953285581,0.9063543225509382
1_66_66940,0.9077691383779,0.8406949352179034,0.94585016890773,0.8986327061528223
1_66_66941,0.5599327615189,0.505907256079551,0.9226605896595926,0.7609994219281906
1_66_66979,0.8859534597957146,0.8798889730002524,0.9521507169056352,0.9508479067302597
1_66_66988,0.9392127848475881,0.8204902908356032,0.9759369807372762,0.9311092262746207
1_67_67033,0.8792887718142904,0.8887761473618483,0.9344064671677776,0.9358449247739162
1_67_67050,0.9669372693726938,0.927,0.9581923452891195,0.9085709549071618
1_67_67163,0.8526931294276398,0.8888396811337467,0.9606523427388041,0.9762420468390416
1_67_67165,0.8739388251354464,0.8333393145523058,0.9276502630476279,0.9121527647257828
1_67_67202,0.714078374455733,0.8101568829638359,0.8768905258208605,0.9354773950052196
1_67_67219,0.9292294807370184,0.7417859975785914,0.9681062967215804,0.8633977838589565
1_67_67339,0.9329166363834581,0.8644081181394614,0.922060470324748,0.8364338641021598
2_67_67381,0.8596673596673596,0.9020098755129008,0.8842269947375907,0.9018344075359445
2_67_67412,0.5309034563304386,0.34668180044691943,0.5439514068016214,0.3190655521876244
2_67_67426,0.8629835533935604,0.8089834885358792,0.8799950359890791,0.8238193671489903
2_67_67911,0.8786469039633596,0.5841363413067302,0.8689271437317679,0.5836466917353388
2_67_67978,0.9549722768735468,0.8940708174904943,0.9427592275274395,0.8647765721619415
2_68_68009,0.8178667693492492,0.8136740170341851,0.8254847645429363,0.8273049007258113
2_68_68042,0.9398270600203459,0.841858541293258,0.9835494587932697,0.945517802946184
2_68_68315,0.2294410625345877,0.019826385167720503,0.2589197882672579,0.061430619722797515
2_68_68340,0.9496677506008766,0.875390325811583,0.9726741042905588,0.9331044208719113
2_68_68343,0.4863553858671841,0.2761153427638738,0.6029135705905357,0.4357789093785534
2_68_68401,0.9356679960119642,0.8191896172119433,0.9656281355321722,0.8963717896453323
2_68_68592,0.9573505245860194,0.8541814630681818,0.9810542797494781,0.9307180975564086
2_68_68593,0.8700761554621849,0.5869746584628219,0.9047960402799112,0.6873214185668665
2_68_68614,0.5627817482133041,0.6140570067117994,0.5779298205768794,0.6361300611322761
2_68_68615,0.9515605440156161,0.7812896040554553,0.9582109536973048,0.7961251747165708
2_68_68619,0.9572189144063258,0.8642728545709142,0.9775485634334429,0.9259336423772071
2_68_68620,0.8481533995003714,0.5799871947315467,0.8599790770661397,0.5675946408447765
2_68_68707,0.24772185616150288,0.09838829655343417,0.0010417455867868777,0.14305314488800727
2_68_68825,0.9316688567674113,0.8717319389606232,0.9657307569125654,0.909061867745714
2_68_68857,0.9700714978622499,0.9217971613873485,0.9910862891593002,0.9647678314983246
2_68_68928,0.9466008525914292,0.8303733602421797,0.9680143041621139,0.8967170785687938
2_68_68931,0.8605717075287481,0.7095117567220571,0.9113465937056661,0.7946057236977558
2_68_68932,0.9245445725989005,0.8870071684587814,0.9763852090772952,0.952928968965192
2_69_69141,0.8570184604667364,0.8740844087896756,0.9126755145220234,0.9092644785889626
2_69_69152,0.9650687661949372,0.9150157728706625,0.985434894493052,0.958061995311279
2_69_69224,0.6020386558180333,0.6580376021486942,0.9661448140900196,0.9626840739122613
2_69_69370,0.8429821407167686,0.8810564550883457,0.9337438093963325,0.9545898119836055
2_69_69372,0.9226839932981897,0.8643735446709424,0.944423134296552,0.9106268885389625
2_69_69490,0.9793113928447378,0.9275328238291202,0.980226238345632,0.9263547574039067
2_69_69494,0.5023396839039297,0.6433878663940014,0.5288407987906755,0.4891521328010086
2_69_69499,0.5959696526692544,0.0,0.6273497923824938,0.0035047858454993717
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07196121239615526
2_69_69612,0.7567338810057257,0.6143565318818041,0.8045613093640999,0.6266209933936873
2_69_69648,0.8424942655679212,0.8593892324656024,0.902741098260632,0.9263501632755589
2_69_69666,0.8947817789161769,0.7357966551953149,0.877942548999274,0.7134855403348555
2_69_69781,0.9113770436541379,0.874171465826361,0.9487780147547289,0.9169069462647444
2_69_69802,0.979358849196071,0.9015433477246787,0.9848865478119935,0.8530078143061913
2_69_69903,0.9154242630771852,0.7380881030866048,0.8478096763124785,0.6110979369219824
2_69_69989,0.9258998545215636,0.8492043445314473,0.9728241829738251,0.9451372905850238
2_70_70132,0.8859621939882244,0.6203140550702201,0.9693941892612892,0.9149159663865546
2_70_70211,0.8866501575866726,0.9110978875334722,0.9557001626830184,0.9635942101635441
2_70_70242,0.646700229459913,0.3175531316765996,0.6785508913168488,0.36206019333881256
2_70_70269,0.9518432662828087,0.8840688107703815,0.9530458800061378,0.8881205001894658
2_70_70304,0.19194851346046568,0.09386072880534109,0.0026477276267015543,0.06365434935222414
2_70_70320,0.927027027027027,0.9056588745967903,0.9732239897243355,0.9553612325629814
2_70_70531,0.6996415770609319,0.5090198686507607,0.7386950079198814,0.5587580299785867
2_70_70577,0.793334491401345,0.6446842333445735,0.8305231188144735,0.7028757402763699
2_70_70587,0.7000424808836023,0.44509258631214815,0.7161969577989122,0.4935675750449578
2_70_70604,0.8959410300593529,0.8555274261603375,0.9390281646549056,0.9323374340949033
2_70_70612,0.859369253401986,0.6582215871620136,0.8546996194055018,0.6777698512868353
2_70_70640,0.9623353899990791,0.8562402710374508,0.978612785064398,0.8542403984794862
2_70_70669,0.9371180698477029,0.9088385553554027,0.9774902457731683,0.9632157174771245
2_70_70693,0.9709616423554835,0.9046200345423143,0.9879585083011208,0.9613368576676672
2_70_70761,0.9075333575619127,0.8091862206689965,0.9718207282913165,0.904515251399571
2_70_70783,0.901694086984851,0.8466421650517875,0.9453172205438066,0.9215517914292405
2_70_70803,0.9242703384078348,0.8573582061428302,0.9384334044498629,0.8884644766997708
