subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4352848759299478,0.43857110430144136
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9003444496633788,0.8994377715307947
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9009358269785144,0.7204620462046205
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8170255817314641,0.8014081889698746
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.6710764984227129,0.41449503848650654
2010_002251_person,0.6720897269982129,0.630492654550235,0.720406334030475,0.6301110018266123
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.910376500545653,0.737034022974115
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.12518163324614937,0.07591873319390499
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9259794073329984,0.9263399153737659
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.1622751904500118,0.25221244572345386
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.7791535512359584,0.5274039943064258
2010_002361_car,0.8609870977361833,0.42621639908962294,0.8429133587655084,0.42626256160788584
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.6972819271719423,0.22382621932199584
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.09689798528941478,0.15040979915338196
2010_002396_person,0.6936207326189883,0.7176264506240421,0.5547868779290337,0.6335835638087712
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.7641018834686713,0.549951711557034
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.4570841889117043,0.4917426344299115
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.973876986869385,0.7897767712714332
2010_002512_cat,0.959696853281179,0.86380731037397,0.8861673782543097,0.707268281840409
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9179211938735437,0.8378646616541353
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.8855515071215634,0.497636306334699
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.117463855077433,0.40996577017114916
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7325548276844204,0.7615029568729266
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.8774933333333333,0.5891533538971502
2010_002623_person,0.6550357088004914,0.26638888258134835,0.6578227177138248,0.37659586329932543
2010_002682_train,0.7899039312553304,0.4667941791221359,0.758842980220847,0.3508330547687327
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9262170057651044,0.7566553252912671
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.37184243066596007,0.6100058028682749
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.8443101575230852,0.8197596129868835
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.30687375475457346,0.2503406416449895
2010_002763_person,0.5882219061166429,0.5005682418860344,0.49408307776296984,0.3760979155990418
2010_002792_person,0.8875316139910191,0.682578806928678,0.9032418291996424,0.6487088060507834
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.965604659129839,0.779353609805586
2010_002900_cat,0.949324658048456,0.5861537793977263,0.953273685533094,0.6170037897812886
2010_002902_car,0.9034828967308941,0.585532886289057,0.920658048108509,0.6895592537528176
2010_002902_person,0.8235229155162893,0.76953125,0.8124255871847602,0.7814551422319475
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.7648209011107875,0.6982974373435793
2010_002929_person,0.8538935527893801,0.7993395898505388,0.7550120288692863,0.6705511338038744
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.624671510279796,0.5463635506084331
2010_002988_car,0.8814053603666158,0.6945419725502713,0.8576456587243309,0.6098841371264947
2010_003014_person,0.806163096580233,0.6509935863736726,0.756736788506275,0.5665147714871048
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5124712759074582,0.42814433851814687
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9047839149526231,0.914061585294462
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6994749305055081,0.8682844202231469
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.7296731011737317,0.7303362092312454
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.8912884867941048,0.8890167988402831
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6102258137602901,0.6970943193173956
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9259870961609297,0.595222885710318
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.7798684355591489,0.7289416209196623
2010_003231_car,0.882924618560854,0.7371958723847392,0.9005205039645863,0.8036220919235861
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7654918061306148,0.6527488425925926
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3696577243293247,0.5151765548394205
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.823328978044219,0.7596017385133936
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9274156576144117,0.7492661273000645
2010_003293_bus,0.8596983464600573,0.520038762372811,0.8318059151495226,0.4363179116265536
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7126702054004154,0.6465889242782287
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7336828661692546,0.6096430935288427
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.4416696227976824,0.6313935578919172
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.16383660003881234,0.3051526140828045
2010_003325_person,0.9469463704228784,0.8152644986270553,0.94546313393739,0.8022114629678094
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.6865543888413362,0.4303339587242026
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.6056786391845397,0.405056357923261
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8026437738575849,0.18333728723088785
2010_003381_person,0.3622335025380711,0.4138356534145683,0.3894172153133382,0.4248164720010847
2010_003402_cat,0.814070780418626,0.5275016652149408,0.8640368238314428,0.6727714957636675
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7414459694567949,0.8086114544705397
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.8168856135853892,0.8352171591313635
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.17334118570867688,0.6058508397038463
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7266793357018921,0.7912272515165656
2010_003446_person,0.7014396456256922,0.808868501529052,0.7224191404519273,0.8440085525704193
2010_003453_car,0.90475367516013,0.6529503271037995,0.9223554264589384,0.6203858690864241
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.7275395200868086,0.4595984807379273
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.8116512595619565,0.6140546866687946
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.6499900698719916,0.45597073905931224
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9014164767176815,0.908208733537974
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8117657281890859,0.5872388629837456
2010_003514_train,0.8633230718936442,0.6845802398629355,0.8400831536803203,0.6129818172492498
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.793524679710001,0.659252801068487
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.8165214585350113,0.6642193034238488
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.8645804889592776,0.6030503332069134
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.7305655219545533,0.433802892197482
2010_003597_person,0.7256509739610416,0.5342407686510927,0.702396953405018,0.5263352840951182
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.22437898737613682,0.48376458650431253
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.471691108223501,0.469467936338816
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.6118169653326712,0.2223075516547815
2010_003708_train,0.39168638053396415,0.37505321413367393,0.469558296856347,0.4705023973316656
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9234705395439837,0.8687508963143554
2010_003746_car,0.17206512425021422,0.34473563218390807,0.005512489233419466,0.06417055579126008
2010_003746_dog,0.8471209751202669,0.50155506896696,0.8801266986819251,0.6537550628132079
2010_003746_person,0.21792484766418416,0.22291151151848884,0.24848764913459923,0.2062901342673672
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.6049572935856641,0.46891560980958297
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7012139827409682,0.35774014743137966
2010_003768_car,0.39782228271436904,0.5574278674191241,0.439005588745423,0.6154609342703596
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.78622509790567,0.6201640069413726
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.8798398644107419,0.7177865612648221
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.5822232986195205,0.49743964886613024
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9060193433443624,0.7677199310020386
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.5387655348135822,0.4810015302966171
2010_003813_car,0.8436876955541003,0.49960088993053786,0.801498592482199,0.4895140064709728
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9719227431009422,0.7229717444270701
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8495726495726496,0.9308820574643359
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.42031586503948315,0.5906769416742218
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9057644110275689,0.9497771032912833
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5026926794626477,0.5035857716580608
2010_003956_train,0.8075556088015654,0.5008955635161202,0.7096310325476992,0.3792080024183132
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.8844297987525008,0.803186208141529
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5412850758297311,0.3564034005210476
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.7367664262039384,0.5756496751624188
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7544153343935716,0.764829925735766
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.25848912628767645,0.3173592315448708
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9488035523394458,0.7517196200458566
2010_004120_cat,0.898918001268127,0.7464200052245363,0.8898057175136683,0.743354055296195
2010_004149_train,0.7054923637293118,0.13300667222685572,0.7784741102560558,0.20668888141603742
2010_004165_dog,0.6908304235615607,0.688689390751391,0.7199658967601922,0.7286981539199233
2010_004165_person,0.8259151183836294,0.7428661318231871,0.864739026282938,0.798952722920407
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.870754716981132,0.9419189963602571
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.7244664005542176,0.39641855568288753
2010_004219_person,0.2538458167156068,0.2891920569956041,0.2544146285110737,0.2625397185655924
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8662954449804138,0.76170489102889
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.6183305581698401,0.6227444671507457
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5534746607707981,0.44148567703027586
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.028112372337039858,0.05441075764178547
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6444444444444445,0.8719479110146501
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7646212847555129,0.8437549469684977
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9678942604447256,0.5931030258483401
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9198430870765708,0.7089446952595937
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9427907470686349,0.362807589682775
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.5549635625456268,0.4847881355932203
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.8878224355128974,0.8065237166991553
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6138783098929439,0.4605987380856491
2010_004472_car,0.06019467213114754,0.1634072004571719,0.05333333333333334,0.1536702323865732
2010_004472_person,0.5493409205503134,0.34704076814103574,0.5215724805113476,0.29234524906961656
2010_004479_cat,0.45411415863602667,0.486244019138756,0.4431258241376917,0.5118730237460475
2010_004479_person,0.7861112156449529,0.6153194044612423,0.7837395241306232,0.6334789039938015
2010_004519_horse,0.9284658685219933,0.756069485140226,0.922271332915526,0.712715779236567
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8263354824556058,0.49583489978036765
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9232106978236277,0.7234815550863247
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.8917620460647167,0.8254135127558172
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8646932336568799,0.7534776996988384
2010_004559_person,0.9118852459016393,0.8886716931955692,0.8993898112672059,0.8921195652173913
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8758085381630013,0.8991964533111665
2010_004635_cow,0.8326017279821628,0.606847390603049,0.7211810786381441,0.5564056767715775
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.8636507747790592,0.6793865755389613
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.4027504911591356,0.38151894536108116
2010_004697_person,0.7389559360089812,0.562238686968866,0.7099029531461963,0.4645632605900222
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8211194795639799,0.7111260740372088
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.13923103096291256,0.07554615563178664
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5285042958181041,0.42306259314456035
2010_004772_boat,0.5911959517834369,0.378653396219408,0.576890392508979,0.2544397396195412
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.37164683340056476,0.3347698937971371
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8470767235358675,0.7647969462411197
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8039760878632003,0.912883008356546
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.8991418409632265,0.7470446271526159
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9148616330714042,0.6437661777394306
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.1809240673268212,0.18716048342948582
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.29654237288135593,0.4857969337575933
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.6571822660098522,0.5091676993500417
2010_004828_person,0.6,0.42307868777242486,0.5451903377959884,0.4324497844629918
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.8351283913963551,0.618083529878316
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9132858223513954,0.7708432713202947
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8131601989679006,0.6324360499702558
2010_004946_car,0.10275577967967613,0.18578765186308002,0.06393131463643943,0.1550823062519214
2010_004951_train,0.9651714758120433,0.023332165995447383,0.5914274415920313,0.0833517511676907
2010_004980_train,0.5406082556062711,0.23031505996736698,0.44467220822206344,0.23207237361457578
2010_004994_bird,0.7413657264822587,0.608710208782526,0.7513591210542795,0.5978625477806381
2010_005013_car,0.6441840525864533,0.5744223535733477,0.6509760487332134,0.5878985379601902
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9207152978393875,0.6294988806612709
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6707827653823732,0.6033626571180172
2010_005046_person,0.7303115958342714,0.4253722794959908,0.7319223544145272,0.4258340083953163
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.8812205164562484,0.7145519099539194
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.6133819558243128,0.3617325968494858
2010_005118_bus,0.9099079385423342,0.721270852692597,0.8782692786707498,0.6339766734088202
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7899338374291115,0.7950946701704736
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.8503237168522813,0.4222024570570904
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6328220858895706,0.503562945368171
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.7426089329573364,0.6577789127397816
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6180359085963003,0.5321892181489224
2010_005174_horse,0.8344430556223259,0.641256254938109,0.8782277106456052,0.7289577425824746
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.5109182077964092,0.3868939171319424
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.08225916484147787,0.19437254427291856
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9299663650822622,0.5069711052737926
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8282955499580185,0.9065803382663847
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8080103359173126,0.7811844602017377
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.12327252625760088,0.16075115524530528
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.0910963337844995,0.23043192282394212
2010_005252_person,0.6342342342342342,0.7006925132231856,0.6808276469293418,0.7345221716583765
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.8919253958415507,0.6306842946389656
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8680377035132819,0.9340659340659341
2010_005284_person,0.3739089033486748,0.5487088483661731,0.490119807063949,0.6356304985337243
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.907328667059157,0.6733592951991828
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7496580027359782,0.5985126324368378
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.6758581802178457,0.4175637582402948
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.5575103564670383,0.5131632091059298
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.8882380876998576,0.8827379036584058
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8464562016471175,0.8369161881465205
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9499993934909449,0.7606139315230225
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.2354282387755597,0.3357901876554375
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.2409271119243672,0.22052814539244983
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9021989034958439,0.633317868504772
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.7503294634452463,0.5982437140973726
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.08830381362693474,0.16982858373025483
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.5084352161737586,0.5990315526398
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8976,0.8743763242430456
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.8493834586466166,0.8102899654909694
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9104124567257234,0.7597137230821353
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.821092145336072,0.718229854689564
2010_005606_person,0.5784931890077256,0.5301780140048933,0.6242183402590067,0.5370392140398018
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.6920875690386616,0.5871131981354387
2010_005626_person,0.8505245989053213,0.753075209625016,0.7966944960240401,0.659885726185363
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3891973750630994,0.5162736719945139
2010_005705_boat,0.45420806895726085,0.59813674403916,0.48129313476207775,0.674855900973259
2010_005706_train,0.8178107946989499,0.6979070592408656,0.7768516106624989,0.6506901050607704
2010_005709_person,0.6036823888422389,0.4510039024942028,0.5802339913524935,0.4620168598012778
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.47483598660366105,0.5568714709541583
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9409491607293805,0.5627647943146098
2010_005727_train,0.8588631815468876,0.7663480050454756,0.7927334639725016,0.6415251464771139
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.0,0.0
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.8293957617411226,0.7445479655357217
2010_005860_car,0.8991104542539249,0.633150377884422,0.9197120708748616,0.6759455822992974
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.1708131067961165,0.34484552845528454
2010_005871_person,0.7690607425645617,0.6860158800831108,0.7195203027513553,0.5726123782846472
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7553721107442215,0.3031601686352392
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9244290865384616,0.9248212461695607
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8076237976487353,0.9424579682690031
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9553849504519221,0.7985806099406934
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.6634891814192767,0.5095495495495496
2010_005991_person,0.7377905671544317,0.44731987966358505,0.7459460507313102,0.4768612137693792
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2608159831257628,0.31526795879070685
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.7806933001709934,0.6941261533141573
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.24086707746478872,0.40256127392201063
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.7782112997213073,0.6411570535093816
2010_006054_train,0.6040395824861055,0.6214416775884666,0.6506908462867013,0.6766650275911053
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.19688623544545963,0.44987202435719426
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.8308099090308162,0.6662047558339338
2011_000051_person,0.8964719016269639,0.8159328476401647,0.876254872325193,0.7337936705989111
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8218894790371793,0.565353447385124
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7126628217342924,0.17623426819748292
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.8830311311348277,0.49169653961518767
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.6708304869717966,0.5597628884497934
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.0955564167151069,0.08241499973886249
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.6317893194399219,0.43525293148560906
2011_000178_person,0.6091219863260166,0.7963469394645329,0.6453055141579732,0.7721128840658812
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9015263659988816,0.5112404572103421
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.23918150636658367,0.335130890052356
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.3937182280319535,0.24092621007113962
2011_000234_boat,0.8690410511044361,0.745168587741032,0.8766814790983853,0.7876682785080251
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9211096317787095,0.7212922271797109
2011_000239_car,0.563076923076923,0.8298826040554963,0.5928623452294246,0.9106203995793901
2011_000248_bus,0.7578092316273881,0.47002910841988,0.6866021925403226,0.40301512393898886
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4441197954711468,0.5120040434672732
2011_000283_train,0.8489926191901057,0.3697389903102008,0.8182806008309365,0.3468205347390417
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.8981363232970411,0.7031756131420639
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.2511827689243028,0.7157727453317442
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7093310114642287,0.7707897489539749
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2392178223214772,0.4955448674957365
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.251920080903053,0.3323847099152707
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.6989397816890375,0.4221196039795462
2011_000435_person,0.6667873740117086,0.799345596038203,0.6505493247882811,0.7970648209311009
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7362503798237617,0.8384423584628924
2011_000438_person,0.866293566194484,0.6501556236451054,0.8519328494606616,0.6197732104890149
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7477254857913063,0.6546005464924384
2011_000455_person,0.819801325655434,0.6608909214092141,0.8158339367608014,0.6066982263072147
2011_000456_bird,0.818405243036592,0.7562911343399148,0.833698312508051,0.8239948536506916
2011_000479_person,0.8297886519421173,0.5629364673820474,0.8040848626446094,0.5362230390457036
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9474626628113643,0.7880059825348579
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7382383476312769,0.4849985644559288
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.71998679685254,0.4574726609963548
2011_000521_train,0.8120879488638265,0.4484987535573253,0.7273502483394172,0.34907653637390257
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9019401345474684,0.6005001273472412
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.8034097899639687,0.6152280231374594
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.6367158671586716,0.5371411616348936
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6726938589242325,0.36393685530290076
2011_000566_person,0.26717816917378484,0.32293491864831037,0.2973435523476449,0.3644854013466133
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.37243763892319093,0.6430387527590735
2011_000585_person,0.7143834055162982,0.697331381601171,0.7342969972431265,0.7291377876351539
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.13286797448549764,0.21811116742693024
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.46969772051536174,0.3344505425447233
2011_000618_person,0.8065156023498894,0.80257182871451,0.8287551139684395,0.8167415169660679
2011_000638_person,0.8282790755274849,0.6111957719992218,0.7837995007375468,0.48463580862829986
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7503093293739174,0.8243305420079139
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8249174958437756,0.7385209398240572
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8320610687022901,0.9544150462225056
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.6816651904340124,0.7742408749388698
2011_000780_cat,0.879741452627998,0.6585973362975771,0.8654530774030168,0.6559764914802757
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9055178340400215,0.6057404472618418
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.874414976599064,0.9144200193557307
2011_000809_person,0.6677162649567756,0.5253094424142403,0.8459504132231405,0.7980570768087624
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.873655019412091,0.6414838188889704
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.04393330415058299,0.1694404511777065
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8241624219814908,0.3122984656125867
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8639839470687131,0.3927956438776935
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.7973421926910299,0.6938519081292736
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.8436294317740795,0.4617978204587874
2011_000900_car,0.8659081204184755,0.463948044496029,0.8674600355239787,0.48039357736534993
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.9128949615713066,0.7030386740331491
2011_000953_person,0.699318506576778,0.5520179584868078,0.6268352767285269,0.48173512676097124
2011_000969_bus,0.22297899093623932,0.353448607848423,0.2000623247117482,0.2636931454196028
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9693562970467444,0.8287988714228134
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.14284259306411368,0.3796369050080642
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6202235508188199,0.7743641912512716
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.7737825501592618,0.7147952312066643
2011_001060_person,0.6167995508141494,0.7174876811488873,0.5457344824247119,0.6458213098084481
2011_001064_bus,0.7739669345495338,0.453500891000891,0.7301358940581016,0.37414260380767556
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8123032882130682,0.46396314396538446
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.0,0.0
2011_001071_person,0.4955280625759606,0.3632880144430935,0.5908442366655535,0.38849049199043845
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6193001060445387,0.7182956381260097
2011_001110_car,0.8372657787775761,0.6818747407714641,0.7505736941358235,0.5560507984859006
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8798043860319401,0.8988719097527802
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8620112043775242,0.627592809275609
2011_001159_person,0.8175538557602248,0.8195058165749842,0.7491256778002374,0.7623927882032199
