subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_134_134652,0.9371302733278639,0.8433761508352169,0.9752392181760464,0.908835904628331
4_134_134659,0.7130954924161504,0.5858881011688063,0.7637269505367508,0.6025534527593182
4_134_134664,0.93280862078073,0.8600065189048239,0.9666629687153317,0.9310384860974052
4_134_134679,0.769789029535865,0.5522778387991004,0.8118406802775661,0.6572672322963455
4_134_134689,0.8613815484469171,0.7674015679819812,0.8837284832737902,0.7860737114103087
4_134_134692,0.9022610135058876,0.867098919368246,0.9399879493874272,0.9223814925578357
4_134_134693,0.8317577090996596,0.5511133603238867,0.8489657126664778,0.6218863017595189
4_134_134720,0.9154375614552606,0.8212227481178115,0.9656686120274042,0.928428093645485
4_134_134777,0.8904159527541832,0.788781712473573,0.9398821218074657,0.8692651098901099
4_134_134797,0.9447120648127874,0.8560238878310542,0.965785972248622,0.9307430065847849
4_134_134940,0.9465530208072198,0.7706011551289351,0.9680497925311203,0.859493981822648
4_134_134943,0.7024009771044709,0.24693449670683412,0.7190381864201607,0.4272527376831472
4_134_134970,0.9647259348562639,0.8227885425442292,0.988831135358048,0.9472081693835488
4_135_135051,0.9461349059184728,0.8128743985073161,0.9738586734533572,0.8502224666300054
4_135_135123,0.6214372993094825,0.27565221092054304,0.6775585324643978,0.3276143430512063
4_135_135127,0.9164008120649652,0.8056453350570998,0.9600342785914615,0.9299513114496624
4_135_135138,0.9570401916422677,0.8740940632228219,0.9841261061946903,0.9541724221987486
4_135_135150,0.8818440599564115,0.661940010107316,0.9289639490264816,0.853376647716624
4_135_135184,0.8014773073408468,0.6698762480209377,0.8579268795906577,0.758100235085687
4_135_135259,0.9179341284604442,0.80309513621452,0.9301594559067269,0.8298230217931841
4_135_135266,0.7975220470732141,0.44811114580081174,0.8111153667829137,0.46365447244443037
4_135_135294,0.790008431703204,0.6483784900980798,0.8459433575044466,0.7508856682769727
4_135_135296,0.4671523549940138,0.5132283108464611,0.46205515897057664,0.546923751950078
4_135_135297,0.8022182826492114,0.6795046439628483,0.862956401928944,0.7949975478175576
4_135_135395,0.9444800286951398,0.7949686106814666,0.9563982803460538,0.8281235463764071
4_135_135402,0.9057470051190036,0.7822564579321336,0.9459150420216111,0.8838047698280643
4_135_135492,0.3599153407158245,0.147071329860742,0.29117098382213524,0.15702650061972495
4_135_135531,0.79802532732346,0.6311086672623548,0.8077520526666173,0.6482603183546979
4_135_135659,0.9314521259001043,0.7503992484734617,0.94341561075841,0.798382801530044
4_135_135701,0.830516463537809,0.842359014317717,0.8942080828069108,0.8968784838350056
4_135_135739,0.7836175859984759,0.3842552713381521,0.967848418828811,0.8854444053660252
4_135_135773,0.8751131221719457,0.7899128401360545,0.9111645438003639,0.8473170731707317
4_135_135774,0.8800174520069808,0.8046434297250757,0.9347399796062437,0.8713161838161838
4_135_135781,0.8679951914185315,0.7656832098659702,0.9335819040517027,0.8641626933930135
4_135_135795,0.8717321112384127,0.5659008081128188,0.9634412030394813,0.8815511783327471
4_135_135809,0.6597420090141429,0.469532643596147,0.7498367855659089,0.5851033928929934
4_135_135945,0.29989023051591657,0.147475712693104,0.3948884193464355,0.16238484865823655
4_135_135964,0.5474268983897,0.2308228487784477,0.56701353571708,0.3011488731435891
4_136_136025,0.9706835518771502,0.9252086385933618,0.9806778101518172,0.9489183080400387
4_136_136057,0.8540974529346622,0.4890476535867121,0.9130122412887894,0.7411266113367473
4_136_136065,0.9492632212054818,0.819260993144959,0.9780903435217744,0.9388009127999447
4_136_136256,0.9510287073095082,0.7844439311698811,0.972961327157169,0.7745717344753748
4_136_136419,0.6874447842337751,0.4898823353069025,0.7026752573709644,0.5057334056791463
4_136_136517,0.8419258046917621,0.8654712481229573,0.9229942143259434,0.9457095554930809
4_136_136550,0.9671672645467259,0.863938368727836,0.9868589005838163,0.9524033527198085
4_136_136593,0.7841719393391584,0.8589094997189433,0.8269925611052072,0.8792721635786521
4_136_136640,0.9293427286501046,0.7915430532222897,0.9535473184932366,0.8558508469550391
4_136_136642,0.8868990672088017,0.7858324560084223,0.9259306557691079,0.9021675454012889
4_136_136687,0.9623754457293299,0.8856390757531442,0.9616698551516808,0.873675951353472
4_136_136759,0.8815939278937381,0.880262399077278,0.9498047964305633,0.9474769066340942
4_136_136792,0.9095845584748175,0.7220455838548814,0.9604982114825394,0.8884598884598884
4_136_136917,0.31103294249022895,0.16791009313818667,0.31030175970738455,0.15903598576387362
4_137_137087,0.8964884230473145,0.8298329588746703,0.9642161319651903,0.9396417039891678
4_137_137110,0.5973913943618233,0.50052360788599,0.6425744792055551,0.577945504604576
4_137_137215,0.2620795665867633,0.0,0.25098830505682757,0.011284071017754438
4_137_137256,0.02054240032382109,0.10666404753719982,0.042291631869049606,0.11993192511762939
4_137_137270,0.34523316164426815,0.35692229601116704,0.3538699753478801,0.4201114922813036
4_137_137280,0.8955437448896157,0.8112329465765651,0.9449602614573275,0.8998626373626374
4_137_137324,0.758968511534076,0.6081343943412909,0.8308875251655469,0.6910879112209746
4_137_137444,0.7493631770159102,0.34347826086956523,0.7533609679587722,0.33116072244388267
4_137_137457,0.14379441624365483,0.0,0.14469046889365614,0.011224826675470452
4_137_137461,0.8227567383145684,0.7827157598499062,0.900243536905208,0.9008076728924785
4_137_137616,0.9598022235879099,0.849454430446471,0.9903427875413259,0.9608894407133586
4_137_137626,0.8621500936284631,0.7155062808320195,0.8920468711044627,0.7757398027192749
4_137_137663,0.8433023040866178,0.509845121496594,0.9045319597954001,0.6222778663024509
4_137_137833,0.909070191431176,0.8034038006563382,0.9792967466316136,0.9467318366332532
4_137_137858,0.620497932130043,0.3646558715775932,0.7202786031502604,0.47826247826247825
4_138_138052,0.714828681642841,0.4745474425950674,0.8075226977950714,0.7078124202684084
4_138_138100,0.8902557947640837,0.7953007658561975,0.9324443730420114,0.885582431572247
4_138_138232,0.36723114397817935,0.46258429410485097,0.37489723621470533,0.46994017946161515
4_138_138332,0.821889924058561,0.5699689498686341,0.8807550128822673,0.6578656619167682
4_138_138371,0.9414000958969793,0.7852395755172045,0.9793476302036402,0.9313266575813237
4_138_138637,0.008282208588957056,0.0654949677031696,0.0002361944352591053,0.06742526326296351
4_138_138720,0.7304043741185108,0.23834212693281284,0.8061684409340659,0.49562761577460956
4_138_138730,0.857023474891742,0.721164293475153,0.9175653007428708,0.879462823452342
4_138_138754,0.8070895237124436,0.29424373111587426,0.91586042592754,0.6486145280331478
4_138_138762,0.9019898888954206,0.5683488486036257,0.9728321011017914,0.8624321477760674
4_138_138864,0.9038587311968607,0.7839124662363228,0.9209296397008837,0.8015409139213603
4_138_138867,0.7562349708004122,0.628050192156318,0.8740366088631984,0.7791417591801879
4_138_138880,0.9109574997803228,0.7323091053312737,0.9124280230326296,0.7435810667907449
4_138_138906,0.9374716467563889,0.6816053511705685,0.9509146893678682,0.6722350865586062
4_138_138911,0.6914073788652345,0.6249157448158281,0.7357510261339429,0.7453175457481163
4_138_138914,0.8974266631744369,0.7293617021276596,0.9215540540540541,0.7882204929872793
4_138_138932,0.8456459795677254,0.8334837939369231,0.9502204408817635,0.9401738590499845
4_138_138935,0.8052048260381593,0.7242032078199215,0.8381884302478162,0.8097899129942704
4_138_138939,0.8669788122747331,0.7677754895458829,0.8796136355624493,0.8320372145875502
4_139_139018,0.9512276045122761,0.6456339128736082,0.967476369549751,0.680933388892196
4_139_139056,0.1519020550940096,0.16820080288714975,0.14301999806781954,0.14537027707808564
4_139_139062,0.9591232227488151,0.817704280155642,0.9795382275680907,0.8725032296531849
4_139_139102,0.8523334192787948,0.7483955468238376,0.8948199109672198,0.8550566925264156
4_139_139123,0.3961744966442953,0.0,0.39884119664183515,0.04653298637685596
4_139_139219,0.7539758269720102,0.4971429812935885,0.840017156337122,0.6775537596823356
4_139_139232,0.18436487787796552,0.21575109956607727,0.15687565348720134,0.26627694556083303
4_139_139240,0.4146609637040259,0.4043465405085748,0.42003385589166115,0.3859092910612065
4_139_139244,0.8236624412307326,0.8262161935862011,0.8926205313217448,0.9007803790412486
4_139_139245,0.9112327656123277,0.8687710718387611,0.9592394843078526,0.9396367313601183
4_139_139246,0.8830318462912133,0.8006987454343338,0.9347480106100796,0.8924185798184731
4_139_139249,0.7188355312266733,0.5057315936626281,0.7128460962833625,0.5655208681933356
4_139_139256,0.8984242995795513,0.8354465270121278,0.9447909254530995,0.9077400662251656
4_139_139261,0.6081964830693213,0.4026541614827575,0.7372298624754421,0.4384518211804337
4_139_139325,0.6856576338400528,0.25981823818303446,0.7127530976125718,0.38396731269887185
4_139_139369,0.9369806094182825,0.7642252177024932,0.9613987504237904,0.853114913829852
4_139_139387,0.9470368076684886,0.8434367927578403,0.9730141274003892,0.9226729905987974
4_139_139403,0.9523728813559322,0.8231113857562181,0.9744055262808307,0.8634391944229279
4_139_139410,0.9062809449710001,0.8140210028314397,0.9665005749329245,0.9292598377204678
4_139_139482,0.38434803788396865,0.037245298990265435,0.38501732319047977,0.05354316863020925
4_139_139513,0.31339698182938097,0.05311125993652273,0.3094433390965881,0.09888845140382227
4_139_139556,0.5802066570678411,0.18904627524041753,0.5948730889744075,0.256295656998428
4_139_139680,0.8047349050034815,0.7492486707251291,0.8876787678767877,0.861664325262375
4_139_139734,0.37022797001825314,0.24613346917982679,0.3282054827669651,0.26377176901924837
4_139_139824,0.13634380685868722,0.099158261374356,0.13811213320536186,0.07973411048167917
4_139_139965,0.5896473906911143,0.43250730179759717,0.6212914485165794,0.4827509741185415
4_140_140016,0.8735115704336104,0.6612399643175736,0.8799002551612155,0.6909269918206604
4_140_140067,0.2606006971799825,0.1285253356069345,0.24760557025369676,0.08642335766423358
4_140_140136,0.18029716037294052,0.17981400179389131,0.21239011790192894,0.19394597657725726
4_140_140140,0.9021386479507383,0.7395431745636944,0.9171900994805283,0.7196418578623391
4_140_140266,0.7361702127659574,0.7997136721546171,0.814832490216665,0.8755018039534529
4_140_140285,0.8293360976299298,0.7485824798909938,0.9305577881369554,0.9039658038470672
4_140_140318,0.8785357189843441,0.7965344989072745,0.9347662816065234,0.8913303636726282
4_140_140326,0.13932878105477262,0.12023815938358748,0.15474344061005557,0.1723963599595551
4_140_140347,0.8674963684189863,0.7389791675505961,0.9229982964224872,0.8549488054607508
4_140_140448,0.44378743861994496,0.24527715420480056,0.40703779028520076,0.24181127790198376
4_140_140686,0.9383351588170865,0.7396712572190137,0.9782800907238688,0.9197857469462408
4_140_140696,0.2796275035081005,0.06043246986245318,0.23967884534278885,0.010649712967433875
4_140_140699,0.22171397441436702,0.0,0.22234257994631,0.0
4_140_140700,0.6675625676288875,0.25483219117905465,0.7766416163607244,0.536342353133337
4_140_140705,0.9662576687116564,0.8861345336968237,0.9817321232983883,0.9375983219716832
4_140_140735,0.30403468985969545,0.23587792712824415,0.24380321853749976,0.22195964034488488
4_140_140766,0.9288179266553168,0.8089579996900346,0.9574837310195228,0.8989454718880823
4_140_140875,0.9180137824434855,0.7609550818772299,0.9427946863965024,0.8454457831325302
4_140_140899,0.9205049888006516,0.7782990854020667,0.9233802349230067,0.7896944278010785
4_140_140907,0.8828205904376504,0.4485531651659908,0.9227892065188351,0.6627378272193528
4_141_141015,0.8281299776999044,0.7975809320526503,0.9365165491047206,0.9339171974522293
4_141_141033,0.27029446497276294,0.0,0.2750300399240281,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.909728347151173,0.8608034458509142
4_141_141132,0.191725616701925,0.1957555433204865,0.19019391425146054,0.2342810861503048
4_141_141180,0.9597126878528452,0.8198482549317148,0.980496891007204,0.8404459153457586
4_141_141190,0.7499755930879625,0.7163496110348434,0.8696893558702604,0.87681954502231
4_141_141284,0.8795439349685048,0.7752290133653702,0.9246843054720385,0.8453166745245954
4_141_141406,0.8631327173113091,0.6552617445423814,0.9049599507085644,0.7755912248879154
4_141_141410,0.9238665751834063,0.7187454412837345,0.9684421998381652,0.8818097876269622
4_141_141412,0.9706914435788219,0.8588768409127691,0.987090929679538,0.8791121889498102
4_141_141471,0.8256997019629337,0.7027012527160064,0.9249492900608519,0.8779258192293842
4_141_141472,0.24580049646928398,0.275169475517871,0.2427829649390244,0.2670429038671199
4_141_141474,0.6566835999696717,0.3739509902651897,0.6610503743131211,0.4409719944907195
4_141_141480,0.8021917534027222,0.6760391711848023,0.9113646841862609,0.8402844512781088
4_141_141483,0.21171817782334848,0.01585160202360877,0.21285933081998115,0.0
4_141_141568,0.7893230945304857,0.43646884579616296,0.8049101271372205,0.47147645087316986
4_141_141591,0.690816526336401,0.4134684318692348,0.7232173973653029,0.4917729105372126
4_141_141718,0.8383176156134954,0.5508300243984117,0.9033890845070423,0.6897282820956313
4_141_141727,0.3544796883695047,0.17998926505377413,0.3620733142761056,0.17009668508287293
4_141_141728,0.9159198052116251,0.8208704145864988,0.9806375575260972,0.9624602078202895
4_141_141743,0.732250793976027,0.6707700144324645,0.8005771835797161,0.7105622513803954
4_141_141747,0.7127762231014185,0.49633577614923385,0.8398874791893909,0.6824181055000217
4_141_141769,0.9120363244574419,0.8646211646837821,0.9618175820550883,0.9423975437191296
4_141_141771,0.7981935483870968,0.6902682592520071,0.8209362692445399,0.7534818941504178
4_141_141791,0.2260632408303127,0.0,0.22996028217440276,0.0
4_141_141857,0.9519119351100811,0.8577310717797444,0.9855850396086749,0.9574119036682197
4_141_141883,0.45001541148669477,0.17275416926485612,0.4359105899596922,0.1640684813240157
4_141_141892,0.9191705562038117,0.7474224843066387,0.9362190768616291,0.8012316923927204
4_141_141894,0.0,0.0,0.0,0.04979728118292392
4_141_141903,0.7930991888664718,0.690504140359783,0.8623894603862119,0.7802403296741351
4_141_141904,0.9597365247240004,0.8758251219745528,0.9757238307349666,0.9153939985362284
4_141_141905,0.9409569589829544,0.8454498582108791,0.960710883348116,0.9032938076416337
4_141_141906,0.9278221081412867,0.7635363261222958,0.955572966541888,0.8622026887280249
4_141_141907,0.8653480295938396,0.6738392215764383,0.9535825440915632,0.8761314580142041
4_141_141914,0.7405990081611933,0.40737140857664944,0.7888563049853372,0.4574584703600641
4_141_141919,0.38310294591919575,0.17429181494661922,0.3814659233233211,0.15734391916275714
4_141_141959,0.6259879125987913,0.29009112810306903,0.7509824520446675,0.48239668925808193
4_141_141975,0.5356055550921678,0.3502914496602628,0.5384289825630608,0.3127834293418311
4_142_142009,0.9520772089411503,0.9085588487972509,0.9716062892357311,0.9493545183714002
4_142_142011,0.4254752687553067,0.23982584289878017,0.4224768265300248,0.2495061379991534
4_142_142037,0.8118036735922914,0.5653727077875684,0.8479892159065379,0.617961423481715
4_142_142071,0.952522801953137,0.7116701875680174,0.9707087714839406,0.7460859840954275
4_142_142102,0.9343645706415215,0.6809080146188294,0.9445575185215338,0.7090899764029958
4_142_142115,0.9198498802924746,0.8278677333915845,0.950641749429684,0.9017536095591082
