subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_33_33259,0.954726794527025,0.846384142879265,0.9500509073486255,0.830976534480992
1_33_33347,0.9703855503988106,0.8840317191965543,0.9871683967704729,0.9456627783669141
1_33_33527,0.9779089223533668,0.9284280146450927,0.9904247710020535,0.9648767854975114
1_33_33554,0.9496256403520295,0.8665802120680448,0.9720062208398134,0.9040281579976535
1_33_33625,0.9457068781454934,0.882197186023571,0.9516940492099678,0.8893805309734514
1_34_34086,0.966809645864937,0.8934529147982063,0.9689631287297528,0.8826722149350943
1_34_34236,0.9566002011715283,0.8459702486678508,0.9759946179015933,0.9073912791035244
1_34_34261,0.9678578364731015,0.9069767441860465,0.9924680766161214,0.9666183787869245
1_34_34288,0.8460600236546422,0.6624004550625711,0.8615863739474797,0.6899496022324961
1_34_34382,0.8492219090797697,0.8328416444613628,0.8533307613168725,0.8253211366290385
1_34_34467,0.6757356144311116,0.345264224210704,0.6955985951652324,0.3751182185538647
1_34_34578,0.957602753593845,0.9114154037046884,0.9725981759880065,0.9341980813403594
1_34_34999,0.5595318573601488,0.5571009725400458,0.5800277209425121,0.6052688404232347
1_35_35222,0.9503302409040584,0.8685265911072363,0.9814513891641234,0.9540406209731852
1_35_35516,0.9100599013389711,0.8746359826692237,0.9464614817545153,0.9283752690566318
1_35_35795,0.6192828841168126,0.6794551316885846,0.6471112042323608,0.6710610475445953
1_36_36235,0.9487267426905599,0.8929389503037546,0.9353387438249824,0.8482409063804413
1_36_36237,0.6797748225503794,0.3676603788445635,0.6773805619328742,0.3558282208588957
1_36_36285,0.8912475925529638,0.6823113802674742,0.9553690811010189,0.889321468298109
1_36_36321,0.14683905871670702,0.0,0.14781772479719693,0.0
1_36_36429,0.6642180723957872,0.609674313601806,0.5700313287995721,0.7092862374867747
1_36_36543,0.8316962807637126,0.865872604867944,0.8881026625089949,0.9171135700224018
1_36_36717,0.9247572815533981,0.894690893217657,0.9405515832482124,0.9170952593917711
1_36_36781,0.8301899811398868,0.5787630910330297,0.8589093518297058,0.6268150706838099
1_37_37003,0.8950505435819187,0.7156875,0.9341326302174021,0.7995160965118624
1_37_37328,0.8050170563274814,0.5611383251691159,0.8430728824688115,0.6157312371701797
1_37_37335,0.9700430887080227,0.8595374599164318,0.9837800046609182,0.9203373469491439
1_37_37446,0.9803457646176912,0.9060680698611733,0.9966864525972013,0.9836651053864168
1_37_37488,0.44921219050341205,0.47398626399473137,0.4593829294303681,0.49883516834210945
1_37_37508,0.7808720398414473,0.706140350877193,0.8280406135234392,0.807565011820331
1_37_37702,0.33206695251493124,0.016740502607127457,0.337215072900267,0.050952075933150875
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20705920065943878,0.02640354155287895
1_37_37791,0.6930850219565102,0.757072617246596,0.8662649270234409,0.8229279692847008
1_37_37952,0.8517605286517408,0.7536392795460153,0.909725896920309,0.8409626597196378
1_38_38060,0.1626899889615352,0.042840345585604005,0.17174614557188955,0.0548490488006617
1_38_38093,0.47405631446891555,0.030346498358356445,0.48094262990575964,0.0014741209871150906
1_38_38130,0.5566427092842356,0.4088865883891356,0.5712660555313042,0.41741890685447874
1_38_38131,0.8471675249924265,0.5397772365288306,0.8784945508698301,0.5960205354294167
1_38_38229,0.8905807078642585,0.8436178070234338,0.958425085880384,0.9430266638072772
1_38_38399,0.2565352312206969,0.0,0.2589392868998272,0.008411010777745411
1_38_38642,0.056784181084948614,0.0,0.05850422195416164,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.955893656463354,0.8615742535866615
1_38_38763,0.9303673744523088,0.8279547193709265,0.9071683482398555,0.6151211224377946
1_39_39114,0.9620580474934037,0.8644327855870124,0.9680765086206896,0.8849026137854475
1_39_39185,0.2727413462133878,0.46799273021001614,0.27580782179152374,0.45075531475274344
1_39_39354,0.8275155915479847,0.46380049071666607,0.8641004460598051,0.5067756747676112
1_39_39391,0.9668056622407549,0.9028701024477985,0.9757691874225177,0.9307122139864648
1_39_39603,0.9097909790979097,0.8612501501621751,0.9634372107374267,0.9402155607948804
1_39_39648,0.8070458952811894,0.5040445872198784,0.8332381688106674,0.5462491479892546
1_39_39670,0.886134472282154,0.8518543379761705,0.9352598461896994,0.9179148772738382
1_39_39738,0.8404185742315239,0.8486016404783081,0.8981665014866204,0.8016629711751663
1_39_39739,0.5019472025685237,0.18812415654520917,0.48904398400581606,0.20457147795277292
1_39_39748,0.31600334395072965,0.2017372421281216,0.32074129942894086,0.22924056168310578
1_39_39917,0.27142212868310284,0.0,0.2759774999235731,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.8970891588356635,0.9240785256410257
1_40_40642,0.6844924948115256,0.38750053951400576,0.8824709940420195,0.5685099583404668
1_40_40818,0.9063567670016709,0.6923135696821516,0.9431093290285625,0.7793732101802928
1_41_41001,0.949388924624291,0.8837422447828539,0.9683894230769231,0.9251863106866363
1_41_41022,0.9696267209159294,0.8893083519761372,0.9876846094053634,0.9476253233757993
1_41_41023,0.9523574251835122,0.8344749887336638,0.9757257986212253,0.9124574347332577
1_41_41677,0.9191176470588235,0.8914098067019927,0.9592162223741171,0.938281189348653
1_41_41686,0.827027027027027,0.5574898363389972,0.8759147935180345,0.60974671721334
1_42_42334,0.3861042847757853,0.0,0.39324213813099396,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.7087226143364204,0.218036865619733
1_42_42470,0.9282500953107129,0.7382042453365621,0.9372067845543125,0.7729479858602338
1_42_42484,0.8848875410664645,0.8421887390959556,0.9192292464035898,0.8911813036333759
1_42_42881,0.9067107818456448,0.8758185498273604,0.9334943760851514,0.9191058416697542
1_42_42923,0.841500898915502,0.704067689720412,0.8576999220109185,0.7296655879180151
1_43_43183,0.6047802663603796,0.44868585732165206,0.6148371124739774,0.46337351859419695
1_43_43206,0.953483542726612,0.8431872089958711,0.9655928938356164,0.8298790288469673
1_43_43215,0.8571428571428571,0.8280610346110905,0.8909509423104589,0.8680682804513453
1_43_43257,0.9121305994001082,0.781002972238032,0.9143873359382827,0.7827696234843651
1_43_43268,0.7960121200273678,0.7439809450238187,0.8982804823581956,0.8673635143724839
1_43_43412,0.9524257239563746,0.8649386657704587,0.9847122051739021,0.9520300088261253
1_43_43637,0.9195592286501377,0.7985934752881422,0.9544474251748988,0.8708202538556026
1_43_43730,0.952279717749231,0.8619606858004145,0.9498596991581949,0.8478644324051908
1_43_43894,0.926160878294673,0.6298626119172585,0.9559538543140028,0.7090305118110236
1_43_43899,0.9290142740423896,0.8662718633796997,0.9449246727587058,0.8967296954910149
1_44_44044,0.9393505724437426,0.8470225198608102,0.9661232806928172,0.8901354494458886
1_44_44073,0.879247152055473,0.8008453085376163,0.9429515888249094,0.9066872614937307
1_44_44108,0.9501837270341207,0.837698081734779,0.9761736386879182,0.867371180470222
1_44_44112,0.26483310980562536,0.4947284265227602,0.2671780800742,0.4538543215119983
1_44_44118,0.9163795479603087,0.7640081580077286,0.9419991480903024,0.837071092173133
1_44_44224,0.9750055236411843,0.9100440662513296,0.9889148355513041,0.9583858102434929
1_44_44321,0.8638725615469801,0.8318701142513529,0.907736492550709,0.8908593118038703
1_44_44344,0.9277463193657984,0.8821613335888101,0.9862302210411885,0.971554282206078
1_44_44379,0.9563561988672121,0.8787174097759491,0.985890767230169,0.9548163092947966
1_44_44553,0.9245203376822717,0.8430419997350175,0.9502740487727381,0.895471022805488
1_45_45131,0.964207071336574,0.8322433610780816,0.9782150386507379,0.8926108881341978
1_45_45191,0.9614181438998958,0.8898452994843317,0.9856416054267948,0.9516956576148167
1_45_45246,0.972308982286972,0.9074080808815507,0.98141670779597,0.9346153846153846
1_45_45286,0.9566408966335338,0.9239706996716343,0.9784827819899191,0.9622657764376481
1_45_45287,0.40286864620030194,0.4585236520186906,0.4080258238313091,0.49705717488789236
1_45_45328,0.856676419454692,0.6144116964492922,0.8559098951365813,0.6161598406281127
1_45_45329,0.9578860845179383,0.8892420842682622,0.9688733228097869,0.9142327602735348
1_45_45358,0.9572280033220968,0.7674818062649731,0.9659161432862498,0.8241099071207431
1_45_45397,0.9245499494632174,0.8405743740795287,0.9584817837030226,0.9201337031505583
1_45_45405,0.10513235200058478,0.0,0.10753170531116532,0.010527394277810506
1_45_45431,0.6644823066841415,0.4484664439720619,0.6887393040501997,0.4839922310632166
1_45_45577,0.7224535734383792,0.568461867052213,0.7623058804742704,0.6225942570928676
1_45_45595,0.7133113416519259,0.2589668179783901,0.7252157269837151,0.3184881808507208
1_45_45691,0.9836200527704485,0.9160076356694846,0.9965943410371195,0.9824919258881523
1_45_45762,0.03160679782188653,0.0,0.032436512765046534,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9691287991879143,0.9232594936708861
1_45_45777,0.9667559355204203,0.8772307692307693,0.9783357433942421,0.9110483955262882
1_45_45784,0.9267412752171993,0.8936053240740741,0.962837970411647,0.9030077221237343
1_46_46108,0.8686334412475492,0.8028937824802782,0.9017490203574501,0.8622708066829476
1_46_46151,0.9355059252506837,0.9027443428021185,0.9711767508337303,0.9588394739483987
1_46_46171,0.9842951922203036,0.9142458518112512,0.997377799937215,0.984492505575437
1_46_46312,0.21396790615020778,0.451024533676376,0.21690382027969177,0.4368091217686483
1_46_46443,0.9407300325262017,0.800056850483229,0.9545173904095493,0.8244532340623546
1_46_46662,0.9803489640130861,0.8916482823826032,0.9939539432737619,0.9468309184910959
1_46_46672,0.9711128229438255,0.8972517006802722,0.987003150751333,0.9521171349426197
1_46_46825,0.14773921660877487,0.02410267740574849,0.15245483374479646,0.029941639177873635
1_46_46856,0.6881306564027879,0.5087818297242012,0.7630726515502082,0.5809444148733937
1_46_46857,0.8756870190866394,0.8838569738398843,0.9591205391669428,0.960530005608525
1_46_46992,0.9541612807000099,0.92346528973035,0.9546826275022634,0.8951842944236255
1_47_47122,0.19654771506080254,0.007140612950215647,0.19966589346896213,0.009874934861907244
1_47_47184,0.8647755253482646,0.6358462354700236,0.8913496975175579,0.6944779722389861
1_47_47211,0.9410349926071957,0.7452039058012636,0.9311842027002915,0.709827684150729
1_47_47334,0.6831151393084928,0.38108504950867816,0.705542604641453,0.41784441921465765
1_47_47340,0.24243428984808296,0.039000773291194564,0.24358440417685767,0.036684054701818694
1_47_47611,0.8776078320978387,0.6733325052788474,0.9022454510259388,0.7438218742353805
1_47_47764,0.9644541663818443,0.8753032508491024,0.9859586148648649,0.9487898089171974
1_47_47779,0.9161711771763765,0.8093727369909307,0.9672578828828828,0.9263840029624144
1_47_47781,0.9471867007672634,0.7829917640298794,0.9800887896429805,0.9010682768230376
1_47_47818,0.918613451738231,0.8982842558018622,0.9233389226577238,0.8931388955295243
1_47_47851,0.9603206412825651,0.8867106279332264,0.9835706008938917,0.9535747446610956
1_47_47854,0.971795200273294,0.895646791829998,0.9770580589254766,0.9116213175548982
1_47_47956,0.9368492453790063,0.8693356797184338,0.9664942103966494,0.9108450588332099
1_47_47964,0.450783981467579,0.013888304364294432,0.45787489923527747,0.018084948313557343
1_48_48039,0.8772060036285667,0.8294603326552591,0.9257814773851796,0.8807623770047261
1_48_48060,0.9504902593213779,0.9026812313803376,0.9638482222886167,0.9203806652218977
1_48_48156,0.9033339845021814,0.7425237301398292,0.9125474020357927,0.77448811154427
1_48_48173,0.9635004397537379,0.8624940428911835,0.9765181809727518,0.9080990760762728
1_48_48240,0.9439734611131588,0.8727070031417857,0.9695997297753758,0.9296648955757799
1_48_48251,0.9604355471391857,0.8855183979481109,0.9829050901747789,0.945981621566736
1_48_48311,0.8044333954837373,0.7932410021962261,0.8929778733866011,0.8999398737348432
1_48_48383,0.8165831942125765,0.8982366922779282,0.8637826242402574,0.9319739547635366
1_48_48386,0.39736178095755215,0.6322421197633903,0.3960926524878304,0.5811887702880538
1_48_48388,0.9292271679894664,0.8543456291056089,0.9502407704654896,0.8932657306292252
1_48_48451,0.8621958357722218,0.7074767216741956,0.9021404034175988,0.794235698051163
1_48_48466,0.9597504002090889,0.8844611458537817,0.9583050004146281,0.8845260354694316
1_48_48572,0.9457318573185732,0.8612017257708092,0.9628965447565164,0.8984822812646455
1_48_48594,0.8317499170262197,0.6006892316091169,0.8548086600852303,0.6729710656316161
1_48_48668,0.9562624254473161,0.9037544696066746,0.9788222582387899,0.9379059153940671
1_48_48755,0.9435812531839022,0.8260960334029227,0.9326124833452906,0.7938600150162676
1_48_48840,0.5095368205343772,0.3778909480778067,0.5232652290086637,0.402766476810415
1_48_48924,0.5930492012300308,0.2791562554477308,0.5858450919818541,0.1794584690553746
1_48_48941,0.8620527060302824,0.9058864662132096,0.8761497673411969,0.8835925248301097
1_49_49039,0.9290148073655373,0.827409053040822,0.9716404886561955,0.9321583300512013
1_49_49123,0.7616078493432505,0.4169695450557714,0.7924565724013686,0.46815651178521256
1_49_49284,0.23978037141378716,0.11294189664847218,0.24637409845110944,0.13460156415134222
1_49_49419,0.23889670810853078,0.06968334966712852,0.24455450497773776,0.063833384048416
1_49_49481,0.2368006378979743,0.3969092286849296,0.23856177699074163,0.41946347966414854
1_49_49500,0.5470361608651572,0.43292978208232447,0.5680649297580633,0.47886634799954836
1_49_49503,0.876284128989727,0.72795232936078,0.8943753167051405,0.7579252326034877
1_49_49609,0.9485729170542924,0.8537385844748858,0.9612579762989972,0.8870207986085948
1_49_49612,0.9226367337955321,0.9139502661707869,0.9774330042313117,0.9772136412295458
1_49_49674,0.9715972467829257,0.8752731245447924,0.9887946614764355,0.9461636017755232
1_49_49859,0.9301520499592724,0.831842734437262,0.9530051596708967,0.8774604934848905
1_49_49900,0.5666196189131969,0.5578487189914599,0.5487229317046085,0.5009090485292061
1_49_49937,0.9861755538106456,0.937953091684435,0.9875650665124349,0.9449348692001291
1_50_50413,0.7083803542515088,0.5150766989112397,0.6926930302008574,0.5009148039137697
1_50_50473,0.3461805387433625,0.142784469758907,0.3303811140256133,0.1628616774508607
1_50_50477,0.6605117814307657,0.326107149277881,0.8653386187632763,0.5508607582519987
1_50_50516,0.9711416910463394,0.9165419161676647,0.9885896343496462,0.9641201148156326
1_50_50665,0.9106541668824779,0.7897709766868646,0.9175145445368329,0.8128474804348595
1_50_50833,0.6981262167423751,0.541932825056666,0.7134310499551301,0.6199750128610274
1_50_50836,0.9504100705702841,0.8603025745377334,0.9818639131585915,0.9437960974698908
1_50_50878,0.9196578938678467,0.7847523291209298,0.912812438496359,0.758360550163301
1_50_50979,0.815248503773094,0.6254879847314999,0.8080021244578207,0.6152778982051504
1_51_51078,0.835876042908224,0.7319150037528793,0.9106606915265386,0.9146023903318422
1_51_51116,0.9405532989351191,0.867906976744186,0.935024303033689,0.8591136079900125
1_51_51123,0.8127843781597573,0.7095877225816801,0.8397226220070653,0.7368531431867037
1_51_51134,0.9387070913198746,0.8524664490388103,0.9427419655854578,0.8658530948088569
1_51_51286,0.8716111021635261,0.6082303357484491,0.910543390105434,0.6737535930221032
1_51_51295,0.9589269232312693,0.8488249074283987,0.9528980369117319,0.8265508591965857
1_51_51366,0.8255292652552927,0.7253878281622912,0.8503926870091413,0.7888923459863099
1_51_51642,0.934250107434465,0.8751834556370914,0.9475862947395236,0.8998442473081871
1_51_51689,0.3232329287177182,0.22816811183051544,0.32888145208190916,0.27202841118257215
1_51_51725,0.7074772294005507,0.9094855654438897,0.7808540591271703,0.9455731314191469
1_51_51784,0.9628219618107192,0.9100089766606823,0.9569690734128184,0.909969290689836
1_51_51872,0.9684899194445681,0.8643530090367237,0.980070393564017,0.905287623474724
1_51_51875,0.2354328523862375,0.5670413898824732,0.23235978288963557,0.581175876860964
1_51_51972,0.6559873949579832,0.34941325721535044,0.6535581459201757,0.3534135319980459
1_52_52012,0.91949462890625,0.799386840657181,0.9480387808123693,0.8654631596144421
1_52_52036,0.9826788566393126,0.9365395415326492,0.9932243252323888,0.9741658822298923
