subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8740973893723385,0.8552276812462553
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9522690118492179,0.8499290631075613
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.4009069857197993,0.285547201336675
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9208835090784302,0.9267843220639308
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.13908539411895116,0.22321098982228552
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9750835756158078,0.8982610108889972
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9357913961427028,0.6396044570241124
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9628040852160964,0.571017397784802
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.08622785134011386,0.19555514655132747
2010_002396_person,0.6936207326189883,0.7176264506240421,0.865208827836978,0.8821502774636404
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9639641017016527,0.8857334474225851
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8775110240078393,0.9448594806118819
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853280961182994,0.800727183843075
2010_002512_cat,0.959696853281179,0.86380731037397,0.9505626458076026,0.8776545029037012
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9552218467240815,0.90963116687105
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.97903430323442,0.7095794588255006
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17027812370278123,0.7352197237123718
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7843614718614719,0.8710698611410893
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9335407804961603,0.8070277104625435
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8444580833448151,0.5079254986212847
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9140035404826237,0.7346585781610347
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9678702901689042,0.8755515154202603
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.36833015180438144,0.6435592785708181
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9000072353664713,0.8934434746467166
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7430919591292758,0.6335649573401354
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7842927611595752,0.7359668843450023
2010_002792_person,0.8875316139910191,0.682578806928678,0.9402139710509755,0.8189019529693105
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9753996680352931,0.8540063037372156
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9741122098752846,0.6921905103275237
2010_002902_car,0.9034828967308941,0.585532886289057,0.9753161000280978,0.919816210461435
2010_002902_person,0.8235229155162893,0.76953125,0.867920378312988,0.8734206119652915
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.882327080890973,0.8424667706244895
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8345158972516615,0.8045332857397822
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.7050969624163378,0.6697200138264777
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9196807931147184,0.7761612921702273
2010_003014_person,0.806163096580233,0.6509935863736726,0.7569685984421692,0.7715250912657331
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5925373521477485,0.46020908533678406
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9182757072294566,0.9365377835233283
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6582114204813592,0.7829551224465883
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6594028149252422,0.6526299787169353
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9037678584647272,0.9082604723998434
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6313807531380753,0.6680990030938467
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9786358340509599,0.8230814294083187
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8643901703603196,0.6887475323535863
2010_003231_car,0.882924618560854,0.7371958723847392,0.9062605589612396,0.8189671450151057
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6480460064990593,0.6464664957890882
2010_003239_person,0.29690701531856767,0.5107706224910952,0.5324403913745607,0.6733372572101236
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9327448731966186,0.8179152100978345
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9526437035299959,0.8135869143905528
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9324620429221899,0.7411674782017892
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7127145922746781,0.6760428278847899
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7655680380924038,0.6950101041504742
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6689304648819173,0.7816368511920068
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9646815071793389,0.6905796657893126
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9721878316236293,0.8864074993107252
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9053279149332605,0.8156893877852448
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9360722639725277,0.8990508273962625
2010_003381_car,0.8200801857610014,0.20535001130284078,0.856847762196658,0.3703277220303047
2010_003381_person,0.3622335025380711,0.4138356534145683,0.19513950632964985,0.2978633948706188
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9405841384514517,0.8002466762193242
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7519139250982826,0.8636780344701137
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576305060356544,0.9620424084816963
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.24701843151427538,0.7131122969002938
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7729875654450262,0.7942287072863736
2010_003446_person,0.7014396456256922,0.808868501529052,0.7517937219730941,0.8815640347563279
2010_003453_car,0.90475367516013,0.6529503271037995,0.9394755263583006,0.7829486977820723
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9357954009248483,0.7979097830771441
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9516176127073114,0.9101821776585228
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9530257264868243,0.9183200755844076
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9358128120504358,0.9428215809794758
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8623604522595142,0.6879209826229694
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9744873628993801,0.9050953620944472
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7407004173471239,0.6075126808629999
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6112206621495396,0.5408580858085809
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.909227504085044,0.7126766157861885
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8014227334645073,0.5398993957793851
2010_003597_person,0.7256509739610416,0.5342407686510927,0.541721349646501,0.5754699373416877
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2691708499221049,0.6088294700394344
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5294261219757757,0.5404016918000841
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7916653094020435,0.47694056142743496
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5777712002367915
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9496899224806201,0.9362679484059382
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7865774003919007,0.6623742019261984
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9487079657830628,0.8420928402832415
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7644918444165621,0.44259702922855776
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9616583436672588,0.8909185556764943
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7681361473006105,0.4711600777705768
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7265353418308227,0.6991603694374475
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9213132887525768,0.8349372477715198
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.956039767493568,0.8610942249240121
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7888680759967889,0.7785973539398197
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9591719378953422,0.8965383954646968
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.47348767737117253,0.466331864302552
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9695402491856131,0.8297039995622913
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9865345690849047,0.812152380952381
2010_003854_person,0.7798569069895432,0.8752752752752753,0.848605577689243,0.9312700964630225
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4507038846693435,0.6383262388563168
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9162237408251076,0.9546294979377045
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5714413889013503,0.6722654896584969
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9271305635236421,0.8454895489548955
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9163512028330687,0.8707348432400356
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5164706342073385,0.30707103123662816
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8991011369724389,0.8232846678957596
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7785983001254005,0.8018711980957419
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.38127395510129586,0.4011902864126681
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9751731904583149,0.8006926200143301
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520832431964695,0.8854715875805507
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9060450819672131,0.3634895891326133
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8582041043736651,0.8762358110582205
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9261529688502388,0.857814298503645
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9371980676328503,0.9538628270630128
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8461702230609184,0.5712499602665847
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3053320756810742,0.3730952483152337
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8441434936512688,0.7663587964144172
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7067750228045443,0.7728709765751413
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5639431746543712,0.4563544872328038
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.09402592885986437,0.0834552595102418
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6567028985507246,0.8743199129488575
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7959899749373434,0.8400383141762452
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.949659833892914,0.6012899279975535
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9482041059000454,0.7963510027461097
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9739552335360331,0.6954716788916055
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6848968598081724,0.7057680235646338
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9293654469661881,0.8866200518149149
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7248255614443131,0.7257178183816458
2010_004472_car,0.06019467213114754,0.1634072004571719,0.1864239784277121,0.26657698743397096
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6934500704448087,0.6027859771137439
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6553263096283289,0.617275190298026
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8665285112641219,0.7669133974833456
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9612184556143849,0.8722962306477968
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8875365321297769,0.6083853114293244
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9676577152600171,0.8831721725355599
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9066780821917808,0.9082159082159083
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9050045266016801,0.8507231874829437
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9132530120481928,0.8703972428804644
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8810526315789474,0.9216473305108044
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8985507246376812,0.8438139502618709
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5897452135182488,0.3261978912611159
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6294693530079455,0.460590376770911
2010_004697_person,0.7389559360089812,0.562238686968866,0.7989606684328511,0.6302005280810676
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8348862902049069,0.7521123785382341
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2638431337154204,0.17720979231463832
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5819950735526841,0.4280930304584741
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7538110239550078,0.5468142308997416
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3973518936407384,0.48000222816399285
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8856099303919752,0.7866352450658267
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8946418656302054,0.9330167637959565
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9426538014097037,0.8653660675142482
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9555147578025702,0.7934830195759585
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5769332219633359,0.36728669821487137
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11521797996209045,0.2439649520176432
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8251018329938901,0.8193186402141626
2010_004828_person,0.6,0.42307868777242486,0.4895410552606931,0.4010822787506924
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9273577666532685,0.6550662149676625
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9593618491300797,0.8713647475343504
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8715462433523932,0.7762813700645794
2010_004946_car,0.10275577967967613,0.18578765186308002,0.13648550274320415,0.15343071348813891
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9409506249830536,0.23390538033395175
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9448217658642447,0.8464739378011389
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9295153385369396,0.8123598305507101
2010_005013_car,0.6441840525864533,0.5744223535733477,0.929795918367347,0.9181941971299885
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9769732979497898,0.879836319282323
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7342834156993449,0.6783389136904762
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8285762811016861,0.6225205028519538
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9494786312233808,0.8758757321695188
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7533847368101512,0.4580664256569629
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9375326587810555,0.7939535973752051
2010_005118_person,0.7803075455954226,0.7813160586430277,0.8085547160614185,0.8788786064235166
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9302662662104625,0.7580984935808259
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6828220858895706,0.5434865172806684
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8086622529943902,0.7712262208679898
2010_005166_person,0.6718357609241588,0.5976795292014303,0.7134373544480671,0.733278955954323
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9410988891457164,0.8635788207741242
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7414016172506739,0.4399508434811753
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09393269642093255,0.20085287052382636
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.961171854987664,0.7618351306890879
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8177551818537349,0.9030485411487635
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8487394957983193,0.827835797745838
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.43104857013163866,0.334388603086664
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13618551720435879,0.2589474451490633
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8904202134846643,0.9036561575734693
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9665288049076736,0.8188396871343229
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8816568047337278,0.9103139013452914
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3036513951085084,0.3906680546200478
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9486071359339544,0.8168001085628986
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7962223029422448,0.754354276867501
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7589722170657757,0.5691979756502635
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7062725744734113,0.5349000605693519
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9104561970125151,0.9157012026922653
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.889247311827957,0.8823502763432092
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9829581473977302,0.9310877115607256
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4382251565609981,0.3079927251842634
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9650594771973002,0.9210921217173822
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9613265499989445,0.856805721962023
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8385783676541014,0.6757100583533837
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1591586458856331,0.21334417644482973
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4072921783745429,0.5707802608496683
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.898566703417861,0.8726984891764463
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9049691693870149,0.8706325855093785
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202131916323885,0.8012869956145183
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9105892491651406,0.8768076767130694
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8280550903591871,0.8303419388933472
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.891367149884184,0.7925343376163049
2010_005626_person,0.8505245989053213,0.753075209625016,0.9247191760274658,0.8765021772915417
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.33473413676935365,0.42911905106321424
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5382225433526011,0.6629155681306669
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8643375018247287,0.7872046066407419
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7118987888754186,0.6298294998760264
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7203879341082507,0.7997505309645012
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9565636401184002,0.7397530864197531
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8671877750783423,0.7843585178217489
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.11749238859673401,0.15105991116247156
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.911142119951556,0.875927220255676
2010_005860_car,0.8991104542539249,0.633150377884422,0.9736130667417628,0.926617797745724
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.32913205385276423,0.42738804038312195
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6609564816238659,0.7392481557055407
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7614627141245256,0.32102076476085983
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9265813253012049,0.9292501336843404
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8223870056497176,0.948306916426513
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807901167526473,0.8946726205929695
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8828178027731989,0.8439451769604441
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8318498787248787,0.5697156372036741
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2840266779035469,0.40291049675395724
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8473622865251103,0.7751983736638468
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.28354009464125846,0.49603174603174605
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8796431705176952,0.8091950068802831
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7594744820616472,0.7703208889998752
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2061121722521271,0.5436518941705031
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9120771937158184,0.8563969515161343
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9186277146507094,0.8474338412189254
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8911127024891348,0.7399615754082612
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7626643544300012,0.2677356096435575
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571939506182097,0.7032030491702375
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7998438893844781,0.8523620979551988
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2644522516767806,0.2087531608636452
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7262035519356529,0.6246251492124494
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7460501369285865,0.8117095840316928
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9750252081232657,0.7215678858933492
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.23005095448228782,0.21438525589659618
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.45410628019323673,0.2835533056107997
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9139589455214256,0.8177960073972212
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9745942873981772,0.8936885865457294
2011_000239_car,0.563076923076923,0.8298826040554963,0.5903975993998499,0.85863539445629
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9065586066086087,0.7566973739940703
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4391598261709319,0.5114966731238946
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9505274261603376,0.638194125745755
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.956715453160349,0.8555531036222062
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.322442906126674,0.5903960516202111
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7151743092723853,0.7651389533726869
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2596675207054758,0.6174150121839173
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27428622465688174,0.36010680522479616
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7600023202192607,0.40870301852474744
2011_000435_person,0.6667873740117086,0.799345596038203,0.775560754093849,0.8504405882529849
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7353651176825589,0.8465268969633664
2011_000438_person,0.866293566194484,0.6501556236451054,0.8976456593949188,0.7857928766581365
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6855801529806953,0.5723228198377304
2011_000455_person,0.819801325655434,0.6608909214092141,0.9262307127112417,0.8287373004354136
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8245414294750159,0.8563870967741936
2011_000479_person,0.8297886519421173,0.5629364673820474,0.548436731318756,0.5854584687815267
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9681971098187168,0.8708420285118045
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7308366926177801,0.623758865248227
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8938772247681978,0.7150911254123627
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8775749697593385,0.5900551939212435
2011_000526_horse,0.8947268793942672,0.564215784661359,0.950383695579097,0.7469397767692874
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9136727670386928,0.8548225574263003
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.42686182178099036,0.5710111368397839
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6843100665725237,0.4622074668513351
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30408330845028364,0.37631718833057126
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4411854567674916,0.7572286789062939
2011_000585_person,0.7143834055162982,0.697331381601171,0.8655243631913103,0.7966439135381115
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3165912877886218,0.3333333333333333
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.9059389029865313,0.7826757929519418
2011_000618_person,0.8065156023498894,0.80257182871451,0.9057627118644068,0.9145217535702425
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9064463848647218,0.808583225445257
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7447246525990736,0.682227061831266
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8949947497374868,0.8496420607909869
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8542878826207944,0.9673921838336434
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7428995546759031,0.893894573493041
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269673968616038,0.7961866276504331
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9662734818698121,0.7454245706296041
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.830135039090263,0.9439214081047892
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7771727015063215,0.7090133845371887
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9349593495934959,0.7470678829522568
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.06446391695038232,0.17815726107774488
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8830113089392156,0.5714285714285714
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8731373301885068,0.5319409206234142
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9120550858184395,0.8682768131829273
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9085889947740547,0.6454553461335212
2011_000900_car,0.8659081204184755,0.463948044496029,0.8934987783260672,0.691649524490952
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8265588290329958,0.501679885437321
2011_000953_person,0.699318506576778,0.5520179584868078,0.6625298329355609,0.4625664336859374
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9493073679983939,0.9152542372881356
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9876151335939501,0.9212291088175197
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.454572940287226,0.5533568420692252
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6019442312611921,0.7222790158795066
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8694622302823939,0.8420951492025146
2011_001060_person,0.6167995508141494,0.7174876811488873,0.39878972768872994,0.4708443210011391
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8097868981846882,0.4807567485013936
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8092344322629339,0.4300511720039617
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.030726987447698743,0.13719378172081684
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6745427064375829,0.45634672339715515
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6386861313868614,0.7241520228851656
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8783427388480844,0.8003692720863873
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8766653977921584,0.9000240038406145
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8880194713762722,0.8264379599458134
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8567073170731707,0.9060640502774621
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9379402495170871,0.871115662006945
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6739130434782609,0.7855162659123055
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8738048102438819,0.6326462824076502
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9254874651810585,0.7287677478181581
