subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9585182490602644,0.7333525345622119
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3698340874811463,0.5666704429591027
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.7278489384686612,0.32961800908352895
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0,0.06343208383716244
2011_001346_person,0.729825337165598,0.7829193603266417,0.7236056801811073,0.7187948350071736
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7623402116148801,0.49855388355618896
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.7191715191272942,0.5857402049722944
2011_001416_person,0.3648397104446742,0.3639751914509507,0.41332031288531157,0.4850949500118802
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.4082540123671229,0.41009255178492726
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.789116518928072,0.5770082516397489
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8346628924343799,0.5950384164604766
2011_001529_person,0.5915564598168871,0.8854342327150084,0.4258466329311016,0.6804015713662156
2011_001530_person,0.6499029893030683,0.46268438018950864,0.7650816302261183,0.5197688727194907
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9032970617013075,0.646009882791053
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.37203220878751003,0.4209306930693069
2011_001567_person,0.7315542300073449,0.771473513616575,0.6523121387283237,0.6280796539863898
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.16259808195292066,0.2123274200527082
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.5095835423983944,0.47701276332641435
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.803290989271375,0.45943135778566563
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.8913923812214531,0.7248176226577028
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8682925821622105,0.36938845345369814
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.8569475650361387,0.6160177139037433
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.23116269919338972,0.3352145796590241
2011_001614_train,0.840232714253748,0.5587559601213697,0.8463027750416087,0.6291011235955056
2011_001619_person,0.7144911072455536,0.6912542192433793,0.7766805856735783,0.6969990194560561
2011_001642_dog,0.927131935235663,0.6904190384747274,0.8187928920705156,0.5254387694734767
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.13159335645190728,0.4649558026803536
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8659325582220541,0.6467748364903371
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.17988105460674872,0.3020457280385078
2011_001708_cow,0.8372566371681416,0.822326434187793,0.7943201004372483,0.7257087244529558
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.5077677841373671,0.6179677278674226
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.7932693363794127,0.4587410821390239
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.8636899747262005,0.6998471137556299
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6560618050618989,0.675441247582205
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.0,0.0
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.03229752874969415,0.6777377892030848
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4058023865961628,0.19155208052484946
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9133631443827064,0.487649275757163
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.43736351002580903,0.4521248874780878
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.42963665943600865,0.4342203156411758
2011_001794_person,0.8080869040434521,0.689494985043111,0.7378640776699029,0.6006244677831394
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.24710548885077188,0.47733425097499427
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.08191126279863481,0.43484515787082606
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.07548401131172504,0.14554568238778764
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.491494658230474,0.32509918407066396
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6300422244182913,0.6049614342297269
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6660069595476295,0.5764826922438684
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9074728068936291,0.7864020224839976
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.1480279335103767,0.45145707328568063
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9236933878380563,0.6523075006747078
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.25980232431845335,0.49184782608695654
2011_002002_person,0.6644146521693234,0.6892356844433521,0.5538626994084962,0.5440398203507166
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.8228913615051635,0.5657971607174155
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.20768235849637645,0.48078274805297044
2011_002064_car,0.47499449217889406,0.34447069943289227,0.5822259136212624,0.35509720894231206
2011_002075_person,0.90312438294576,0.7540243718970965,0.8778073330713659,0.6688431971844031
2011_002110_dog,0.918008061370433,0.7853414460882725,0.8017300628036497,0.5501171188756588
2011_002110_person,0.30803727839674866,0.13416090509113765,0.27278501111463954,0.13171418514607533
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.4394818252126837,0.19795336352960913
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.1458845208845209,0.42031452658884566
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.8882981151020035,0.7010833833576309
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.1194475138121547,0.2808149248190087
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.9240089731101863,0.6551392561557746
2011_002200_person,0.6636951785387596,0.5247837297284272,0.6861024723317755,0.539141960969592
2011_002247_person,0.5794666666666667,0.8404762828220145,0.37470211965383166,0.558537961340895
2011_002247_train,0.7839883050993207,0.3157487014718769,0.8589865599751398,0.5432715365405923
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9117815658470357,0.557803351504139
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.7091576827390119,0.7111012882040919
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.6038135593220338,0.4891265357367052
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9713004909750718,0.8404901762203767
2011_002317_person,0.8901200465232201,0.6819257334336319,0.8471064514454767,0.6795889348500517
2011_002322_car,0.8731076814117508,0.49154478976234006,0.726651804771617,0.16045187073224457
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.6222011983601388,0.4880546075085324
2011_002322_person,0.7048265636583557,0.689917966376342,0.6428424798138771,0.6054696012203095
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.6538767169939834,0.5138125460418201
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.1304475493674603,0.14100798678050125
2011_002343_person,0.7642464962372935,0.4311548490201026,0.8835176634811553,0.6597681517552147
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6513761467889908,0.7320481398836741
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7240247969837587,0.6186678977630419
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.7132180358245831,0.5386445662344607
2011_002379_train,0.7873318017722349,0.4671814671814672,0.7684943022604147,0.5315654978844623
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.27916264090177134,0.39149098298196594
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.17078156942915554,0.20688553398833773
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.8800092656937688,0.6997125185120655
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8000770828426439,0.5546689201424518
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4764893995025465,0.6432910770095165
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.5614352090862158,0.5509613478691774
2011_002532_person,0.5946777418858638,0.6313056379821959,0.553213909378293,0.6330528916867683
2011_002535_train,0.8908913418938199,0.7477036129822413,0.6904201264097162,0.38820370836479573
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.3904982618771727,0.6708600459658884
2011_002575_person,0.6867172375646952,0.5905720131892765,0.637238358525114,0.5264610734315085
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9402789367028251,0.524149199011716
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9361534798481941,0.6848464912280702
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9199293138836753,0.6971438300770443
2011_002623_person,0.8239168877099912,0.766816627676804,0.7229365408544173,0.5636553680752576
2011_002641_person,0.8098785738474191,0.5303549140717508,0.7406535105117017,0.4034491361566769
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6269115944677999,0.46228225568349574
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.34495246717971934,0.6585213032581454
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.5041736227045075,0.42122270628098957
2011_002675_person,0.47821165817770234,0.8737704918032787,0.38203089845507726,0.7372967479674797
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9292335492349573,0.5217035007298523
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.3491242748007845,0.4991332798855929
2011_002730_horse,0.5918518518518519,0.820097244732577,0.5133088076173988,0.6660961248801862
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.734005638690089,0.5368211920529802
2011_002812_car,0.7847094801223241,0.7307801017524025,0.0,0.0
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.0,0.0
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.6943837165473049,0.5919175911251982
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5006407518154635,0.30058171241592435
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.8153609895658027,0.7118127770424991
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.7462751400894835,0.6538337668772451
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.6632760134484014,0.6401943436403443
2011_002997_person,0.6497520531052396,0.5308401470668935,0.559365153460147,0.4790691489361702
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.43717708638855673,0.6000357031284866
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.13017977814611756,0.4423120957124048
2011_003019_car,0.6230791121229369,0.590879778903731,0.5145723428176079,0.4475208107129931
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.6198356947255625,0.4908400012357503
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.7317427637156352,0.6321620652563643
2011_003019_person,0.7672831747171844,0.8604669758515913,0.6250365176745545,0.6355869698832206
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9624240470931721,0.47519369308141907
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8178179601787892,0.4757216593385586
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4092036214751168,0.5459214101119872
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.1749378771742989,0.14926352931522585
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.1771953034562593,0.3557203680813075
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4089664266152754,0.34957919859314157
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.8296462987496144,0.4473568026025328
2011_003114_person,0.5745535242523513,0.6576345190702453,0.4672780325135473,0.6518663712289074
2011_003145_bird,0.456055910859102,0.35162257265737,0.3309522611801399,0.2645764464904987
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8110843217177888,0.4917131645611537
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9669162811364647,0.5915940795808236
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9173293451835844,0.6265622854003571
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8349822262195383,0.6892365746426727
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.703914451093888,0.5852172337244598
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.4603946021120841,0.4707145299145299
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.9490446266636013,0.4719090611404781
