subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005166_person,0.6821987622861303,0.637380098827633,0.6122897524344455,0.5951613537203726
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.42474948393006057,0.38715636363636363
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.8941539104539993,0.4524366231848388
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.0,0.0
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.8028340126940152,0.3430392434016088
2010_005245_dog,0.739085239085239,0.9156150414276609,0.5757488479262672,0.7989587031120577
2010_005245_person,0.8310589519650655,0.7895449338748308,0.7051732797589151,0.6780834396064856
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.5584189448023681,0.4684734792941295
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.18134952457326153,0.37231262413324506
2010_005252_person,0.8031149684936393,0.8487778511801093,0.6823223743379634,0.6583886527532355
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.8009608512665767,0.39965744840838835
2010_005284_car,0.8208,0.8716814159292036,0.6455199476782211,0.7831715210355987
2010_005284_person,0.6245935560153709,0.8179987797437462,0.43561410964725883,0.5719321806278328
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9030458887181885,0.7169200382081047
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.6485419198055893,0.5371681415929204
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7167105648229442,0.5307774032344801
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.1730871498160005,0.2524517014808277
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.7665346825047661,0.7171951403942128
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.33791721373782047,0.4205078125
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9413190172613056,0.7873325949048434
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.3412485031969454,0.6268530375708116
2010_005501_car,0.8344860630807049,0.5683068145054557,0.8353164797567002,0.472576879129614
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.7301706751753408,0.46354211292948333
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.23440845013531528,0.20579307214389062
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.29581151832460734,0.4101769911504425
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.6546994969552555,0.6895938056136626
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.8137254901960784,0.7310318823578701
2010_005582_person,0.4496291017459752,0.40106511885350127,0.5856739344314323,0.46164254303975505
2010_005606_cat,0.424841894184791,0.44087150208658693,0.816842409360104,0.7094973933966048
2010_005606_person,0.6518509571834048,0.5083274044369704,0.5979754036643521,0.5791810141111337
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8006198859409869,0.6839486290056161
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.09327479117584066,0.2457134186434677
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.35129068462401797,0.2751443418013857
2010_005626_person,0.8699033998243633,0.7705132495664608,0.8181943066473327,0.658794541865391
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.5027891239407426,0.24705775641171002
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.3642994803737406,0.45447788312246046
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.519580472345884,0.4718831803702652
2010_005706_train,0.8246732252551845,0.7004473627245833,0.7699972823625328,0.6443571737611076
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.04081854794818766,0.09533735600658255
2010_005709_person,0.7001241577500942,0.4841509089248196,0.7483469411223551,0.6005449664070952
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.5465147525124953,0.6555078036643294
2010_005718_car,0.3371567605144247,0.4106055574006421,0.23608017817371937,0.21978021978021978
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.8572471753475219,0.482816165622657
2010_005727_train,0.8467293568535933,0.7502531769625298,0.7296091104955371,0.4866801610013727
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.6977988165680473,0.5909162190771161
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.2780916509730069,0.6280736036476144
2010_005860_car,0.8158242995917218,0.6077937684186433,0.8935991548609042,0.7204695002667615
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6117776554760594,0.6566608781939965
2010_005871_person,0.7707575629422876,0.7045332412098879,0.6937933524148423,0.5468519169890961
2010_005871_train,0.5224743645755698,0.10202567760342368,0.7758032128514056,0.3246952682599098
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.7161855335711969,0.6910498489425981
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.5814436045649919,0.8311903316594007
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9093351167586246,0.647490737622095
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.4810832337714058,0.624436706267923
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.5610300566052778,0.5441124075888483
2010_005991_person,0.8184259863916917,0.6032653923886768,0.8096722449118895,0.5667747540669594
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.1480742092038688,0.2318181818181818
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.7897253129346314,0.6475041086339415
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.1756091557962097,0.26608625227778904
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.7705221007238564,0.607526440928097
2010_006054_train,0.7325654780687915,0.8078586658544015,0.4848841774636828,0.5758416034247908
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.22175859521015343,0.5886065120024155
2010_006070_car,0.6899893076717455,0.33614122472897745,0.8391285617576466,0.5371161760050649
2011_000045_dog,0.855,0.7654396291439202,0.7874393128345575,0.6086392864550924
2011_000051_person,0.8605652255287292,0.7702521584639841,0.7878866096779581,0.6337079563435712
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8595102923090302,0.6126009595860845
2011_000066_bottle,0.023641192533572736,0.0,0.021696031122582577,0.07113484114876965
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.6885150897166918,0.43021565301671916
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.622582427703076,0.5783817687643739
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.8947913583900562,0.589833967164456
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.4794281466478491,0.3834528997653369
2011_000178_person,0.6861334595362044,0.8212818405916187,0.5906707148771736,0.7439917748361393
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.20974794455793222,0.12467343752415402
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.29448610095098754,0.48346825499271606
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.6763360910392013,0.33936439486266057
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.6023035230352304,0.5544781975114897
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.7417588722235883,0.4062454505750473
2011_000239_car,0.2816310975609756,0.3416497358797237,0.16163265306122448,0.352920632148782
2011_000248_bus,0.9107039288552832,0.720686298369433,0.8664440019697262,0.6831351405824851
2011_000248_person,0.6437414030261348,0.7845400199269346,0.5271906423147958,0.6527205722956861
2011_000283_train,0.6769591672164798,0.4350648025308705,0.701601186285817,0.4041095890410959
2011_000291_train,0.15253333333333333,0.2981501027720682,0.24478527607361963,0.2984105663756436
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.6511358623731804,0.4594244231267825
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.8260284344241609,0.5560860413778942
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.24727878089384045,0.6925868123293016
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.19281991893456862,0.38874468437620807
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.5098782138024357,0.5502423424773897
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.21634280237016382,0.4542691267211769
2011_000419_cat,0.6560538944259875,0.710171283569465,0.5928802091342458,0.5653463511091886
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.1956559463211476,0.13166793643155966
2011_000435_person,0.6523240672592425,0.7859280591789486,0.5463175623947328,0.6761434779406349
2011_000436_sheep,0.74364896073903,0.837345816614653,0.573980942297512,0.5999311610830657
2011_000438_person,0.8718072025793759,0.6637508873674964,0.8357562038000622,0.6342147150357542
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.7169668314866279,0.49371210419941614
2011_000455_person,0.8905265011445677,0.7168981566313629,0.8042722305017387,0.6274909042357889
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.6688376200463627,0.5847585382336123
2011_000479_person,0.8241992677371927,0.4908796725256185,0.7675842163376789,0.4859235352532274
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.25800970873786405,0.7007268777675663
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.4881583172768144,0.5661387032301046
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7477730073892345,0.5109806593636983
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8198843187660668,0.6262865285040011
2011_000521_train,0.8904580739374376,0.5632561265639541,0.8688908129617007,0.525478983512813
2011_000526_horse,0.30299011934554376,0.242505156857038,0.36018662519440126,0.23802455808932668
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.8454392150850836,0.784099560761347
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.7002848372556069,0.6514982301387495
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.7550171696778313,0.4811902791362576
2011_000566_person,0.8198821692220329,0.7003946115117703,0.7139140896823074,0.5199374699374699
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.1651376146788991,0.37043198141106887
2011_000585_person,0.6731674512441157,0.5711173554762732,0.5274518149206542,0.42019988826122046
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.9006972359574543,0.5206921015292448
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.7672758920800696,0.6594229684247388
2011_000618_person,0.8699304750869061,0.7716891671794129,0.6327058564509027,0.5851091741247121
2011_000638_person,0.7457482618218165,0.5316957324139115,0.7510788293099765,0.44104862125102795
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7009676658012745,0.806682151152403
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.6140213708626531,0.5174068071312804
2011_000669_bird,0.737658366098733,0.9404649701539428,0.2920554141928188,0.5961515114726236
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.34579740510919493,0.7018576661433804
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.6093863471314451,0.8322046651617758
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.8614705492298657,0.6614181571585996
2011_000780_person,0.2374798899787223,0.19768368159813715,0.20533852356457666,0.21276721738615503
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.5978951396861845,0.5033484952751809
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.3543078412391094,0.7685140946010511
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.5229557758560078,0.6184905903583398
2011_000809_person,0.8527865718893733,0.8011740902225641,0.846362240751332,0.7581912089094528
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.84564514916961,0.6240105540897097
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.11117435766580956,0.27008330753805365
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.8197188598203826,0.45370718008019584
2011_000843_person,0.860194317409591,0.4408087667849977,0.84247002997003,0.35023561220548477
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.849155446756426,0.7932751329968626
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.8452255608649875,0.44494963496904166
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8570978268931246,0.5456171496456078
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.8107432473629657,0.40443988433914746
2011_000953_person,0.8688713839467608,0.7260957601292618,0.7820276497695853,0.5874554347241879
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.7159799611491667,0.5571042405811792
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.954836871349195,0.7857969410344133
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.8187466234467855,0.6412244622749645
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.4231225296442688,0.6579129232895646
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.7919610836913681,0.7757540664315419
2011_001060_person,0.6168184526342667,0.7204349477415634,0.6273927848334253,0.7550017649135192
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.7362650899236265,0.3559980171844018
2011_001069_person,0.8327249248801808,0.5365896912962518,0.7619743351886209,0.3703382016916766
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.2717175818663864,0.256099862500337
2011_001071_person,0.7697629188310889,0.356021465951135,0.7549422880362975,0.34371702334219745
2011_001082_train,0.8188202247191011,0.8340729307350955,0.7274764679515913,0.6492861576660459
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.6117283950617284,0.7873119154127695
2011_001110_car,0.8711270048837768,0.755780989438577,0.8026193448981218,0.6384848640592075
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.626905657970275,0.6617881667475897
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8396208458639461,0.7512092573299598
2011_001159_person,0.7767102359531489,0.7666440737258675,0.6843814400799351,0.6231724287495708
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.8467902281670165,0.6549300006008532
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.3072378138847858,0.5627015406664279
2011_001276_chair,0.0,0.18892999040964514,0.24232003668042182,0.5529320987654321
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.4310458377239199,0.3375084105377568
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.4538006372325899,0.5404404470603796
2011_001276_person,0.8273408136192792,0.5631960317074357,0.7152636239686265,0.43261730652041436
2011_001281_train,0.9201720947858847,0.7604954510577661,0.7573030801352525,0.4221486492970587
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.7271962374870555,0.46241676721633823
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.970910883766794,0.8131969121431197
2011_001313_car,0.46328096455973694,0.6472463029066803,0.3824074074074074,0.559749132041662
2011_001341_bus,0.8018888142761212,0.447426268547353,0.7940635260442349,0.3409952606635071
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.017571715888641898,0.06352776915916848
2011_001346_person,0.5048277661795407,0.5165582067968185,0.27436281859070466,0.4038630377524144
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.848505851304881,0.6522805032463159
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.7446611672191813,0.6250847988310807
2011_001416_person,0.3566064810331623,0.39117165065475923,0.355680833474437,0.44021252898537494
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.586916217886466,0.5357864144623418
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.7918062287373081,0.5961612448168255
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.08595596926713948,0.1389307455849557
2011_001447_person,0.8875683005623579,0.6153949616000215,0.8353936934290978,0.5920070267896355
2011_001529_person,0.6499317871759891,0.8844047860474549,0.3776247848537005,0.5520327084779758
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.422521339461589,0.6142797011470063
2011_001530_person,0.6360638484476407,0.33161637818333944,0.910768703989043,0.5019237039452233
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9149566289330868,0.6790417106005248
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.7199000917524723,0.6937081568520289
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.060239713588958646,0.25249270934592416
2011_001567_person,0.7781644193127447,0.7157143701252658,0.6331119337979094,0.5762957740750281
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.18086310004848877,0.2193997353029074
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.6177803602556653,0.5094745908699397
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.7964389175439837,0.4826734583622752
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.8891395272334226,0.7249627592528933
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.41304946378667107,0.2762376573580808
2011_001607_cat,0.740463134052572,0.421313447959216,0.8290211415912261,0.5861874672998753
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.19139062249959993,0.28290795819935693
2011_001614_train,0.7796448725782682,0.5122140291170354,0.858770402799083,0.649284862932062
2011_001619_person,0.7241226121723678,0.648849219714831,0.7706376316538571,0.6996017887289457
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.6523702031602708,0.6101586677801247
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.8297768739438032,0.5558199564410744
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.17133237133237134,0.5692488607967073
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.02830188679245283,0.19403421941938745
2011_001674_person,0.8746297214121878,0.6574410301791218,0.8625759216535619,0.6538507749609516
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.1752740637475445,0.2482980171900264
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8008298755186722,0.7504510710888036
2011_001713_pottedplant,0.744,0.9009256085018855,0.5029538559795625,0.6519441544885177
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.855810043265189,0.5147301610595444
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.8231562888915653,0.6043816205805476
2011_001714_person,0.5495979991197845,0.42965715856267106,0.6770217814483338,0.6080337322176832
2011_001722_horse,0.3850433124056266,0.470281543274244,0.0,0.0
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.02682154171066526,0.3674106917922104
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.776286441781971,0.5036677601603791
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.6656831797977195,0.32786340409621534
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.4405010438413361,0.45356542841142433
2011_001793_boat,0.42239296414419636,0.520981649347778,0.4209962506695233,0.5877970098416493
2011_001794_person,0.7695015953350204,0.6543780415222491,0.7671948252329238,0.7362992159000378
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.7695961995249406,0.7544359723508872
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.46990120101369964,0.45775459189218565
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.09088450094671355,0.41015005489813344
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.5787139689578714,0.6967937389548093
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.7034531861872553,0.7812419810110341
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9335324491242281,0.6209748892171344
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.3416182235221301,0.49265064038279704
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.877273466731739,0.5301936189188412
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.34825776559027943,0.24446805561971635
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9022252736157668,0.7754261248889248
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.25634568228510834,0.43425150424817827
2011_001988_person,0.9185092331441438,0.7498881622393115,0.9206872693726937,0.6655056548106868
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.22905542257411157,0.47633451199250204
2011_002002_person,0.679340937896071,0.7110483405020223,0.5870786516853933,0.5973389146359696
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.8381868075607708,0.5771459534309668
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.5794938016528925,0.4266333333333333
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.20628598551292898,0.4263775842999348
2011_002064_car,0.7493327858755903,0.5741173037642253,0.6021467534752771,0.4880839753119791
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.654656372128491,0.28863324175824173
2011_002075_person,0.9319961554823767,0.7991483502473354,0.8782785956964893,0.6703649088313086
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.8641460541813899,0.7584829862024439
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.8362392737221739,0.605001163662693
2011_002110_person,0.5325542168674698,0.232399021026493,0.5259860672580564,0.24450390666809377
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.7186760254369396,0.3349607982893799
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.2017872903795234,0.19948092159184044
2011_002124_person,0.7325454545454545,0.7541507522020422,0.6962574579642018,0.6347075743048898
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.3785519567527607,0.23123741748209187
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.12913263321664722,0.544793231596426
2011_002156_dog,0.7951525561201365,0.606208003209307,0.8824419431008,0.6884687446772271
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.2150293200712589,0.28514793333822774
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.6784569138276553,0.6322453830682025
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.9256936103326068,0.6313107920333487
2011_002200_person,0.8502181591522958,0.6910110647117993,0.7757243049993162,0.6164620917602178
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.21899473159618396,0.3866330716800724
2011_002247_person,0.6312662458225028,0.8358984451879551,0.4589714654199581,0.6633580921293675
2011_002247_train,0.23152378822251335,0.3365953136975802,0.29444497440300166,0.3423507069001899
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9092176949240972,0.5559008091039326
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.7085748078060319,0.7118793766954766
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.48186131945507427,0.3265939828871101
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.6322506135412155,0.6056874160322436
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9675905679333373,0.796805793540461
2011_002317_person,0.8923697905995165,0.6808572256009268,0.8655979513444302,0.6703887736158131
2011_002322_car,0.9483792790063618,0.7719968387776607,0.7331466724100797,0.1765335832134132
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.6084253267351859,0.4924923909367602
2011_002322_person,0.7761767531219981,0.6356815649374767,0.6874734190466844,0.4981897027839712
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.8283833235313337,0.6981592651526111
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.16187846647854431,0.17617676806971136
2011_002343_person,0.4914903213335665,0.18552116518278383,0.7816556998043749,0.5389836203275934
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.5794466403162055,0.7085179714426391
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.5509092247662519,0.6253641756467408
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.34972246855190986,0.4572944417879181
2011_002358_person,0.7645991951786287,0.6497068336557917,0.7649324560918523,0.620800629086514
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.6853670364308663,0.5696976253583599
2011_002379_train,0.8553296925566343,0.7126386053952667,0.8103942298191879,0.6247358852144858
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.18404281196789102,0.3697499814158634
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.5586366262276141,0.7710607332773579
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.6004873520538409,0.3759106746911625
2011_002498_person,0.6856728892743795,0.5015316165251523,0.6854477687524054,0.5347989367668935
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.5764788239411971,0.5405356166879213
2011_002509_person,0.5318804483188044,0.6511527434114921,0.4334958217270195,0.5822730368087166
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.6200599229561992,0.6271680376028202
2011_002532_person,0.7420105491777846,0.7176805454425101,0.5362355309511827,0.5903009120200972
2011_002535_train,0.9234171322160148,0.8532674772036474,0.7178294573643411,0.4348117678619333
2011_002548_bird,0.6447466467958272,0.739437134502924,0.34787018255578095,0.6649355196358756
2011_002575_person,0.6062559031057281,0.49589634933391785,0.5898282345049164,0.4389230304251461
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.6474978050921861,0.8107125928266709
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.4356027114647804,0.751685393258427
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9323759599699408,0.5457287429308463
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9348372743544963,0.6767095612455531
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9171849930767709,0.6824748409608307
2011_002623_person,0.75,0.650877070861757,0.6033478158364488,0.4135474185093768
2011_002641_person,0.8428610605569544,0.5566007821583342,0.7775798510601449,0.3862366848532086
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.7192746809939556,0.5549480321166445
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.6865895217765794,0.6120400089572292
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.3753280839895013,0.697923875432526
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.5930700814091607,0.5746020954970807
2011_002675_person,0.4533817678602318,0.7640871525169046,0.3475633784316301,0.6135072082311419
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.952029274380676,0.5244051537665757
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.3642038920501217,0.5408664533969528
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.5320855614973262,0.6852532679738562
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.6339057786029241,0.5549624357453539
2011_002812_car,0.850790150679897,0.795519406392694,0.0,0.0
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.1958132991790371,0.31049894899878305
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.7665515256188832,0.5552126200274349
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.8149592193723788,0.7108588788793012
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.7311679336558397,0.6517524423406184
2011_002975_boat,0.7303814936963487,0.708871989860583,0.6738314869576731,0.658878793497744
2011_002997_person,0.8888012900913814,0.7092046470062556,0.7032979873221745,0.48975348975348976
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.3171811905692328,0.647772632923519
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.13501633013577635,0.4150604922820192
2011_003019_car,0.4931487498234214,0.5807587360267582,0.4881457449463439,0.5952866345918617
2011_003019_cow,0.856537740434692,0.8229562418987172,0.5567966679288149,0.5058728448275862
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.7172862342621875,0.5485427706283119
2011_003019_person,0.7197640117994101,0.8322823746539526,0.6312173263629575,0.6571322666337184
2011_003055_car,0.2837118874931604,0.38586562342029496,0.3366316128586879,0.40061126269072683
2011_003085_horse,0.5171496368735169,0.715842155919153,0.42256967237572357,0.5778739811276085
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.5639717216818158,0.3749525223576534
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.2284738041002278,0.41498018831749817
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.4365723886866424,0.43230736871625886
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.8310608151623884,0.4642218027602775
2011_003114_car,0.0,0.0,0.0,0.010822125233811347
2011_003114_person,0.5994895354772843,0.6976232766641293,0.482297571932827,0.6808204085091957
2011_003145_bird,0.786165651094561,0.8249580235068362,0.5167365672232334,0.36380388653115925
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8462491579251276,0.5556402979780064
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.5290772419583355,0.44806341335136557
2011_003197_train,0.39009009613384943,0.28125,0.5302139440538355,0.32035506580961126
2011_003240_person,0.890253414070366,0.7117322719637771,0.8837411342467314,0.6890279064078145
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.7078780719887128,0.6026960327807785
