subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_20_20144,0.9456837555528875,0.801179296789692,0.9705860414232079,0.8872277593207826
0_20_20368,0.40066025575637304,0.0074531355868403225,0.522215838945863,0.4843224624805227
0_20_20573,0.0,0.0,0.0,0.0
0_20_20656,0.8826559668651307,0.5663666238034005,0.9334787916569262,0.7346616065781151
0_20_20724,0.7842697014362595,0.4518274509803922,0.8336745798978105,0.5984997428994888
0_20_20772,0.9341533475731015,0.8406686227438428,0.9906520031421838,0.9770597422881687
0_20_20783,0.8789268973770819,0.7369174487036743,0.9372398449834937,0.8736167485580004
0_20_20937,0.9406137301055996,0.7712178577062628,0.9869476082004556,0.9463246389308041
0_21_21001,0.40352242656051945,0.20697818308987706,0.5092362598144182,0.4022981732469063
0_21_21087,0.7250116543724463,0.5155268667131891,0.7899174793698425,0.5674680108569213
0_21_21093,0.9674128760816068,0.848760025813589,0.9870499181669394,0.9383397664533151
0_21_21135,0.7538408224558161,0.8345231369729341,0.9068200954252035,0.9312217194570136
0_21_21147,0.956560015406201,0.8771999566332984,0.9800022920009168,0.9477034679299752
0_21_21244,0.8289404466051118,0.498869715921935,0.9736978828419275,0.8830188679245283
0_21_21299,0.8302853740483987,0.4675428225784279,0.9751312171957011,0.899249135910373
0_21_21313,0.8664232707647129,0.7047935688765383,0.8780406807804068,0.7548412856857656
0_21_21332,0.12020972800898834,0.11212250106337729,0.0,0.07799437531301769
0_21_21394,0.19915282954930533,0.0,0.25715410868994487,0.11820146476167608
0_21_21413,0.8657089970539927,0.6253233587359295,0.9627550120524428,0.8654963530720732
0_21_21422,0.3594831618334892,0.21738995756280396,0.6116832242952912,0.37292161520190026
0_21_21703,0.698983321150907,0.48183888755694076,0.9802222640798643,0.9626023265833692
0_21_21781,0.6293435155017617,0.10761823845935996,0.9777091751032824,0.5502001964191282
0_21_21938,0.953745092704163,0.8377428689541133,0.9854115729421353,0.93702863000659
0_21_21974,0.9153418384036637,0.786381197681906,0.9755473414842195,0.9520668425681619
0_22_22047,0.9375415747645556,0.7834092980856883,0.9787565921414246,0.9241467347487234
0_22_22147,0.9035968752682634,0.7895441303834344,0.9742971142247379,0.933669854764435
0_22_22218,0.335578863591143,0.24449612753178135,0.42374606868216774,0.269498556998557
0_22_22219,0.827625789171609,0.5082578825242277,0.8612121324004505,0.5307689045336952
0_22_22234,0.7362942401110341,0.5791158943342525,0.8105276134122288,0.6695993502977802
0_22_22396,0.5802110701432892,0.22353906205804153,0.5688369324024463,0.20245278870349107
0_22_22502,0.556236599823433,0.21655826621897672,0.9237593324549846,0.8507009683480272
0_22_22838,0.9354046084962324,0.8529188779378317,0.9488412017167382,0.8785959512252871
0_22_22933,0.38156647851345227,0.24446993281992463,0.45361937238313116,0.2928647007406726
0_23_23003,0.8323974329589732,0.45795209903121636,0.9764979600094412,0.9201630711737727
0_23_23069,0.951809288631399,0.7484546096785588,0.9889495062121695,0.9329149089412491
0_23_23355,0.9163028619305905,0.8191623748906812,0.9611325732592104,0.9207910540484573
0_23_23577,0.9553681560730019,0.8525873982699493,0.985524634203594,0.9443468072642062
0_23_23645,0.4453465033939968,0.36383412333127246,0.49932896298972795,0.43357593401261524
0_23_23666,0.6746422058904791,0.25153452685421995,0.8700922992147678,0.35425336676402924
0_23_23683,0.20655009177857211,0.09878924960085152,0.21258350782730082,0.15238962221210742
0_23_23697,0.22830607152758525,0.1152970743041396,0.34229413937330927,0.08896573404589751
0_23_23732,0.8336352013637333,0.5297944051230199,0.9839153104755886,0.9544898790925146
0_23_23748,0.1617213555675094,0.21170735337898183,0.16962733900638782,0.23427466433158203
0_23_23817,0.8037738522576988,0.5975095837524809,0.860865803069249,0.6962084889843222
0_23_23934,0.22937501955345133,0.19932634944195474,0.2574251053834025,0.13483867653103165
0_24_24071,0.8807059869214653,0.6974994776067424,0.9617688022284122,0.9100991430011762
0_24_24101,0.9168536315842347,0.7765167437298585,0.9578364265048338,0.8786144428407904
0_24_24177,0.798032021347565,0.3477472140979601,0.9890365333240815,0.9545208812001622
0_24_24196,0.47752391455491355,0.08085861448603889,0.7247750142048058,0.5254517051316061
0_24_24209,0.2947646125599387,0.36683326669332267,0.3204614426892849,0.4124128626040027
0_24_24234,0.5760137927776859,0.2458206287456629,0.594041014464038,0.3263577907911356
0_24_24237,0.8926895940305124,0.6878356164383561,0.8941732775802103,0.7077686687859015
0_24_24256,0.8184246209475284,0.7037479630635524,0.9560250466038909,0.9098466902069459
0_24_24368,0.6111642997712887,0.2538500682968637,0.9059463817778673,0.8041152618410836
0_24_24390,0.3090738393653476,0.06649220448932955,0.3049576873415017,0.19720921155347385
0_24_24431,0.004102163402842213,0.20062066447608617,0.015399610136452241,0.23622927404831398
0_24_24440,0.8203666615313511,0.8165282720442862,0.8811317288260151,0.8825171821305842
0_24_24442,0.890348866819455,0.8240957227341493,0.9209320302578543,0.9061789325978613
0_24_24453,0.8639382901221341,0.8068314715489777,0.9207606973058637,0.9022575570766549
0_24_24455,0.9036673742771393,0.8320774066972845,0.9673527889477247,0.9364820064382837
0_24_24456,0.8700758944705457,0.5608928766823503,0.9848276809007277,0.9603934540389972
0_24_24492,0.9401246174833168,0.752156210323541,0.9898533724340176,0.9157176428054953
0_24_24500,0.7944163154470625,0.5522831667116995,0.9226162906107325,0.7104828562441019
0_24_24532,0.5405231616039508,0.06590397016548831,0.7569286601088722,0.6884048105287043
0_24_24552,0.7246542284038716,0.396903149450983,0.9115450700502247,0.7348074179743224
0_24_24558,0.4162503823019676,0.310237487321185,0.9556632344033918,0.9405461458693398
0_24_24670,0.6713453147407927,0.38066306630663066,0.7225619780364306,0.5586866378945586
0_24_24759,0.820531173478998,0.6917550330413401,0.5995275733624057,0.6268795314118362
0_24_24771,0.8623085885486018,0.8614002659143237,0.9613443021407871,0.9641543151476927
0_24_24829,0.5207787345563459,0.2556519520285787,0.7140323860189463,0.39761445360463077
0_24_24861,0.8966050116494698,0.5850700293593878,0.9852447312055425,0.9318781041142927
0_24_24866,0.8276006401575773,0.5483745123537062,0.8946933553666142,0.6762287724841131
0_24_24906,0.9169519796330436,0.8481352718078382,0.9600785340314136,0.8913388324873096
0_24_24918,0.919692691575284,0.8386875813411877,0.9769952720344365,0.9539727623625374
0_24_24926,0.7425587211297995,0.4525152876786378,0.7922854441292619,0.5284644326453111
0_24_24951,0.6162452107279693,0.21576075197730604,0.902925357470812,0.7577178918642333
0_24_24965,0.846645003135511,0.7146398909135986,0.9070028011204482,0.8454843283946996
0_24_24971,0.8795284646348476,0.8531186143816288,0.9359257622624835,0.911946186526401
0_24_24973,0.8275479843649729,0.7090050236185049,0.9630614053022558,0.9637436361041062
0_25_25000,0.9759952033234116,0.8406089253440845,0.988791731175996,0.8626191603001826
0_25_25057,0.9280931903543629,0.8443882055205697,0.98347876672484,0.9628623760500221
0_25_25064,0.4500370812240028,0.24264076888240327,0.7887483695343958,0.4704022864071364
0_2_2225,0.8143778511876671,0.7677112547250335,0.929720182206935,0.8903344545281462
0_2_2268,0.9237685691946833,0.7344552421584893,0.9489350782653323,0.8332249146202635
0_2_2276,0.8944444444444445,0.8673846478724527,0.9527480371163455,0.9351058537394284
0_2_2301,0.9303525738323432,0.8118357758138495,0.9198450672134882,0.8269636824324325
0_2_2304,0.0,0.035053808379479676,0.0,0.020258488050056415
0_2_2310,0.7148574118913102,0.28004994366111396,0.841028684470821,0.6158860586140783
0_2_2397,0.5615797517426473,0.3147662448364042,0.5831657850045873,0.45194899099454416
0_2_2546,0.8514723156061403,0.6984951391663338,0.9208888888888889,0.8659119496855346
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867039329207427,0.321663712332236
0_2_2580,0.9240191236319096,0.7965433123994394,0.9716365778731642,0.8953345117574589
0_2_2721,0.428734722588587,0.2351775859629263,0.6516938297778366,0.36059616599957867
0_2_2741,0.41778694549161866,0.2206075044669446,0.8118051013734467,0.7527152742770725
0_2_2756,0.9172721041809458,0.8544905008635578,0.9037976561341048,0.8414279527315474
0_2_2950,0.6783435717791203,0.14895499856849118,0.9687032418952618,0.8669979079497908
0_3_3142,0.846427066401782,0.7931325937665082,0.9528759528759528,0.9303743376445787
0_3_3183,0.46379089606916046,0.14726857142857142,0.06407089734542099,0.3902054016593836
0_3_3276,0.45487780448717946,0.5338887037654115,0.5456761533304894,0.5342486535689903
0_3_3294,0.8358320510002198,0.6429157268812795,0.9505347593582888,0.8983940892715394
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412040420915851,0.38353832154284206
0_3_3317,0.845389203242086,0.6859535835304648,0.9560468367703601,0.9331978870377895
0_3_3327,0.7889151740452855,0.5854330307048863,0.9809992365764696,0.9669989224137931
0_3_3344,0.5834780966767371,0.4818828181437968,0.6168282451175208,0.5292682926829269
0_3_3345,0.8758689175769613,0.848168663317446,0.9440097799511002,0.9358247539570955
0_3_3360,0.8693113247946432,0.7485810937793648,0.9559578727478457,0.9099882029099489
0_3_3362,0.8904354631337693,0.818213058419244,0.9311221473335698,0.903865995023366
0_3_3374,0.8608155395272442,0.7662208725106582,0.9149189704480457,0.8671228615863141
0_3_3429,0.8853367240361473,0.7906220742744201,0.9559713675750345,0.9023444760109391
0_3_3433,0.06760424377004688,0.299067563436258,0.013355854971127784,0.23871685060121892
0_3_3434,0.11126307961969512,0.0,0.11437190319542458,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797307293978399,0.9138601339641201
0_3_3473,0.6102575342465754,0.2518147023888082,0.7107794448219981,0.5043175276473262
0_3_3514,0.5295287827924904,0.4114037958115183,0.962298682284041,0.9321524756577585
0_3_3524,0.60300953570838,0.2756677706568024,0.965046406473108,0.8659517426273459
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511944360447535,0.6074796984814829
0_3_3559,0.8407279243650745,0.7188955626379014,0.9565434743795751,0.9325563488730225
0_3_3610,0.3717325470194453,0.3316304810557684,0.47443762781186094,0.4754810676598386
0_3_3654,0.8462607377463366,0.8166692108075103,0.9435839135995453,0.9366354675722687
0_3_3692,0.927081106503057,0.6766528421566236,0.9805560019283304,0.9025516814059595
0_3_3732,0.8442890442890443,0.7181921331316188,0.929640215198386,0.8799083203597994
0_3_3797,0.5794622118992317,0.5720922229869236,0.9715018523795953,0.9280234034332395
0_3_3835,0.40621424170407533,0.638636738735765,0.42014827132266336,0.6817883225781521
0_3_3914,0.23408875516419614,0.004940260437642637,0.24157970202542944,0.009812667261373774
0_3_3965,0.4594935893305844,0.15750122283558102,0.5447548728217001,0.4111422461470393
0_4_4038,0.45719020438225005,0.07553109870631498,0.510797575939511,0.2466167290886392
0_4_4240,0.7688436042229315,0.42712259917429546,0.7929683363337923,0.48603281447202357
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918223458596129,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9580532856244862,0.8666730352821297
0_4_4328,0.7349800277166382,0.4072591680350301,0.7886917960088692,0.46239829949424616
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758197641074233,0.6578612348822406
0_4_4666,0.9187261465306888,0.8738303949571555,0.9601781857451404,0.9394940629839958
0_4_4828,0.9041619173777764,0.8112992367751557,0.9646388972130656,0.9482088089290795
0_4_4838,0.9565302718084584,0.8466539873501703,0.9686380156047475,0.830814717477004
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.4477289868432079,0.4942373317880368
0_5_5010,0.8849574570557072,0.7365208940719145,0.9697440423654016,0.9032202662086732
0_5_5031,0.9503205128205128,0.8505426896511695,0.9547531992687386,0.8611351694670593
0_5_5091,0.8978561188583344,0.7465784059397084,0.9681363861912525,0.8702023726448012
0_5_5108,0.7638458130261409,0.8430421432067998,0.9116796916818328,0.9498604561639881
0_5_5131,0.7873242951010563,0.8652682733313498,0.8670861568247822,0.7909216687952321
0_5_5189,0.9020326139289527,0.7685374354043986,0.9518457275652484,0.8719636565918784
0_5_5255,0.9080076933902519,0.8040654746019037,0.9084241724016677,0.7575745168686537
0_5_5268,0.8973414702581369,0.83189430591738,0.9717692307692307,0.9509187813220905
0_5_5291,0.9506512520193862,0.7755812027168811,0.9289906413577962,0.6531964371901189
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729643128930188,0.9305584826132771
0_5_5318,0.812599352369738,0.4199315108247722,0.9705499590302212,0.8727858293075684
0_5_5335,0.600950729976435,0.33653323180680955,0.6263635206066694,0.47465306545153274
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902522935779816,0.9659271969604118
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540946443751771,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9732782418851379,0.8733530518956709
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.2913988953346997
0_5_5586,0.9335573422936917,0.7530464452336189,0.9708586040024514,0.8963594742283267
0_5_5634,0.8118894148454023,0.3926260688623728,0.8895316562947381,0.6024628366776235
0_5_5673,0.4741768618113146,0.18485257708755345,0.8263125763125763,0.5989243180945063
0_5_5706,0.947132486913266,0.8913666375981064,0.9448844687946641,0.8819340900100416
0_5_5785,0.8401885175664096,0.762000276663439,0.9424938875305624,0.94785483507401
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9802951992843654,0.9025468630101947
0_5_5948,0.19618967147484256,0.29513812154696134,0.02027875167727135,0.17649072002106095
0_5_5953,0.36748808087770696,0.008807217622246524,0.7778536585365854,0.5352459689561718
0_6_6048,0.033516324761629586,0.017753134776305416,0.0538459438058051,0.11000964996929555
0_6_6087,0.3048022955161758,0.2713097253920342,2.618589365908585e-05,0.2977327713067119
0_6_6112,0.5907589887195203,0.570951871657754,0.6211690541187066,0.7032216672013198
0_6_6227,0.18684652996540596,0.21172327782261022,0.12952532628962088,0.1612052310893149
0_6_6287,0.19469330228567927,0.039266428583751706,0.1742949915487946,0.17371172275822014
0_6_6377,0.9114090498904216,0.674657256428977,0.956048797951147,0.8134325054234737
0_6_6378,0.48568693154619436,0.24376436781609195,0.9362682615942739,0.8924913231185981
0_6_6574,0.6468318404832993,0.2963504814598074,0.92314645107836,0.7405421963547251
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9458792419568092,0.8886420849992596
0_6_6693,0.9234582100996823,0.7456353934621561,0.983762107819604,0.9257400620242459
0_6_6744,0.3303051575339637,0.19220514664030436,0.34376208689672955,0.2277881398584836
0_6_6772,0.9434101163619093,0.7875720164609054,0.9642100540836926,0.8887702913053147
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826156726397433,0.9538535645472062
0_6_6818,0.9265833260736998,0.7124758687258688,0.9703312619726207,0.8855344177924823
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768284487040879,0.9022560866718257
0_6_6825,0.9359047657940949,0.7479119789481713,0.9343630175347896,0.6552698169834638
0_6_6826,0.9284120579159744,0.785534364879453,0.9758052244483896,0.9237207833228048
0_6_6830,0.45191945803537825,0.27624543181381034,0.8943820224719101,0.8823935558112773
0_6_6833,0.8921571980709375,0.7495684983743427,0.9457595526561043,0.875394598386531
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520620200682024,0.8116859122401847
0_6_6876,0.6966244470032119,0.324843028077242,0.9540180856509128,0.8806336456938867
0_6_6913,0.9327256228345158,0.6659782608695652,0.9698293485979901,0.8280236111692553
0_6_6917,0.6470236802085596,0.41936706462004925,0.9805581161484958,0.9547723935389134
0_6_6923,0.6481752775336133,0.3752558329922227,0.727299824881702,0.5004469939655815
0_6_6975,0.9070224814350141,0.7206271635104866,0.9745463894806435,0.9126373939290392
0_7_7129,0.7429189109962991,0.3418446868983222,0.984029304029304,0.8836458113896496
0_7_7167,0.5288537871231705,0.22253592884284715,0.9747541854903002,0.8729672532858097
0_7_7270,0.951222932232928,0.7891767564987198,0.9801963616571416,0.9093808630393996
0_7_7478,0.6221985667306632,0.01767439208643348,0.7245122683691856,0.14037738773296138
0_7_7540,0.33601800900450224,0.3251179863660199,0.4066350232276308,0.37766332339387365
0_7_7586,0.922077922077922,0.7980995297805643,0.9864333871034454,0.9668381306774653
0_7_7609,0.8972366621067032,0.833530106257379,0.8922676447967817,0.8667484080212
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643838689775086,0.9434744825406858
0_7_7697,0.3278914519342442,0.14994264994264994,0.4292524539704585,0.286285260434014
0_7_7702,0.6486928868727494,0.5185369382403472,0.5053237410071942,0.31200244947948563
0_7_7796,0.7941724941724941,0.4637195882164357,0.89469534857529,0.6169944733420026
0_7_7804,0.8696544161861979,0.6573390110367602,0.9521004797753247,0.7761438696302011
0_7_7817,0.10276992839697584,0.0,0.0,0.40118437749682756
0_7_7819,0.2878613738838299,0.4578159645232816,0.9864118126641906,0.9657470067673087
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9681256107011692,0.8062019254027382
0_7_7917,0.603931963772918,0.36957130848977304,0.9537105613983113,0.849184339314845
0_7_7923,0.8436524453694069,0.8181527133023851,0.956236975290265,0.9494727592267135
0_7_7954,0.8313943779571389,0.6582317073170731,0.8858390144719531,0.748238100401171
0_7_7981,0.2824353402810008,0.14169758165741542,0.2685416163729514,0.23097165991902835
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878116021939116,0.9511244377811094
0_8_8006,0.704367417677643,0.41143756558237143,0.7433547204399633,0.5182546749777382
0_8_8040,0.080725,0.0,0.0810994089379301,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11850788373381693
0_8_8109,0.31233892291729426,0.1109302837035408,0.3250863516114573,0.1507831715210356
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696610629736602,0.9185747234014106
0_8_8238,0.9146010046940625,0.8538767395626242,0.9422426502471598,0.9062200956937799
0_8_8241,0.917526773869997,0.626217485963103,0.9458486278622619,0.7598631532974232
0_8_8248,0.9118034751348113,0.8108436445444319,0.9518967045022997,0.8987129266927812
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668313683283597,0.9190513642688608
0_8_8471,0.9263079324150099,0.747315022165349,0.9664633411288184,0.8718469532357109
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017752529735487307,0.20127233784086188
0_8_8711,0.905777916212428,0.8125,0.9275529073351141,0.8368563254926892
0_8_8814,0.2974959009005142,0.0,0.36600498900727213,0.117307312578161
0_8_8859,0.17636859719627423,0.11876331477470059,0.19806258384550587,0.310401253773998
0_8_8860,0.7712934173111164,0.5821116297416343,0.873954249374865,0.7329502055068563
0_8_8885,0.6553818251765546,0.44372635033318825,0.7138321580120279,0.5366783105747857
0_8_8976,0.93574166190981,0.8048195921213178,0.9698506701425292,0.9089902159867085
0_9_9002,0.13560690571049136,0.17186749879980798,0.11847808935052398,0.09749793217535153
0_9_9003,0.9365251691817754,0.8325036000822876,0.9759655993242724,0.9223485631589828
0_9_9012,0.9527694188452135,0.8384575713095569,0.9845355779583048,0.9197258124458025
0_9_9033,0.6608986186605496,0.5483749529426528,0.6918262150220913,0.5763254655438264
0_9_9127,0.9415486307837583,0.8642796661424943,0.9929319197172768,0.983567271482369
0_9_9132,0.18210659898477158,0.40975,0.24933949801849406,0.4295564825061718
0_9_9135,0.37022388586764604,0.3824905214436949,0.3825222268485635,0.3972518067706352
0_9_9187,0.8447152098837493,0.6083600485542656,0.9061839881706801,0.7277016019549281
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.9671396860631045,0.8863186008443181
0_9_9353,0.8295405052264808,0.7456702747710241,0.9425033171163202,0.9247989766081871
0_9_9398,0.8483874159081916,0.7671204100495757,0.8958007594371231,0.8505264960191764
0_9_9419,0.8685674740484429,0.5552199358127242,0.9517390216439384,0.8193407603077983
0_9_9453,0.8904172750326597,0.8095498326388415,0.9596260093497663,0.9300745772723916
0_9_9459,0.8625864194222627,0.7282184655396619,0.8963708447697468,0.796377989319712
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455278592375367,0.40640056156472354
0_9_9638,0.898401719786896,0.6848684715085512,0.9617039696483589,0.875703139176193
0_9_9659,0.2363047955280965,0.32821374290056793,0.32390362750406065,0.3739904660599614
0_9_9699,0.6332781456953642,0.6383114224628121,0.8084220716360117,0.7882574371307576
0_9_9799,0.6716584515433144,0.04460835967685283,0.666354474955981,0.057473875511131305
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901711851912524,0.9656093819585333
0_9_9880,0.102677716954408,0.0,0.1343543378080545,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9315525221620774,0.774326411532521
0_9_9990,0.9049923430321593,0.8257826229410539,0.9655125914438863,0.947584178245087
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9719019976562288,0.9038323598729378
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8778284692450538,0.7270023617225997
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30389313848612853,0.09222674476322844
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8589493087557604,0.5822258872783787
10_00000014_010,0.866874270144025,0.7963214546974605,0.9601821921833676,0.9442596628053676
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602326811210999,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9529485570890841,0.9422856639351485
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9383075211773766,0.9022832728442137
10_00000027_009,0.8855497406129305,0.695303910790011,0.9254551199475002,0.8038082838310684
10_00000027_010,0.937110881455902,0.7641866913123845,0.9656504710490103,0.879360393603936
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737646710720979,0.9216117558966679
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636446262213133,0.9550295857988166
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8259666001089127,0.6978701910935264
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9573538407760203,0.8697993461119302
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9423198816818086,0.8961689587426326
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8497746297488732,0.8176840952641664
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9767657992565055,0.9565601098254559
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789929976658887,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9193507266083114,0.860829289810322
10_00000085_008,0.936493374108053,0.7962665348003461,0.968415937803693,0.9009114583333333
10_00000087_005,0.8392107349443579,0.5318073348404924,0.951990391214825,0.8829928241692948
10_00000089_017,0.9144086599878976,0.887787492342819,0.9722646866127975,0.9664103601780656
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9557563629541617,0.8872229201280545
