subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649422538098817,0.9656601257382359
0_25_25000,0.9767900387904246,0.8463144706619335,0.988746646893333,0.8619408028111907
0_25_25057,0.9439154025024914,0.8775779376498801,0.9830074487895717,0.9595755432036382
0_25_25064,0.7343856879768482,0.420041067761807,0.7918992822148798,0.4729624164569048
0_2_2225,0.8028169014084507,0.7217690982194142,0.928485073932856,0.8891905543629246
0_2_2268,0.8545163868904876,0.6446271724911231,0.9503039983511954,0.8422737857618097
0_2_2276,0.9008280757097792,0.8774053711144005,0.9524489504498073,0.9327879725845678
0_2_2301,0.6936756337299534,0.548040030062102,0.817642765918628,0.7433473898502254
0_2_2304,0.910083792881186,0.6684432823813354,0.9781956936494958,0.8585701874146705
0_2_2310,0.7709073765141075,0.36636139756810837,0.8411285216840773,0.6160166520595969
0_2_2397,0.2899182299182299,0.10100609823217313,0.28136846626454276,0.052565869898821754
0_2_2546,0.7111030244218017,0.6575783790233571,0.9219131283552953,0.8653346737036106
0_2_2551,0.35186530379287084,0.2666351075475606,0.38669290440337667,0.32173720363394637
0_2_2580,0.4987205186164541,0.4093221246519597,0.9603526087139904,0.8230720015748807
0_2_2721,0.942230486413388,0.83075618190122,0.8677635321402004,0.6607642124883504
0_2_2741,0.6091527960936665,0.35844047566808546,0.8125174318067719,0.7321518754878105
0_2_2756,0.7864089045108378,0.5206430234640874,0.9159190331430266,0.8536525626109852
0_2_2950,0.9530434782608695,0.7687314285714286,0.9684273529851863,0.8677223790111843
0_3_3142,0.8441496067719277,0.7719424460431654,0.9528694205711117,0.9295269539477429
0_3_3183,0.46248649635591804,0.18452108499671635,0.5397325657655032,0.3304801936059101
0_3_3276,0.533513640639699,0.6488966571990387,0.6293097394845868,0.6132285994822815
0_3_3294,0.8091307492660511,0.5696576151121606,0.9537871723137499,0.8995144736033434
0_3_3308,0.56646981706217,0.4425948825263959,0.5703062369729036,0.4020533530515898
0_3_3317,0.6787052392359192,0.5604517887943026,0.7741251325556734,0.7286618201400108
0_3_3327,0.6843092433034406,0.379359255033764,0.9809127926705123,0.9668058173983302
0_3_3344,0.8589148149178185,0.5395853123259852,0.9066147859922179,0.6492857645485891
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441661576053757,0.9366526096222736
0_3_3360,0.8970712305652645,0.8426362834234856,0.9558874760494688,0.909979969364911
0_3_3362,0.8923371001293079,0.8103417951574133,0.931232261116367,0.9039815489196407
0_3_3374,0.8833845928529585,0.7937227758219464,0.9152764537654909,0.8672701256687819
0_3_3429,0.9042350867427406,0.8399622700833203,0.9549132947976878,0.898263420823091
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002626078005021061,0.22723864275448352
0_3_3434,0.09201423206167227,0.0,0.11439220183486239,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8697227384505641,0.6501769165964617
0_3_3473,0.35595755561237535,0.04391238995061198,0.7267591303416515,0.541616906381432
0_3_3514,0.8837131739855475,0.7989954337899543,0.9498560460652591,0.8869711016865569
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652023912202956,0.8646914406874233
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513399068416914,0.6071740713765477
0_3_3559,0.9124031267822995,0.8583519376228717,0.956763897318719,0.9326121963173003
0_3_3610,0.7949112843712901,0.5389204994468152,0.9672385036931141,0.9254476078661579
0_3_3654,0.7896039603960396,0.744039069232979,0.9428041648837541,0.9342040006612663
0_3_3692,0.9610619861268089,0.8161987155671143,0.9805807414208654,0.9026588553402434
0_3_3732,0.9201840685496667,0.8797005061279123,0.9298474212937665,0.8803234035193912
0_3_3797,0.9336541460589047,0.8496244635193133,0.9719359893632177,0.9295416896742131
0_3_3835,0.40950542501497705,0.6770400531826491,0.420135281760048,0.6821666408548862
0_3_3914,0.2235451246408393,0.0,0.24244070251674815,0.013982983188485138
0_3_3965,0.9300116119497519,0.6988335645650275,0.9659711524996499,0.8502812896981429
0_4_4038,0.2637637492636479,0.0,0.26713286713286716,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7925635593220339,0.4859577683556526
0_4_4283,0.9623810628916222,0.8401244628833902,0.991822149743393,0.9631282541706514
0_4_4316,0.8114204718031791,0.45774698023208904,0.9308448121856048,0.8152336504517441
0_4_4328,0.7679856881202879,0.42666906604282884,0.7969568358316778,0.46734527082249794
0_4_4430,0.6016857171929586,0.25196601212044495,0.8745773667462211,0.659700660775416
0_4_4666,0.8892658105161134,0.8269756051615333,0.9604401539188551,0.9398946607456367
0_4_4828,0.8622975827270594,0.6712321466638244,0.9639164943640366,0.9411783130265919
0_4_4838,0.9415998454255627,0.7698666083533785,0.967008108176804,0.8236539009401327
0_4_4870,0.38857393017401776,0.4848689898875982,0.42532953502969434,0.4837181345684687
0_4_4976,0.26966417771372486,0.002947927449480175,0.2872482682998583,0.14809978695622295
0_5_5010,0.9024358302776323,0.7841063303264948,0.9681319843480101,0.900312995755263
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829410794638019,0.0430511412886449
0_5_5091,0.928783282777216,0.8155992214292335,0.9674961009499504,0.8596588035131283
0_5_5108,0.773579825899668,0.8523489932885906,0.9130528123658223,0.9508749939738707
0_5_5131,0.8290415466886055,0.872708456534595,0.7323148778826506,0.63616998615401
0_5_5189,0.9187701367700087,0.804796177573485,0.9527557294577976,0.8644628099173554
0_5_5255,0.9240186737804879,0.8231987046865161,0.904036595787463,0.7545073460583614
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716494845360825,0.9515570934256056
0_5_5291,0.9545546712627363,0.8022153642676072,0.9239532670754916,0.6266844119114956
0_5_5303,0.912288546091363,0.7316040468868387,0.9727640485440782,0.9303967543073923
0_5_5318,0.9300204434659538,0.6775649949208021,0.954613418222158,0.8170079982783974
0_5_5335,0.8287667395080406,0.557757747356937,0.8595519856510635,0.7512169218514912
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903346029405742,0.9661661048115231
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540578830196317,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733840990291963,0.8737224314147392
0_5_5566,0.8157899696564203,0.36504743456017485,0.964682229420306,0.7740399186041477
0_5_5586,0.959864981681966,0.8451984025207929,0.9711278322624282,0.8949249990786128
0_5_5634,0.9126477842987156,0.6611083621969323,0.8836359383679794,0.5875983296105662
0_5_5673,0.6624023982152817,0.3261949578794705,0.841582394083842,0.6243835616438356
0_5_5706,0.9290140048097326,0.8588846381139,0.9443203145946912,0.8788228505481823
0_5_5785,0.8726251003478727,0.8110456765297328,0.9423960880195599,0.9477836213373404
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9630707975612791,0.8004959055169488
0_5_5948,0.11746142635173386,0.22753698868581376,0.10666880968644941,0.34404458817862793
0_5_5953,0.6441142120736176,0.3392762670616866,0.8390828831203057,0.6291657418270603
0_6_6048,0.05170831475994441,0.08841718201571118,0.05375347544022243,0.10949320040229131
0_6_6087,0.7171260061574984,0.6009835766977323,0.8740153874335959,0.8578775453471402
0_6_6112,0.5979356632884991,0.6089141075063889,0.6211379368563228,0.7034034171590857
0_6_6227,0.7678470212702485,0.5537144879508381,0.7991378634689239,0.59071875
0_6_6287,0.9292232101076275,0.8406257492208103,0.9713562565590469,0.9418129981209097
0_6_6377,0.9337079244486652,0.7448496377544825,0.958586887683454,0.8385654195262342
0_6_6378,0.7259068469628676,0.4814531965961161,0.9378735913767761,0.892090586445834
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840180199506596,0.9428919775664472
0_6_6618,0.25592815314723877,0.0,0.33818358471361154,0.023981417540335236
0_6_6646,0.9268734062679937,0.8674250873670905,0.9605889613824722,0.890702678637679
0_6_6693,0.9625631916928542,0.8710741983389253,0.9849507298754835,0.9508792159123667
0_6_6744,0.2904608010457896,0.11210520289831367,0.3463687150837989,0.23885047425648406
0_6_6772,0.9538516918646508,0.8600920390520838,0.9458844133099825,0.8147230578658644
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826825354372827,0.9540373867797264
0_6_6818,0.9377161867412809,0.7324933466400533,0.9706136560069144,0.8870685687988955
0_6_6823,0.6689993139272763,0.44113475177304967,0.9555104723261993,0.6851743003119772
0_6_6825,0.3902152012326239,0.03843220479490665,0.0032522649702471365,0.5134776738354712
0_6_6826,0.9499174196055572,0.8478879568603954,0.9757990867579909,0.9237207833228048
0_6_6830,0.8283025568181818,0.7514095851792187,0.8935431140171639,0.8825155494125777
0_6_6833,0.9096622694937496,0.7881321370309952,0.9465463898311403,0.876305397103993
0_6_6847,0.5373310676260521,0.28192098839236784,0.9516924814060237,0.8097018369795994
0_6_6876,0.9251509054325956,0.7874589490968801,0.9498161921860306,0.8705947748749305
0_6_6913,0.5205877622297281,0.2935543365175447,0.9205276210960648,0.55019366863733
0_6_6917,0.9286716557530402,0.839176002891218,0.9807224876372475,0.9550572799373348
0_6_6923,0.7655925555641006,0.4784793616694798,0.8345444382336501,0.5873516401699295
0_6_6975,0.9067457627118644,0.7220335546657205,0.9736204872321691,0.9115104640582348
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9838270800597861,0.9480660976938442
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802780336655221,0.9104057099924868
0_7_7478,0.4872573538168393,0.0,0.6602854300736921,0.11256568923163034
0_7_7540,0.2689268312656103,0.15722484622144112,0.0,0.0
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863892106569585,0.9666155866900175
0_7_7609,0.9149210984444319,0.9021726131154076,0.8926817724664261,0.8670991219049126
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645202941671813,0.9438521677327647
0_7_7697,0.9628781216125007,0.8836622807017543,0.982697125387457,0.9446628364076202
0_7_7702,0.8796309176056012,0.7476141078838174,0.8516107414676176,0.7194038837874455
0_7_7796,0.9001321003963012,0.719389909225248,0.9615896711720799,0.8905938854398501
0_7_7804,0.8742932328153338,0.6343097997892518,0.94175506268081,0.7393240885297089
0_7_7817,0.8586850536286391,0.6694094869312681,0.9035544155368267,0.7711805555555555
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.9249911284599006,0.7759460722151772
0_7_7904,0.9320696104225441,0.7848335080625031,0.9599230197852657,0.7811671087533156
0_7_7917,0.8895660814839351,0.511526210657021,0.9482387838338895,0.8398128730440394
0_7_7923,0.6871079844041363,0.5242799686884229,0.9561696045736064,0.9484576852095966
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855016587465256,0.7482292570106968
0_7_7981,0.7220497461558129,0.38235973216347263,0.8046093027167971,0.5168854760135414
0_7_7986,0.4813681595531165,0.3595118068453171,0.7903278307370379,0.6650542609573483
0_8_8006,0.7060806115357887,0.4127569847127043,0.743291788856305,0.5189746447478406
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.005726584419078366
0_8_8108,0.9287571002214307,0.537138830162086,0.9871841062329507,0.9603651400483733
0_8_8109,0.3260877165381859,0.31188976377952754,0.3431693576544526,0.31645730559934904
0_8_8151,0.9457949213684483,0.8524310033531081,0.9694628221585859,0.9182583144116468
0_8_8238,0.8970763960806182,0.778183265874859,0.9422576729668806,0.9062937062937063
0_8_8241,0.9247744871731906,0.6443920145190563,0.9508534329295961,0.7701136739874186
0_8_8248,0.8715823425721037,0.7546824197463021,0.951786392204834,0.8971274016041784
0_8_8454,0.3594987989818234,0.41296798238183974,0.3834548751784543,0.531315552891819
0_8_8471,0.7683821460064917,0.31644796182606416,0.9374182395813867,0.7735517111381058
0_8_8648,0.33561953572505276,0.0274849224253027,0.338468720821662,0.168026706231454
0_8_8711,0.7060518731988472,0.4779040754089271,0.9247183619768111,0.8335049504950495
0_8_8814,0.9260863715861698,0.754033747998522,0.9374331404119922,0.8024475524475524
0_8_8859,0.7700311563106226,0.7075603262477285,0.9166791998796812,0.9084954146931371
0_8_8860,0.5620727716349412,0.3636597569692638,0.6309791750574522,0.5347757973456297
0_8_8885,0.5206986899563318,0.20502441651038864,0.7135440525271034,0.5360646481755946
0_8_8976,0.873937425461189,0.7108148872854755,0.9704756232451289,0.9093510569555986
0_9_9002,0.9546067415730337,0.9032794317666616,0.9744048545199938,0.9447448859628498
0_9_9003,0.43244823956018247,0.25526007927223204,0.9067066852467217,0.6771300448430493
0_9_9012,0.9009476641744845,0.7508694392117085,0.9836262176317979,0.9175117487014594
0_9_9033,0.6373605232781839,0.5523721299543439,0.666632102861883,0.5595009596928983
0_9_9127,0.5947273197208581,0.47217214306484445,0.9783444513818146,0.9523909484025358
0_9_9132,0.8020651736623307,0.8424830414891938,0.9064577397910731,0.9293274439536628
0_9_9135,0.15716412988077272,0.011133300049925113,0.16057060000816895,0.08298980256020828
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061476708566599,0.728947546990568
0_9_9228,0.22478076074675848,0.2863927629099133,0.23754832840573117,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.6559100943206904,0.5800056412942741
0_9_9353,0.13637543059097212,0.0,0.17875194971208763,0.04739729910307546
0_9_9398,0.3697267806512587,0.344847882121329,0.860243341006248,0.6585212618213081
0_9_9419,0.8899701237729407,0.6174955419060828,0.9520879120879121,0.8196664550753073
0_9_9453,0.9044571071735228,0.8324003040984173,0.95963287159004,0.9300745772723916
0_9_9459,0.4619159683159224,0.310972970846284,0.4808906613492855,0.46503705264636674
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453646024184683,0.4057887858212999
0_9_9638,0.8009985291375774,0.5056296104568396,0.961778411550508,0.876566757493188
0_9_9659,0.17179234925930678,0.17472983790274166,0.16421124361158432,0.10496383413395174
0_9_9699,0.6520794537554314,0.6982800982800983,0.7535382673758226,0.7976692680869015
0_9_9799,0.7802433160923727,0.2776281375648983,0.7722621821497315,0.2354670958954993
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900630613414867,0.9652204027111265
0_9_9880,0.12910173876421394,0.04625479684799484,0.14502372230707886,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9318003453147072,0.7765468514199478
0_9_9990,0.302827510581387,0.1435619618844926,0.27132573044644004,0.045448282197317655
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9721510709030465,0.9054802955665024
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8824495756137629,0.7063639129352546
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17648927299919268,0.06139621349249058
10_00000013_008,0.42034905887937,0.01336562337144784,0.043371146107291106,0.4603570834224853
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9607583774250441,0.9448141349242772
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602876632647666,0.9177469046096611
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6171516079632465,0.5773195876288659
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9381390374331551,0.9023706698520628
10_00000027_009,0.8894270498576806,0.709260419931056,0.9257755518817465,0.8030968056571568
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965730768212972,0.8792619926199262
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737663960024985,0.9217952918051201
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9636611401317283,0.9552034963124829
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8261520319303338,0.6985823061713853
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573975356112907,0.8701972336065574
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423137876386688,0.8962569997052756
10_00000069_002,0.7633393624236944,0.657423333473172,0.8636751295676705,0.8514869549352307
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9763962457020723,0.9567562267111198
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4799640170101407,0.6144837627397607
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10367603556827112,0.013152999946856566
