subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_45_45577,0.7224535734383792,0.568461867052213,0.7891264406213463,0.6566010007348053
1_45_45595,0.7133113416519259,0.2589668179783901,0.7269433251007409,0.3001030396702731
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962919301253885,0.9815360217489805
1_45_45762,0.03160679782188653,0.0,0.03251527506409315,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9674816187458903,0.9127241134191612
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791490709459459,0.9129138553271615
1_45_45784,0.9267412752171993,0.8936053240740741,0.9589824492210609,0.8850720565575999
1_46_46108,0.8686334412475492,0.8028937824802782,0.8980882352941176,0.8535119421747329
1_46_46151,0.9355059252506837,0.9027443428021185,0.9736432251108182,0.960667940851021
1_46_46171,0.9842951922203036,0.9142458518112512,0.9944230023452937,0.9695002575991757
1_46_46312,0.21396790615020778,0.451024533676376,0.2166375191065699,0.4024042677579655
1_46_46443,0.9407300325262017,0.800056850483229,0.9493353088858707,0.8125072245983124
1_46_46662,0.9803489640130861,0.8916482823826032,0.9894832799715404,0.8811288314460188
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867338575028081,0.9459062676453981
1_46_46825,0.14773921660877487,0.02410267740574849,0.17088651578679145,0.0636320573838901
1_46_46856,0.6881306564027879,0.5087818297242012,0.7707334191133466,0.5877099236641221
1_46_46857,0.8756870190866394,0.8838569738398843,0.9599153769068033,0.9611636873466527
1_46_46992,0.9541612807000099,0.92346528973035,0.9696891724989708,0.9182635901447008
1_47_47122,0.19654771506080254,0.007140612950215647,0.22748763456502763,0.021667091511598267
1_47_47184,0.8647755253482646,0.6358462354700236,0.8994140967617443,0.7121281698045818
1_47_47211,0.9410349926071957,0.7452039058012636,0.9298378120527906,0.7069050228655656
1_47_47334,0.6831151393084928,0.38108504950867816,0.7280316660669306,0.42165074122134405
1_47_47340,0.24243428984808296,0.039000773291194564,0.0064001336208205535,0.4875499457542801
1_47_47611,0.8776078320978387,0.6733325052788474,0.9107468717413972,0.8122461730709153
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868546255506608,0.9518808478136338
1_47_47779,0.9161711771763765,0.8093727369909307,0.9765167453232502,0.9496041127246801
1_47_47781,0.9471867007672634,0.7829917640298794,0.9817532937988033,0.9335092621339128
1_47_47818,0.918613451738231,0.8982842558018622,0.9254379001957983,0.8979621332562508
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872611464968153,0.9595368525896414
1_47_47854,0.971795200273294,0.895646791829998,0.9786659700452804,0.915559258487815
1_47_47956,0.9368492453790063,0.8693356797184338,0.8989007861691153,0.7133156185414822
1_47_47964,0.450783981467579,0.013888304364294432,0.4598033102512772,0.02565629919584734
1_48_48039,0.8772060036285667,0.8294603326552591,0.9443831449616795,0.9007371007371008
1_48_48060,0.9504902593213779,0.9026812313803376,0.9627277563505785,0.9152558433354391
1_48_48156,0.9033339845021814,0.7425237301398292,0.673578947368421,0.5224022626946155
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795328453540958,0.9179808644011878
1_48_48240,0.9439734611131588,0.8727070031417857,0.9650812507955365,0.9214741911841692
1_48_48251,0.9604355471391857,0.8855183979481109,0.9844367502535586,0.9312699362041468
1_48_48311,0.8044333954837373,0.7932410021962261,0.8921242159064509,0.8981122702434178
1_48_48383,0.8165831942125765,0.8982366922779282,0.8648119122257053,0.9216573816155988
1_48_48386,0.39736178095755215,0.6322421197633903,0.3918162704188905,0.5874639875895693
1_48_48388,0.9292271679894664,0.8543456291056089,0.9547777308179967,0.901087858796802
1_48_48451,0.8621958357722218,0.7074767216741956,0.9771715721464466,0.944396427542495
1_48_48466,0.9597504002090889,0.8844611458537817,0.9609989337598294,0.890319639906558
1_48_48572,0.9457318573185732,0.8612017257708092,0.9643743353420773,0.9026670035006676
1_48_48594,0.8317499170262197,0.6006892316091169,0.8520118938113675,0.6720191562786112
1_48_48668,0.9562624254473161,0.9037544696066746,0.9808068371116101,0.9429741512175789
1_48_48755,0.9435812531839022,0.8260960334029227,0.9381582711361922,0.8120262970562372
1_48_48840,0.5095368205343772,0.3778909480778067,0.5216046061127851,0.39109714053944433
1_48_48924,0.5930492012300308,0.2791562554477308,0.6046333581904052,0.14998341225080677
1_48_48941,0.8620527060302824,0.9058864662132096,0.8931865183611872,0.9136422607365025
1_49_49039,0.9290148073655373,0.827409053040822,0.9745397428404442,0.9383301239322569
1_49_49123,0.7616078493432505,0.4169695450557714,0.7938679947714149,0.47139492279507983
1_49_49284,0.23978037141378716,0.11294189664847218,0.2496108095162063,0.15232053281625427
1_49_49419,0.23889670810853078,0.06968334966712852,0.25556243896804814,0.20831943054165275
1_49_49481,0.2368006378979743,0.3969092286849296,0.2373985620385898,0.42178384837054567
1_49_49500,0.5470361608651572,0.43292978208232447,0.5768549838071249,0.4655020137073412
1_49_49503,0.876284128989727,0.72795232936078,0.8902743142144638,0.7141037886023559
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595410857425065,0.880725328709724
1_49_49612,0.9226367337955321,0.9139502661707869,0.9771522788835237,0.9771909682357444
1_49_49674,0.9715972467829257,0.8752731245447924,0.9886252753073684,0.9455467511885896
1_49_49859,0.9301520499592724,0.831842734437262,0.9562718990889979,0.8920349053100631
1_49_49900,0.5666196189131969,0.5578487189914599,0.5892783194669277,0.5225756681944004
1_49_49937,0.9861755538106456,0.937953091684435,0.9882395469333655,0.947376934275085
1_50_50413,0.7083803542515088,0.5150766989112397,0.9532348446255731,0.8406213067702178
1_50_50473,0.3461805387433625,0.142784469758907,0.36282915918256686,0.1806318307867979
1_50_50477,0.6605117814307657,0.326107149277881,0.9326031299276013,0.767028022090407
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875774094263359,0.9628955783438086
1_50_50665,0.9106541668824779,0.7897709766868646,0.9210323267260875,0.82259387369397
1_50_50833,0.6981262167423751,0.541932825056666,0.8994254541233823,0.7260306242638398
1_50_50836,0.9504100705702841,0.8603025745377334,0.9805367344227448,0.8982020095187732
1_50_50878,0.9196578938678467,0.7847523291209298,0.9260100166944908,0.7984046746742105
1_50_50979,0.815248503773094,0.6254879847314999,0.8145204500803715,0.6282130011404509
1_51_51078,0.835876042908224,0.7319150037528793,0.9211262898441743,0.9390301160372929
1_51_51116,0.9405532989351191,0.867906976744186,0.9428201956595075,0.874479626592658
1_51_51123,0.8127843781597573,0.7095877225816801,0.9854141009852216,0.9548105851292442
1_51_51134,0.9387070913198746,0.8524664490388103,0.9414794356945585,0.8712830206076253
1_51_51286,0.8716111021635261,0.6082303357484491,0.883267007769566,0.6017178601437774
1_51_51295,0.9589269232312693,0.8488249074283987,0.9376293470762488,0.7901503676063103
1_51_51366,0.8255292652552927,0.7253878281622912,0.8676703645007924,0.8205310573731627
1_51_51642,0.934250107434465,0.8751834556370914,0.945299474156727,0.904305895137191
1_51_51689,0.3232329287177182,0.22816811183051544,0.34234037679040896,0.41734260332174583
1_51_51725,0.7074772294005507,0.9094855654438897,0.8791032826261009,0.9699822517169535
1_51_51784,0.9628219618107192,0.9100089766606823,0.9532064492665777,0.8691635634488685
1_51_51872,0.9684899194445681,0.8643530090367237,0.9805043247448629,0.9029417456938262
1_51_51875,0.2354328523862375,0.5670413898824732,0.23539018674998224,0.6008134262072834
1_51_51972,0.6559873949579832,0.34941325721535044,0.6517256498590667,0.3906264794066593
1_52_52012,0.91949462890625,0.799386840657181,0.9534230842850763,0.8775375474500743
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960561646900873,0.9845474613686535
1_52_52052,0.9642857142857143,0.8785328253743244,0.983594604447685,0.8651414309484193
1_52_52082,0.2013965817376167,0.23767258382642997,0.19757860425566376,0.24378109452736318
1_52_52303,0.9165657285358033,0.9105709966275148,0.9469233673084183,0.9468314930388863
1_52_52465,0.8864737224509567,0.8688773686092242,0.9238463590290744,0.9054909260120987
1_52_52759,0.9503221430993557,0.8861250056329143,0.9496093071713839,0.877561129373621
1_52_52878,0.4852587501373408,0.3316066803608109,0.4814588102787606,0.31376975169300225
1_52_52930,0.9070200869745288,0.8708290685772774,0.9403546869344915,0.9102139515323555
1_52_52964,0.9158321608871969,0.8293179098524133,0.9155652508661619,0.8223873441994247
1_52_52999,0.9114367114367115,0.8355411954765751,0.940284441398218,0.8847829730182671
1_53_53009,0.8518302005576041,0.7941241931894057,0.9311233513568143,0.9255906900199835
1_53_53174,0.5538405166491092,0.44233260197203206,0.5698320028595258,0.4280519347486491
1_53_53496,0.690978886756238,0.5268330921369995,0.712139766511552,0.567122158895832
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.021412184552638287
1_53_53538,0.3084087221320767,0.29896601685985247,0.30657946888624654,0.46692214080422567
1_53_53692,0.8471212121212122,0.9075807700429366,0.9262112651943161,0.8814901730712819
1_53_53725,0.8512035010940919,0.7650632911392405,0.7156709051849272,0.4670173503584609
1_53_53766,0.6678626160641846,0.5432572152418775,0.6771532490907045,0.5364278711247845
1_53_53905,0.9176903215710821,0.8678263988522238,0.9629890291865039,0.9391398330351819
1_53_53918,0.772512305761992,0.8281112091791704,0.820720910623946,0.8758207914463362
1_53_53989,0.9070398400685421,0.8618059595371986,0.9092791411042945,0.8313649174607435
1_54_54098,0.8832452790709839,0.8366573381983067,0.8298568287843853,0.8116899170051209
1_54_54381,0.22133389438249526,0.09718107800942746,0.29187180383063877,0.12575209867054174
1_54_54383,0.9213223890759163,0.8022245560435364,0.9504497396244279,0.8595658073270014
1_54_54722,0.9155332037947194,0.8211528101993176,0.9488988928093443,0.8877671838973017
1_54_54860,0.5530909090909091,0.3601697134775549,0.6074128862590401,0.44719126548622506
1_55_55005,0.5630020475665459,0.6421461370150081,0.5819532516571241,0.6529282930853031
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862537820776213,0.9441243326108791
1_55_55207,0.934116592502481,0.7411826026524585,0.9585507728103706,0.8051899677179042
1_55_55230,0.8614662644256094,0.8817190038796963,0.8866119530738633,0.9146192064248282
1_55_55344,0.8301401957450024,0.7855416834474426,0.869604743083004,0.8360711549919142
1_55_55346,0.8029306955025804,0.4561601565439904,0.8498958740075492,0.5239822973565648
1_55_55407,0.7588439095550693,0.5866572036905607,0.8109714508428335,0.6589299171062547
1_55_55469,0.9287098925298141,0.6898554831396996,0.9356373614173104,0.6994982547993019
1_55_55491,0.9152819395260147,0.8971829069134458,0.9820954254795868,0.9807678403586148
1_55_55512,0.9592760180995475,0.8473158490380357,0.9883843431751262,0.9590500441719066
1_55_55530,0.5231694997144991,0.36334375145775993,0.6053260151445851,0.39458627818645126
1_55_55589,0.6607248458224212,0.3232130853685862,0.6981788966256026,0.3748487568791226
1_55_55601,0.9395860661711121,0.9083506795640994,0.9614978106598219,0.90824534942182
1_55_55613,0.8532042551625133,0.7500176740897844,0.8894606591507247,0.8141094519989626
1_55_55623,0.5722177367951388,0.2962236079896173,0.5969500842273251,0.3161875945537065
1_55_55677,0.3244027854201848,0.10488536822753325,0.7410280859916782,0.40711237553342816
1_55_55731,0.853742592913991,0.7508745124844196,0.886167296052972,0.8054964829052839
1_55_55762,0.8772102161100196,0.8437983587338804,0.9239482200647249,0.9002165993895835
1_55_55825,0.17763490787867964,0.10887054277182505,0.1873815591714043,0.24216962120435837
1_55_55826,0.8829664260576948,0.8833950751797778,0.9473684210526315,0.9374573728004365
1_55_55874,0.478429203539823,0.6156843903480674,0.4829021344950958,0.5394766988956605
1_55_55915,0.9193701642459617,0.8146223564954683,0.9338363319791062,0.8432948472114561
1_55_55923,0.26873160289001874,0.14152659628984318,0.12722696346403428,0.1629364368845121
1_55_55970,0.8192243147492075,0.5381754356638389,0.8714199273900767,0.5972868732544221
1_55_55978,0.20128230248405285,0.0,0.2055674756256184,0.00037677740646091344
1_55_55982,0.7712207227113573,0.4269293924466338,0.80573214475974,0.4930307198532783
1_56_56041,0.9594781228879551,0.8466328835704255,0.982586762292591,0.9330718623481782
1_56_56043,0.8205885774107247,0.5873023066116826,0.843821167445763,0.6505392156862745
1_56_56048,0.2642721678213415,0.30389964358096305,0.27613539855218994,0.3429932368555014
1_56_56055,0.9586313440521829,0.933708216182443,0.9800117577895355,0.9721685349826054
1_56_56060,0.901244013715322,0.6283844885366243,0.9338461990192912,0.7324322776473283
1_56_56083,0.8087423896499238,0.8500342103626298,0.8694874223765919,0.8937698399974349
1_56_56150,0.8830724070450098,0.7705017301038062,0.8792236524537409,0.7649395357048283
1_56_56155,0.947542627883651,0.8420555280565181,0.9653817316890302,0.8874629355077835
1_56_56159,0.3864344466600199,0.5071213688069944,0.40060802196724526,0.5503911867215872
1_56_56172,0.945602936582318,0.8008725662564303,0.9637414608512874,0.8239036866071986
1_56_56174,0.9579868169777613,0.870398773006135,0.9419326519094501,0.7806800070834071
1_56_56243,0.9673435458971619,0.8711718703360993,0.9424174510682803,0.775621519205374
1_56_56265,0.7676762508953239,0.7306751927778823,0.9642624233728968,0.947913601318345
1_56_56371,0.944029327978331,0.8308329646462616,0.9496471943551097,0.856836569579288
1_56_56543,0.23202090385414811,0.062414713734796796,0.36628697323395676,0.17633862900853192
1_56_56546,0.37636446826589975,0.348149315680248,0.4279828932396908,0.3349304245884092
1_56_56638,0.2135257966224242,0.470802035376787,0.24065516232816614,0.3418977526613221
1_56_56702,0.5685174657317921,0.45955185955185957,0.5834522111269614,0.48153336446312234
1_56_56734,0.9606966403162055,0.8650735962202435,0.9861490934872885,0.94794061302682
1_57_57054,0.8137825173695266,0.9286097691894794,0.8469753858990404,0.954070010692204
1_57_57302,0.9750232606223509,0.8806688624271599,0.9868129549530541,0.9290768988834722
1_57_57303,0.7059319435928878,0.7036178331642757,0.6563392470791864,0.7066425179891331
1_57_57320,0.9358742004264392,0.85551059271602,0.42286547739257263,0.593091599602134
1_57_57441,0.9733742193635242,0.9160339437248772,0.9789808185612007,0.9240704793190981
1_57_57642,0.9384598386918572,0.803610997127616,0.9562134876070557,0.8521078682369005
1_57_57798,0.8396632969511458,0.7064490585958121,0.8572883081622263,0.7049799811057628
1_57_57840,0.8981966025279768,0.7769555600241304,0.919205020920502,0.807720861172977
1_57_57848,0.8763608419075268,0.6887849142208989,0.9116879611301062,0.7477348121008071
1_57_57910,0.8226326916657394,0.9025105966742746,0.8374970259338568,0.916100656942434
1_57_57941,0.9674702732597602,0.8814080178795921,0.9865568420234673,0.9499736198378819
1_57_57942,0.9773072657822319,0.9042190775681341,0.9856190297025564,0.9373327386262266
1_58_58095,0.5161385699502291,0.538109029585365,0.7292474786656322,0.621353148220571
1_58_58150,0.909413689832968,0.7083990536277602,0.9265126023744524,0.7411356563440641
1_58_58417,0.9005078290308929,0.7886244453408633,0.9442804758071729,0.8834810334318001
1_58_58478,0.9235590793051203,0.6743748664244497,0.9469654847953467,0.8162036830605967
1_58_58671,0.8359782362276128,0.8293748293748294,0.9441830065359477,0.9585412667946257
1_58_58696,0.9097470361343146,0.7969396307010193,0.9566372353075113,0.8838123525814624
1_58_58820,0.8609170060909532,0.698304045770331,0.8862386772675132,0.7283433239615935
1_58_58837,0.9295135320315177,0.8898642638926486,0.9515546237230673,0.9255598947955687
1_58_58843,0.9137244795693382,0.7421883585479322,0.9514346154992105,0.87142973722866
1_58_58854,0.8614217252396166,0.8647295249390525,0.8706065988481619,0.9023623123995761
1_58_58924,0.8084115836818433,0.5468556159938925,0.834633449050439,0.6075046155381468
1_58_58944,0.545137927853123,0.5366417253521126,0.5553877021125929,0.6215181319918913
1_59_59047,0.8770404162805617,0.8657930177147001,0.9356127545140223,0.942897541875136
1_59_59085,0.6497208906069198,0.4292373074989718,0.6738170180125373,0.4832993460375501
1_59_59137,0.613514254385965,0.4762644862654999,0.6781405034605255,0.5644047755273296
1_59_59160,0.29040816956159565,0.21108158170250463,0.36976643428256334,0.2552030255678601
