subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9385191656077934,0.6622446149579366
2010_000573_person,0.261271676300578,0.43902439024390244,0.284019975031211,0.4427897741375031
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.923608955885613,0.8845286923105347
2010_000628_car,0.920103929847353,0.8973665367173204,0.9719229513548808,0.9599539511553327
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9218722350026544,0.89417337139891
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9092559515094726,0.8302558398220244
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8488852510134082,0.9065012114761895
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7991266375545851,0.8371171720249886
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3413566739606127,0.8226717696373246
2010_000679_person,0.5791433891992551,0.8308182784272051,0.6024096385542169,0.8703043022035677
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9815901274529638,0.9323292320746712
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.3926329084020099,0.4542699842089539
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9000662126371547,0.7528702640642939
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9449513747148517,0.8812412919569348
2010_000764_train,0.169960855809963,0.12171910152483663,0.20869377861567465,0.13956236582435547
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9034176102580012,0.755613153046248
2010_000814_bird,0.09428256666217007,0.268544186827957,0.13541061938998794,0.3182050087620062
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.29958011648381416,0.3697613216301322
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8972894406033941,0.48135937103728127
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7692704115438416,0.7631151723178256
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9520938533867317,0.8906732040546497
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8338405356055996,0.9166507359969414
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.4429992348890589,0.8426070038910506
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8539074904471935,0.5581335462106971
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9623147389588144,0.8655983025294545
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9066374908825675,0.8162201478967147
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9436194541850892,0.6491663974954655
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9144144144144144,0.9045938190406054
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8766468107309013,0.8720693484698914
2010_001016_bird,0.546297271673865,0.5991396761133603,0.828956927867151,0.8297765081498908
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8971446767859038,0.9619171616893156
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.48903809080635513,0.5701300815043883
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5924170616113744,0.6873879015163867
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8554428044280443,0.8724199288256228
2010_001036_person,0.6959272439699487,0.872420524261015,0.6956178444532175,0.8610687022900764
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9226106495270942,0.7886228964209528
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8773764956323864,0.8749873775623549
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9312780989081567,0.9190643759056096
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8872902780969892,0.8917162184934639
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9193356047700171,0.8649118118653126
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340924400790978,0.7579838329648022
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9745044553555192,0.933789704271632
2010_001151_train,0.8682717586827176,0.8296206440229378,0.910085341128766,0.8933307854003439
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9534519737986203,0.9195516741103178
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9737438480027469,0.9042798941576715
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5083368070029178,0.8781735688773048
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5477611940298508,0.6720087815587267
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8179744525547445,0.7539371652410265
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.4635036496350365,0.4140961241053553
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9051059206952743,0.718920794656025
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9691205859378963,0.7824880820921651
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9526038092452385,0.6712891486546096
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.69389384062791,0.7830274395784118
2010_001313_person,0.7128837443381983,0.876279258283514,0.8018396846254928,0.9229304469833634
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11532288676820213,0.2708521802062602
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473316769676188,0.7652304027849879
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9727539600024463,0.8827538450324368
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3679582909910308,0.46165828789917157
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6998018494055482,0.7253600500939261
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9619047619047619,0.9060866318147871
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8255704063723505,0.5050649540213108
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.8988518742324711,0.6108605288759176
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9256545760269037,0.882321216697228
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8542859383577759,0.8873681145135638
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7962558334007714,0.635712087235633
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.943780110687884,0.805264483139321
2010_001553_car,0.03778582363375695,0.006577710956587108,0.09059962067791665,0.04393810335036911
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8646216998903478,0.8382235778834991
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6805407328352899,0.879081015719468
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8616034905917643,0.8847555420589128
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7585031896685857,0.6757583071848097
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.623452157598499,0.7310089422816367
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19852953032037535,0.31522451399506973
2010_001579_person,0.879714135851036,0.7091596585916907,0.8636231422358269,0.7233758101910612
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9816155364818886,0.9049682979988112
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634411464572519,0.8354810345350353
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9164567344308395,0.8785679391443925
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9106765131554533,0.8606792081036978
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9104069926249658,0.8180518198222737
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.45642775881683734,0.6669979359376195
2010_001734_person,0.7899041832203786,0.824097610574479,0.8369672943508424,0.8761743215031316
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9082822858101871,0.8379717880289744
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9335724309995322,0.9071997595069893
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6512583461736005,0.45439438355397055
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.58298755186722,0.6052041711334178
2010_001768_person,0.7545741324921136,0.916766947452868,0.783989834815756,0.9351014667470363
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5987556586312245,0.5860645161290322
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7359909740503949,0.9568205394190872
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.47065488329934285,0.5060474261201144
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6034536891679749,0.6837612582336335
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.8002560819462228,0.9548539392151077
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4909591871878767,0.6339853876973839
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9316649935465366,0.926538916229071
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.10150705685352045,0.20750531890815263
2010_001951_person,0.626560726447219,0.8584538375973304,0.7153465346534653,0.8808114961961115
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9569162397382878,0.8703935474899179
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.842478707641156,0.5699981795011834
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6841616196952139,0.41399543852374043
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784605773190022,0.7773897562311696
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8085929940003871,0.8173076923076923
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8223116733755031,0.7157155855972962
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9155588273502793,0.8576438645448374
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9700541284284583,0.7976983762254902
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2884191031602175,0.6971197601584668
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6659268849022871,0.700185455972039
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9180738786279683,0.9053853754940712
2010_002137_person,0.6922281934683754,0.4960265974699968,0.5973270297299754,0.5078617607151409
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2724000883197174,0.3856935901997662
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9689209348582795,0.8285997470863666
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8861807671275682,0.8824153077194931
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9562278839348903,0.8830566113222644
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9194318396672339,0.8986723785264945
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8923055516905524,0.8573932092004382
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.7742064966921877,0.5213268162259264
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8826478997140972,0.7992240844196151
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9130469434924683,0.9140894955079475
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9495158127909239,0.8589848645522028
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.869344972600994,0.851230975828111
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7778274685183005,0.6460254799928226
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8429822949212767,0.8298256163559832
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9465552936108086,0.8356722825498756
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8606231079116111,0.6758791513215787
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9209409709222514,0.9275310960700237
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.10307445894210485,0.1950284839833854
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.00013666803334700013,0.023711861549699387
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9751957359387278,0.8986468904501691
2010_002361_car,0.490291549212482,0.3230194030812867,0.822983111671974,0.7385843740615782
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5929709297092971,0.4881919553962565
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.17193160872052374,0.31710165760747494
2010_002396_person,0.5770055970149254,0.706575267885867,0.8696160097521333,0.8879421773193701
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9639208369019944,0.8857288198298188
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8846153846153846,0.9547000895255148
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854085683395644,0.7999755508694723
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9507684918347743,0.8780942471929596
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9553272097904004,0.9097626159408898
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.27503066362176337,0.22558069093054028
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16563887778081787,0.725699651942613
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7816154473755779,0.9113523617801423
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6283566058002148,0.7698198198198198
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9486424124570085,0.8188940946028217
2010_002546_person,0.7715030408340573,0.8239503816793893,0.841421143847487,0.8914599236641222
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6435585758039816,0.590801624669105
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9266776583849755,0.814333633723841
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.28880051738609935,0.35461409259168664
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3910070785070785,0.7006189506916463
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9011809027023111,0.8946547420965059
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4332129963898917,0.3821399839098954
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6719532554257095,0.8951965065502183
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8696195749240936,0.8988970588235294
2010_002763_person,0.6752339215918512,0.6589410117571648,0.48268431583807914,0.6620958286134462
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3447139862234202,0.4142995035852179
2010_002792_person,0.8212983478427747,0.574822139153503,0.9436965793214805,0.8246487994420644
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9749623823354446,0.8521286619838958
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.973777804979225,0.6913243641889778
2010_002902_car,0.6843719076224059,0.415716964212929,0.9722249581404511,0.9058964498690297
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8663518559191742,0.8718826034063261
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8744008608040692,0.820816766378061
2010_002929_car,0.0874454900160661,0.2149439807815768,0.056159642244547905,0.17478738483345146
2010_002929_person,0.85335241210139,0.7144173045770733,0.8636545027269099,0.8799704152431937
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9125264343192991,0.8238364256832325
2010_003014_person,0.8214305458807399,0.6849637719427956,0.49633752559962807,0.48494346927103954
2010_003060_dog,0.6411872976918357,0.409517858582601,0.945988929279577,0.837360424675087
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9188581703753652,0.9345531315974666
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.03389215202598926,0.03379973027646662
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.5844976309075447,0.6829191693165312
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.48252308376905106,0.6233286713286713
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9047654339287038,0.9097086110022213
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6785863480658367,0.8000340440018724
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8190601221051022,0.4446765947988442
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.827149136256772,0.7067569945451346
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8961299569995222,0.7950615000462407
2010_003239_cow,0.48733591383372604,0.679749907828438,0.4144407616819393,0.49060135592153903
2010_003239_person,0.8485259540604088,0.7824725243437162,0.899080899080899,0.9094604147031102
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9351274711751959,0.8461258109191632
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9765829228694862,0.9003166255232371
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9266266656276786,0.7199741471365143
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9002273146157155,0.8371284284375095
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.776913388160332,0.7120016611295681
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7155514818209594,0.8575767096030998
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9485183931937932,0.663565248311011
2010_003325_person,0.9636467662786348,0.8536411475131557,0.972317421009574,0.8865453542872898
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8952750008140936,0.8061695229272812
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.85504158004158,0.6851244189226142
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8552208346280791,0.36818503658248763
2010_003381_person,0.5440494590417311,0.5424161149351989,0.3283945435466947,0.3472753021514346
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9501437320334958,0.8244703527274749
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.33967750462595825,0.5192206769876673
2010_003409_person,0.7372704714640198,0.7562236162070461,0.742425841866357,0.8636888007013982
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9570880613712642,0.9616057591361296
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.31954887218045114,0.8738441604334767
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7733474094526556,0.7928468443328217
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7534831460674157,0.887115057623276
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8783497121087493,0.7400552227630101
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9365869017632242,0.8467295429378747
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9517565633852174,0.9109540636042402
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9536197916666667,0.9204344377326256
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9361639080557084,0.9449669547534316
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7532086804190053,0.5300438964714913
2010_003514_train,0.929054348141485,0.8306293946149889,0.969831702076868,0.9268876477841445
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8143232073365713,0.7483512911016162
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8571855244163472,0.767091391242481
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6166580214894405,0.5388388766104253
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9107482174101179,0.7165732813788788
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7990798129206433,0.5534994068801898
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.773341614172064,0.6720810008870943
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5419319242848655,0.6456546560101962
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22899921197793538,0.41269423228864893
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.421851336733117,0.5232086324519553
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3696145626875422,0.14431495805865666
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9498235681879871,0.9365286943827742
2010_003746_car,0.8994629070157771,0.8692989172044187,0.910567797973299,0.8837234270989908
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9473520145174399,0.8346969279786021
2010_003746_person,0.922396215643096,0.8238176085374728,0.925522807875749,0.7944373980793622
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9194518155251755,0.748123534010946
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9027835323364345,0.7549417195908894
2010_003768_car,0.3630917874396135,0.6110781236746119,0.434924913361571,0.6340680685752893
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9204906860517946,0.8112956220584318
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9716786152554414,0.9274465691788526
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9164470216130732,0.9388778723900618
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9668429131843767,0.9143603133159269
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.600241963359834,0.5987565925046279
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9708538656889621,0.8990069660589892
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9870907370189598,0.817744888617638
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8461975028376845,0.9316445516686771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4579450741277998,0.6454226824013634
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9162661269921578,0.9579975348440315
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5265465013575845,0.39924789457883675
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9272011121408712,0.8473950875647097
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9170332355816226,0.870833745425774
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4724142515288487,0.4983433180494662
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9011248023391115,0.8278160575194727
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7667315535780497,0.7991497371324723
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6177675790853958,0.728859907446361
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9750332775862658,0.800660617637695
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9526190476190476,0.886511404817736
2010_004165_dog,0.507982438635003,0.540843284370707,0.5007955449482896,0.46757606436830607
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9250159540523293,0.8599840637450199
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8981548743280546,0.8928184491564773
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9004871407602799,0.6271558217733479
2010_004219_person,0.28305624336752744,0.23623451585705948,0.3498528728511693,0.3037584143605086
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8100026555722758,0.7336906026015397
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8736122532894737,0.8848908546154943
2010_004314_person,0.38883888388838883,0.6657681940700808,0.3685612788632327,0.6263632944716059
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.550113711393148,0.4545343237286752
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.2745947711790309,0.19459045444988435
2010_004337_car,0.649641577060932,0.8781420765027322,0.6578947368421053,0.8755107600108962
2010_004337_person,0.728485964104924,0.7932759968725567,0.7924151696606786,0.8340202916930881
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20351125012612248,0.2507923312724061
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9478047927234564,0.7968915798015105
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742199329614722,0.6962147842477966
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.31763592692335685,0.44802248684962503
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9297037895085223,0.8873616416204311
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8411497152467224,0.7892607703478322
2010_004472_car,0.3103802232582011,0.31496080477893007,0.773321750880749,0.6508884001815198
2010_004472_person,0.5520284917931249,0.41380317478861517,0.8817617963413676,0.6760986161078862
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9396210101592334,0.8343752194984898
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9495383262494503,0.8536781372347002
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616317264863191,0.8730743655103624
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12645126451264513,0.07212660839350671
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4580865350134168,0.3973249409913454
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.47922894360200735,0.38575393154486587
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9082450615516747,0.9122766481823783
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7457397409407007,0.6197733338490697
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9105426794799322,0.8681159420289855
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8870307566366507,0.9275147115437496
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8987869455815526,0.8437348311490188
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.47487964710622865,0.27267199764159633
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4847962044425275,0.35793168393117025
2010_004697_person,0.8234925017255443,0.5455627072362005,0.79226159904126,0.5633139771070805
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.835439330543933,0.7702696598762365
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.2705111756364373,0.23740376448669825
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.11279829486090022,0.2558342897742799
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.5164448355516444,0.23939504416036506
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.38444535407286123,0.47136693830893467
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8856333703880155,0.7863875294544136
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8964941569282137,0.934489957526456
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9458290422245108,0.8704795424549054
2010_004815_person,0.9433975432719152,0.6124159438651203,0.95126513039489,0.6715382578766217
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.15665726782265046,0.32285422777706924
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.23777747514639794,0.17678893565844858
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.001042131904123865,0.12105887494537054
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8496198682209832,0.844965653345478
2010_004828_person,0.5352019940742134,0.3683573417261833,0.92741739059836,0.880717160629345
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.3029501704431522,0.3444474488840818
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9596414434414727,0.8727548697192006
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8743113156142157,0.7621244259560535
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5180105341298739,0.30625845669164126
2010_004951_train,0.018127154389172163,0.17911573864493738,0.013954333274616875,0.10871365476628635
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9406596051998074,0.8402405330732976
2010_004994_bird,0.6762820512820513,0.511951664323203,0.758931528017955,0.5993199713672155
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9296789989118607,0.9165707107714854
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9770951099411218,0.8808049535603715
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6986708185566416,0.6493269485735678
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.18138603952964724,0.19510247537929198
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9165856836214906,0.8195882458555269
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9206166725621978,0.8509411471183433
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.44942930578733875,0.46409210305706144
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9375632111251581,0.8145769599028514
2010_005118_person,0.7787349539768704,0.8413219816316954,0.6996057818659658,0.8356164383561644
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9661722744456193,0.7904921499391545
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6504601226993865,0.5031641642883733
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8133319836007491,0.7715327862057532
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8939691444600281,0.8059180772709652
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8785408173931222,0.8742857142857143
2010_005166_person,0.6821987622861303,0.637380098827633,0.5337702821517065,0.5551283554096823
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.5585772601251097,0.46967890584185074
