subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.830091533180778,0.7561195568152538
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8783699059561129,0.8729336482059876
2010_005166_person,0.6821987622861303,0.637380098827633,0.5144759929813367,0.6898619016515816
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.8357837374310175,0.6577747000466677
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.968617563435438,0.6879179261701933
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.11496746203904555,0.22202579228464558
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9548114913279314,0.7364156508760084
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8106666666666666,0.9358758888170653
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8496607869742198,0.8285921175131892
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.6247742867461177,0.475563433780704
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.210678531701891,0.3825633165462375
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9112794157424939,0.9259865315627164
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9623906391746236,0.8046100818612667
2010_005284_car,0.8208,0.8716814159292036,0.87751677852349,0.9062090647105057
2010_005284_person,0.6245935560153709,0.8179987797437462,0.2802690582959641,0.45154576063666974
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9523329707448331,0.8467773454094377
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.7991250455705432,0.7553260167850226
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7621881117360096,0.5784465089040913
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.1441786077071041,0.23521255755972217
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9106623586429725,0.9158986810882401
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.5368951401280571,0.5303614736112715
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9828231229103744,0.9310515736431973
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.33649116856056016,0.4545037292025244
2010_005501_car,0.8344860630807049,0.5683068145054557,0.9621569083187187,0.8594209742453413
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8306258958432872,0.6676879761510434
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.26459440574247783,0.31225707312663836
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.40547736782046406,0.5944347411876786
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9008416784419734,0.8722313935892144
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9052510725723608,0.8719672206620321
2010_005582_person,0.4496291017459752,0.40106511885350127,0.9115710555404258,0.7667303212809267
2010_005606_cat,0.424841894184791,0.44087150208658693,0.9110145135795373,0.8770655222518839
2010_005606_person,0.6518509571834048,0.5083274044369704,0.8397703192289289,0.7572779709075372
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8921221278591153,0.7930766842595467
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.6006749156355455,0.9398373983739837
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.6522618309905092,0.4404192004140251
2010_005626_person,0.8699033998243633,0.7705132495664608,0.937219805955169,0.9044976774418568
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.8482216258977183,0.5029752441517148
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.5085622489959839,0.6699740690052582
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.6020442173091879,0.37541549892459103
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8635789882512865,0.7838301682647465
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.4956065096448812,0.36509965113467585
2010_005709_person,0.7001241577500942,0.4841509089248196,0.8117636478100548,0.6910519512584782
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7972365038560412,0.8581555330516465
2010_005718_car,0.3371567605144247,0.4106055574006421,0.35401331931300384,0.40833056386396366
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.956391225920163,0.739010989010989
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8685027152831652,0.7864443249058634
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.9097147079781478,0.8900488069414316
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.38689655172413795,0.6485728427652203
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9735819298146792,0.9265447667087011
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6444951222602305,0.7609614368726888
2010_005871_person,0.7707575629422876,0.7045332412098879,0.6520085351145747,0.7601059272529013
2010_005871_train,0.5224743645755698,0.10202567760342368,0.6396648762560716,0.245152486433309
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9261628782176727,0.9310359008101329
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8120863810518983,0.9447056722814118
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9806097629956445,0.8940395634025563
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.628584229390681,0.7005789022298456
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8954111896739904,0.8952635469380793
2010_005991_person,0.8184259863916917,0.6032653923886768,0.951310861423221,0.832881530964598
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.15048106374545062,0.2582729144920586
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9207528479445269,0.8629073135409124
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.3047713717693837,0.3801100355177937
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8703331293171286,0.8038475587483258
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7837609723160027,0.7961516836384082
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.26091115628363026,0.6476254387776171
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9548788474132286,0.8172031317964332
2011_000045_dog,0.855,0.7654396291439202,0.9121265990449301,0.8569992541911217
2011_000051_person,0.8605652255287292,0.7702521584639841,0.6031099782746292,0.5715599883799748
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8846115525443994,0.7934862356056015
2011_000066_bottle,0.023641192533572736,0.0,0.04505293083454906,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9571939506182097,0.7031268492437333
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.4931553730321697,0.6358817860584645
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9639763594859126,0.8529779258642233
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.5368991121505938,0.39609325609299806
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7516450859690087,0.8140049608853273
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.9809483347495044,0.7094656210103958
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.24839415218142052,0.4834254724318416
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.49836142322097376,0.33649081409067927
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.13979220078262042,0.3183223811364515
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9745737739423279,0.8932673416956325
2011_000239_car,0.2816310975609756,0.3416497358797237,0.5918674698795181,0.8590918780643786
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9409982251850569,0.8458566737492756
2011_000248_person,0.6437414030261348,0.7845400199269346,0.44054250423831437,0.5122156697556866
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8693234335934541,0.5738877942548999
2011_000291_train,0.15253333333333333,0.2981501027720682,0.42087712206952305,0.45063722323368766
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.7537127242485446,0.6475212241903364
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9573755342497401,0.8592131851477646
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.378453829634932,0.6839399379794353
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.17323304680038204,0.3409660514923673
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.711104767342278,0.7770032573289902
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.26748354778508987,0.6416809432631261
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7663789186733303,0.7619146462969113
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.16818262358986474,0.10851518026565465
2011_000435_person,0.6523240672592425,0.7859280591789486,0.779309866962306,0.8417311310892746
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7377024368094446,0.848858038513211
2011_000438_person,0.8718072025793759,0.6637508873674964,0.6585847555096018,0.6383666524883028
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.6997937977600777,0.48599409125724913
2011_000455_person,0.8905265011445677,0.7168981566313629,0.933427892497283,0.8351816722603239
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8279063851437294,0.8523689483549868
2011_000479_person,0.8241992677371927,0.4908796725256185,0.5610875816993464,0.5892407965868505
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5714731585518102,0.8955940500847298
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.45400638379836,0.4350407546857545
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7350846360188696,0.6122427215527354
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.898090294249197,0.749725802029065
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9583809786680336,0.8472976329891053
2011_000526_horse,0.30299011934554376,0.242505156857038,0.951684733991901,0.7486501079913607
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.914095079232694,0.8589100426884367
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.5749333167917623,0.5284386579464232
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9544508344211975,0.8405063291139241
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9180803966707987,0.8003001702889139
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.30921505319430476,0.595209311479097
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8625534514355528,0.7891465940939925
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6695652173913044,0.3293717017725858
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9116898997309856,0.8734866201701195
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9005615874204418,0.9098976390952617
2011_000638_person,0.7457482618218165,0.5316957324139115,0.8250611080934275,0.7480888051104828
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7414809121188829,0.6808772095661215
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7983104540654699,0.6369886144345812
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8556231003039514,0.9658292269165523
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.5830427892234549,0.8959687906371911
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.7030783486049624,0.9012129183106824
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9267683718004168,0.7954007518448044
2011_000780_person,0.2374798899787223,0.19768368159813715,0.0,0.0
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.7194995195230531,0.5317841491615324
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8370106761565836,0.9806275579809004
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6256973936214506,0.6657796516450096
2011_000809_person,0.8527865718893733,0.8011740902225641,0.918538709778488,0.8910550458715596
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9357412184957333,0.771907637075718
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.09449345908122908,0.23564633996978893
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.879074277207553,0.5944604790115955
2011_000843_person,0.860194317409591,0.4408087667849977,0.8910976099149798,0.5511831753701295
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9262535356132682,0.9110419214944957
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9104586115971315,0.6526795641538804
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8685527347341728,0.6941282960632725
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.648710827391809,0.41958310725266773
2011_000953_person,0.8688713839467608,0.7260957601292618,0.7176470588235294,0.5886173701470433
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9495030619415721,0.9170290398360573
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9906041918040845,0.9574861870934378
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9226167315175098,0.9021867741794118
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.601482617586912,0.722415320656989
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8746045334425131,0.8439476434031788
2011_001060_person,0.6168184526342667,0.7204349477415634,0.4350886620096722,0.5186018445401314
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8198915359287237,0.5503554044657344
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8076277247426847,0.41011290034241393
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.14515807320235363,0.2794882525258564
2011_001071_person,0.7697629188310889,0.356021465951135,0.9282018111254852,0.78074252942952
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8587174348697395,0.8833096157755641
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7061556329849012,0.8431093971991069
2011_001110_car,0.8711270048837768,0.755780989438577,0.889259639516313,0.8258302151543498
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8767321455763667,0.8990169437340153
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8894004584020266,0.8296758606804913
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8539691834718003,0.8993452447009211
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.938381049266095,0.8708031636404144
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5748179469109702,0.6077963404932378
2011_001276_chair,0.0,0.18892999040964514,0.0,0.37863409599174264
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.29294838373305526,0.18971350037001797
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6585585585585586,0.6536165486602804
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8717109422193501,0.6268031155041738
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9508527879163511,0.855888528345104
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9391921557149129,0.8640052393291381
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9725119871161377,0.85844084456947
2011_001313_car,0.46328096455973694,0.6472463029066803,0.14483030781373324,0.26758409785932724
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9680638155933743,0.8339667933586717
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.1558371640369404,0.3562485772820396
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8387794849599653,0.8482163674516204
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8935878448796006,0.7758041958041958
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9241137448768327,0.9132454488386692
2011_001416_person,0.3566064810331623,0.39117165065475923,0.3773802654356607,0.4279617134787384
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7345644046674975,0.6814992503748126
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9025713164978155,0.7692476077303146
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.1046099965739084,0.14095254802210333
2011_001447_person,0.8875683005623579,0.6153949616000215,0.7075631199278629,0.6682715981835093
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7045790251107829,0.9106448311156602
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5711653615845232,0.6410324640766365
2011_001530_person,0.6360638484476407,0.33161637818333944,0.931283371306329,0.5539771747750233
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9710099407949495,0.8983254525980302
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8507048386218908,0.8849290244639082
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08716248223590715,0.2934131736526946
2011_001567_person,0.7781644193127447,0.7157143701252658,0.7520325203252033,0.7985986083402268
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.3616782589185551,0.3386393784347167
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8531089164000556,0.7389683032939715
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9176917056747538,0.7613125695216908
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9618801806720604,0.8984929790173838
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.3581385078252229,0.3137473233404711
2011_001607_cat,0.740463134052572,0.421313447959216,0.9073971565085655,0.7119954389965792
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5970409051348999,0.9060472359200623
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9090226089387428,0.7862104387810008
2011_001619_person,0.7241226121723678,0.648849219714831,0.5449424639896998,0.4818048219768068
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7772610647851187,0.8782408926813259
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9219241414014342,0.7520787374851519
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.21951474586906505,0.5559201613631575
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.04364124080060527,0.19500277623542475
2011_001674_person,0.8746297214121878,0.6574410301791218,0.7536142876444794,0.6385200579866323
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.16513701962056104,0.236053412462908
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8970248479419115,0.8937976956456681
2011_001713_pottedplant,0.744,0.9009256085018855,0.718351548269581,0.8704032462591935
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9727179252827602,0.7878712128787121
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9313553607552258,0.8573201562859113
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8720798149694124,0.8029664587898196
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8682388576373864,0.8164891960894203
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.04625,0.7881320012110203
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.8278720559498097,0.6445538818076477
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9380884648305725,0.5032018413436339
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.6696969696969697,0.7433166248955723
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5559754369390647,0.3297432088285229
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8913057304585639,0.879450397511234
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9046419575386829,0.902268103383317
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.7682628815057453,0.78570450812192
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.2649338805289558,0.8681781701444623
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6694915254237288,0.7360223642172524
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8162790697674419,0.8267319994555601
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.6347853046039373,0.3864957873501839
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.48557763242020363,0.631894074862872
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9686577559616596,0.8544680167148827
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.43255594817432275,0.2574981124194766
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9500772320049429,0.8871203647939431
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.47913167075849594,0.7732318242575696
2011_001988_person,0.9185092331441438,0.7498881622393115,0.9643981279545428,0.8309868406647545
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.387151440456016,0.6579825166781689
2011_002002_person,0.679340937896071,0.7110483405020223,0.7553999176034372,0.7805075944437232
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9424013598770881,0.8412845156901394
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.008414655525039444,0.12877905885003943
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.25918425692095104,0.6274415725119951
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7300053106744556,0.398571283818016
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.19149654939433425,0.15170591061989427
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9564662140316844,0.8502605854746286
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9552016050107653,0.912589591773138
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.957591861931986,0.8976802673814488
2011_002110_person,0.5325542168674698,0.232399021026493,0.5477364410578216,0.3021363173957274
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.980309107971863,0.7622469722564206
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.12087622063869095,0.12187950737823144
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7468952247682351,0.875
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.6538832609744332,0.2713465553235908
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.16006021073758153,0.6298530286296831
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9087778496810576,0.743675976019886
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.21371999166303504,0.29343824612163766
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.6333146382501402,0.5501631116687579
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.5159719637762065,0.2425339366515837
2011_002200_person,0.8502181591522958,0.6910110647117993,0.2982882820281194,0.4144055254070054
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.31060228969636633,0.45969585528277507
2011_002247_person,0.6312662458225028,0.8358984451879551,0.4848383500557414,0.6393841490167923
2011_002247_train,0.23152378822251335,0.3365953136975802,0.21226147236240128,0.3460262580012148
2011_002279_dog,0.707005911076844,0.3107747388937144,0.944922988576468,0.6373707203994294
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8673835125448028,0.9106841680721567
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.46840490797546014,0.3235497237569061
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.8746955746955747,0.7983235232289257
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9800451541591214,0.8849926012595065
2011_002317_person,0.8923697905995165,0.6808572256009268,0.926791427256872,0.8278591052609997
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9720514253773057,0.8790350452754545
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.6988059291792479,0.6499153020892151
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8038233452429188,0.7500877236954233
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9071542934187242,0.8453394433800147
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.36566248804062507,0.2619745589697953
2011_002343_person,0.4914903213335665,0.18552116518278383,0.7571695941783011,0.5617868750432197
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.8048780487804879,0.8992805755395683
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7227479845776376,0.6856048886138614
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.32902725310307607,0.2685251798561151
2011_002358_person,0.7645991951786287,0.6497068336557917,0.7762884577699393,0.7005634209765964
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.8999618439765514,0.8622519158970328
2011_002379_train,0.8553296925566343,0.7126386053952667,0.8999306925414512,0.791439823931426
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.22060452603260008,0.3737690374094337
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.7951977401129944,0.8887026483405968
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.5648739691021024,0.29495428377920757
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8107330769142974,0.6738422340286926
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7762291908633372,0.6029769706047556
2011_002509_person,0.5318804483188044,0.6511527434114921,0.4765694076038904,0.39845333112774495
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.812874507789762,0.6455801391918562
2011_002532_person,0.7420105491777846,0.7176805454425101,0.437777383277117,0.6230831973898858
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9486060606060606,0.90962857818784
2011_002548_bird,0.6447466467958272,0.739437134502924,0.7114121510673235,0.6887178343001636
2011_002575_person,0.6062559031057281,0.49589634933391785,0.709801259392776,0.7714002688742659
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.800790904597133,0.9047079760556545
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.7859798194370685,0.8115518186803143
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9579646630068737,0.6705749234280809
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9761821987824814,0.8442563198118753
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9358424293622035,0.7459194054938736
2011_002623_person,0.75,0.650877070861757,0.9001184366363996,0.8790633062115499
2011_002641_person,0.8428610605569544,0.5566007821583342,0.8735234427850341,0.6962135987625261
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.7325671487603306,0.38520755358965636
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7431606410734253,0.6645640489698418
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5526620370370371,0.8875432525951558
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.6321568343238151,0.5495755704993937
2011_002675_person,0.4533817678602318,0.7640871525169046,0.1879310344827586,0.3911637013705627
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9750984330563081,0.6419393396085462
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.44656413612565443,0.6347737886911065
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6963042313872523,0.9253875120413346
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.56214915797915,0.5012043893300027
2011_002812_car,0.850790150679897,0.795519406392694,0.8914505283381364,0.8640976614207971
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.4044395658007074,0.47801940657077785
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9335917748188101,0.9026005491842998
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9153001077956927,0.8561295661425701
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8828089375284998,0.8418656856020452
2011_002975_boat,0.7303814936963487,0.708871989860583,0.7627071047458579,0.7291902853401887
2011_002997_person,0.8888012900913814,0.7092046470062556,0.906420141045785,0.7981032498710369
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.4810000827883103,0.7737640440382353
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.10907122558527674,0.3405049494602625
2011_003019_car,0.4931487498234214,0.5807587360267582,0.6170411985018727,0.7244924406047516
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8763920592100712,0.878508402429832
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8111862094623923,0.7640167024769936
2011_003019_person,0.7197640117994101,0.8322823746539526,0.770661519564836,0.8761724599984236
2011_003055_car,0.2837118874931604,0.38586562342029496,0.6450654387914805,0.47460768565426914
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5849185362108675,0.7157010982014961
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8097348196358097,0.6426420685370167
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.30392930408710744,0.6145263988279709
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.9027944111776447,0.8373151308304891
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9292437204045443,0.6941750552418365
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.40255504213101384,0.5223366235534377
2011_003145_bird,0.786165651094561,0.8249580235068362,0.844380055535434,0.8549613601236477
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8170747209722117,0.5687290460225541
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.4872036354056902,0.5412918866257335
2011_003197_train,0.39009009613384943,0.28125,0.9066432580669964,0.684661298297662
2011_003240_person,0.890253414070366,0.7117322719637771,0.9124924038545013,0.7608548677884616
