subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9357444928359527,0.9118539496308283
0_24_24973,0.636013092409093,0.6808247713872118,0.964554022674498,0.9654712577987331
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887250839621408,0.8618056494120827
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834768443099837,0.9627360576012126
0_25_25064,0.7350431851695808,0.42014358974358973,0.7917639687873782,0.4730380460717539
0_2_2225,0.8715635014336313,0.849046981577102,0.9330540037243947,0.8907003298655164
0_2_2268,0.9452505761098027,0.8323066109893744,0.9508652657601978,0.8453367767734411
0_2_2276,0.9031662269129288,0.8798176324020569,0.9528840662478584,0.9342803449038249
0_2_2301,0.925006476124687,0.8177559912854031,0.9605962823251375,0.9028122882313079
0_2_2304,0.8262008447660522,0.49221359150437166,0.9833241563753639,0.9149067895714385
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412283826031897,0.6162739726027398
0_2_2397,0.5483148522423117,0.3700399559107192,0.5782585055149915,0.49549323985978966
0_2_2546,0.8047222342124574,0.7117804762655733,0.9170043189812548,0.8662163862902211
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32168518342670843
0_2_2580,0.9348201034856203,0.8022794342118653,0.9714793500338524,0.8595075309720865
0_2_2721,0.8668319158938416,0.6474778141055582,0.8673987225479044,0.660708047047863
0_2_2741,0.8930227542327186,0.8733386186634333,0.8135971022568961,0.7346957520091848
0_2_2756,0.8866423599602253,0.6909214884083382,0.8889548253096952,0.8360152315440363
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685021696842735,0.8680152631854059
0_3_3142,0.9032714184716242,0.8686885245901639,0.9535270860789345,0.9343905650655522
0_3_3183,0.33315833333333333,0.0,0.06988855327570045,0.3787224317220889
0_3_3276,0.35380402894582436,0.49015964186164374,0.38326881720430106,0.44639651569995
0_3_3294,0.94,0.878731343283582,0.9558594964252409,0.9057324056400468
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412710939857478,0.38316468690423816
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554312680241196,0.932477451856667
0_3_3327,0.9535492312724894,0.9347171293871137,0.980849080586391,0.9655126050420169
0_3_3344,0.6357830108989019,0.5419508867667121,0.6565146719137651,0.5483598737799956
0_3_3345,0.9076544340756856,0.8937149368863955,0.9442644991749679,0.936731824572543
0_3_3360,0.901681079770468,0.8468811253314885,0.9559803195889754,0.9108770826784031
0_3_3362,0.8965731734901606,0.8350629021972288,0.931067100206917,0.9038776624795194
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149688232257039,0.8670273968342818
0_3_3429,0.9067551828558118,0.8315410301580206,0.9553104903536977,0.8978609767060628
0_3_3433,0.17359166666666667,0.0,0.0004331214132132968,0.16100486495554436
0_3_3434,0.11215516202867125,0.0,0.11439844901971492,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797307293978399,0.9138601339641201
0_3_3473,0.2393212657943214,0.3027972027972028,0.23771612734636993,0.24416524701873935
0_3_3514,0.9257662277123878,0.8773839241138293,0.9635125273656044,0.9367786211916398
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653019355989653,0.8662946428571429
0_3_3551,0.8186161639419756,0.5699445741973717,0.8510947139228257,0.6068008883387338
0_3_3559,0.9122978108080843,0.8629767689542701,0.9567918868733039,0.9325956791204174
0_3_3610,0.9278934533858563,0.8410239762556231,0.9669989277629959,0.9251198278391861
0_3_3654,0.8702260327357755,0.85240750922944,0.9427796803652968,0.9341213423706398
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806032503902304,0.9027660413497831
0_3_3732,0.9272593980368997,0.8892357695761878,0.9297633558908831,0.8803285776048422
0_3_3797,0.9547653825086726,0.9000218531468531,0.9716510755496462,0.9289578273349526
0_3_3835,0.4137359065743169,0.6832601469200148,0.4204211840310687,0.6803531498187987
0_3_3914,0.23680585289573133,0.0091828339393296,0.2421960530449435,0.0127927393792899
0_3_3965,0.9740028001207895,0.8882780526540834,0.9663950264639166,0.8512801888505538
0_4_4038,0.9505133112928484,0.8661502044329675,0.9811711678964777,0.9385161438058164
0_4_4240,0.7740221219798554,0.4358836206896552,0.7927154843630816,0.4858714363689801
0_4_4283,0.9687660608325935,0.866636550720273,0.9918219536177663,0.9631282541706514
0_4_4316,0.936078183816137,0.8103921506767202,0.9666870191720601,0.8818887409476179
0_4_4328,0.7515010006671115,0.4310748071351276,0.7929315609843722,0.46501920803782504
0_4_4430,0.8546912128267288,0.6520925417114641,0.8754922977217209,0.6578486753122762
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603753206426353,0.9397944957918108
0_4_4828,0.9167482241515391,0.8246729185075392,0.9632173942041551,0.9415747241725175
0_4_4838,0.9527601499522211,0.7369751021924935,0.9606935828333164,0.7892422060483401
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.28032459194344794,0.2710439158673491
0_5_5010,0.9164892201224382,0.8008074283407347,0.9680558493759255,0.9004330860597745
0_5_5031,0.9632434202447709,0.901731704424149,0.9545039056007978,0.8569868995633187
0_5_5091,0.8811396776669225,0.7854691860731116,0.9678734796638417,0.8611443289485788
0_5_5108,0.8200514138817481,0.8882727647678842,0.9120985010706638,0.9522296060868728
0_5_5131,0.8525984519860509,0.896131056117114,0.894818401937046,0.9590411176377203
0_5_5189,0.8827521167763495,0.7325620542955957,0.9476079476079476,0.8604281831231103
0_5_5255,0.8501395169825844,0.7363238087853293,0.9042184121876414,0.7555120837918246
0_5_5268,0.9336255707762557,0.9008461538461539,0.9717659729968843,0.9517161834307759
0_5_5291,0.9669355667454527,0.8326510289887143,0.912662947195854,0.5910750507099392
0_5_5303,0.6500329858820425,0.5678481124961186,0.6827570847948332,0.6498725821949284
0_5_5318,0.9704075146549898,0.9111961573007381,0.9663644693060712,0.8585561398992314
0_5_5335,0.5892437421153974,0.29678698701000117,0.6090880325771437,0.46190079633581427
0_5_5416,0.962458419135118,0.8895644548377667,0.9904165130851456,0.9664071599337951
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540174053835256,0.8369192619064985
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735987295629264,0.8747308934337998
0_5_5566,0.43481099759917224,0.1353933799668277,0.43852450712216073,0.17285900055731004
0_5_5586,0.9645281456953643,0.8712115625691321,0.9711079173183413,0.8949288715264981
0_5_5634,0.8964096695751681,0.6120143425512059,0.8823787387071309,0.5843759092231597
0_5_5673,0.7899068839374792,0.5364199567432824,0.8416573847182001,0.6244715829027713
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449456602649993,0.882603535891428
0_5_5785,0.8815161609795624,0.8610171930076973,0.9424938875305624,0.9477084898572502
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646873966258683,0.9485372340425532
0_5_5887,0.9766063326340441,0.9205156537753223,0.9631952220977977,0.7963269411726532
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001352210187551553,0.163975421549014
0_5_5953,0.9139604761354444,0.7911144905496416,0.9491535526943252,0.8730798479087453
0_6_6048,0.05129939387632996,0.07547385683230998,0.05381214866561153,0.10973792619861512
0_6_6087,0.7982953334753888,0.7722644628099173,0.8654552129221733,0.8476299535012839
0_6_6112,0.6096628906783131,0.6538786021935082,0.6212671338906246,0.7030469644902635
0_6_6227,0.9683263031033443,0.8573668456312064,0.9218955512572534,0.6893080794498444
0_6_6287,0.9438629876308278,0.8856359785723185,0.9714779602420052,0.9421257290991575
0_6_6377,0.949765410127811,0.7800051072522982,0.9560500082612766,0.8135930927606818
0_6_6378,0.6900200171575637,0.5390980868508959,0.7104591836734694,0.5564590365142682
0_6_6574,0.9563185749322318,0.8460017473674529,0.983992063066445,0.9427972300790013
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9600634752710923,0.8902321441815619
0_6_6693,0.97177731138849,0.8988996257610457,0.9849511547800553,0.9508763837638377
0_6_6744,0.22620007069635914,0.0,0.24304351792719642,0.16776470007649222
0_6_6772,0.9597731788881888,0.8807359401504937,0.9465349011758819,0.8168665103314012
0_6_6791,0.953888639136857,0.8832318760376314,0.9825511432009627,0.953757225433526
0_6_6818,0.9639827117016168,0.8617474335410409,0.9704735896179072,0.8854137962707817
0_6_6823,0.9702763127723,0.8810750673380958,0.9769147599427253,0.9023635172947551
0_6_6825,0.958816583020539,0.821035513029008,0.9332112858065905,0.6511342016683741
0_6_6826,0.9611382354391675,0.881361128142244,0.9757978588462124,0.9232591189009948
0_6_6830,0.7818544366899302,0.7366792712272259,0.7701480263157895,0.7244628289095714
0_6_6833,0.9186058981233244,0.8154058808745916,0.9465131014946513,0.8762230705102891
0_6_6847,0.9549696911382661,0.8283056233592778,0.9521367940729111,0.8116109366340292
0_6_6876,0.932050757265657,0.8221657669101302,0.9505856202445071,0.8711902113459399
0_6_6913,0.38536113280586776,0.0,0.0011325432283724372,0.5206484828568299
0_6_6917,0.9371460037759597,0.8583941605839416,0.9808095198189893,0.9550572799373348
0_6_6923,0.5948175378821842,0.3497396479047855,0.7236646884272997,0.47816361312313593
0_6_6975,0.9524760953332382,0.8577140040527959,0.9748328312146374,0.9131970154354389
0_7_7129,0.9629946320839865,0.8851057664445089,0.9867834940525724,0.9565514622104064
0_7_7167,0.9555727326266196,0.8653802107191938,0.9840558046836074,0.9483687428121784
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802378161112042,0.9102263123297962
0_7_7478,0.6631414736927409,0.20686261645453352,0.6652232525838474,0.14943389164405352
0_7_7540,0.22088137416383744,0.23059353061704344,0.3950489301708409,0.23276828364000068
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863500992720053,0.9662927496580027
0_7_7609,0.8961720867208672,0.8749950738916256,0.8922867620962972,0.8666903942737375
0_7_7677,0.9384953616815915,0.9384133611691023,0.9644020213363279,0.9444641519845492
0_7_7697,0.9749262536873157,0.9187239738251041,0.9828248731503302,0.9451438508941061
0_7_7702,0.8449162538334513,0.6841734580943757,0.8294131736526946,0.6662188386326318
0_7_7796,0.8386948691691091,0.5259883678127071,0.8944563299928687,0.6169659543349313
0_7_7804,0.8949475829935934,0.6596278667243618,0.941063099872798,0.7378297774718973
0_7_7817,0.8661046715841236,0.687653311529027,0.9035544155368267,0.7711805555555555
0_7_7819,0.963196083573739,0.9185697115384616,0.9872305741713457,0.968968030823701
0_7_7821,0.887239472564866,0.6717846708522409,0.92618254497002,0.779323257991173
0_7_7904,0.49639534687399756,0.2319260200313174,0.5340134178843856,0.4008939265577985
0_7_7917,0.9542836829008177,0.8862571807335395,0.948242621978348,0.8397451407371562
0_7_7923,0.9100314889788574,0.8980564104726169,0.9564647727949497,0.9494683188329379
0_7_7954,0.8481990682876945,0.6897414798052527,0.8856929286888922,0.7482651438484892
0_7_7981,0.7614493213747123,0.4370750328044853,0.8194438493508719,0.5702604888074706
0_7_7986,0.9705141628229434,0.8837369447951338,0.987871050111714,0.9500509073486255
0_8_8006,0.722139303482587,0.4571998060658299,0.743291788856305,0.5188900033433634
0_8_8040,0.12459163987138264,0.0,0.0004830140074062148,0.27042137848253206
0_8_8108,0.3935141749949011,0.22441746209994384,0.45236743768033677,0.45977322859022485
0_8_8109,0.3224056665876715,0.1654553371068761,0.330832275193351,0.08933837849869233
0_8_8151,0.9588707538754551,0.8906445707678967,0.9693393897501728,0.9174651931488097
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424260816786613,0.906427151586542
0_8_8241,0.9529978806317085,0.7854199445568293,0.9481113945281107,0.7657073813708261
0_8_8248,0.9133219816751804,0.8272901187880944,0.9475592277211028,0.8907920929586594
0_8_8454,0.9424633044787354,0.860258199581298,0.9669894366197183,0.9193441035880681
0_8_8471,0.9615674809016316,0.856135201666351,0.9668506955326792,0.8733626519128008
0_8_8648,0.333975,0.0,0.40931532370749885,0.14182172973726392
0_8_8711,0.8127215707662939,0.6146161298135142,0.9274587974189306,0.8370152574698029
0_8_8814,0.5666568407089428,0.1309711356172065,0.6130568235479301,0.2950657987432017
0_8_8859,0.8483533819759417,0.7596089291708628,0.9173062452972159,0.9090405160249949
0_8_8860,0.9245996156310058,0.8118602627325846,0.9655992121438517,0.9050439777418776
0_8_8885,0.6978415147678082,0.5176861104387815,0.7136705149349459,0.5360104449698295
0_8_8976,0.9464619786508198,0.8362843669365602,0.969711565705219,0.908499446290144
0_9_9002,0.9607561436672968,0.9244847739157183,0.9744886054289492,0.9445968184311574
0_9_9003,0.7326192573230673,0.5646807433857227,0.7710708222168324,0.6631575790294524
0_9_9012,0.9661619172528914,0.900060350030175,0.9842066601371204,0.919805288560703
0_9_9033,0.6646937854240859,0.5609801837844596,0.676720274189296,0.5677792915531336
0_9_9127,0.9673069460613116,0.922423438730264,0.9926017262638718,0.9828050814833825
0_9_9132,0.840084388185654,0.8770014556040757,0.8837799270651657,0.9217709720372836
0_9_9135,0.15917487373098374,0.0093220709877894,0.1593894429579178,0.01642710472279261
0_9_9187,0.8744416121949373,0.654553280452561,0.9062293696691225,0.7290832598222162
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.9683245345929424,0.9136776767900687
0_9_9353,0.17743268570364248,0.05499376277304456,0.18063094024792017,0.057678531729367884
0_9_9398,0.886382710868653,0.8280317664734922,0.8964265773311,0.8502682979180082
0_9_9419,0.9395804280603892,0.778031399621423,0.9519857178651967,0.8194124423963134
0_9_9453,0.945274040039383,0.9061644822123002,0.959551325628824,0.9300059066745422
0_9_9459,0.9249136939010357,0.8514175179834371,0.884868822452715,0.7658040355485999
0_9_9496,0.4125874125874126,0.3469449303335545,0.44547886962577427,0.40626595201633486
0_9_9638,0.9414602924523657,0.8011668512051784,0.9619624716755353,0.8771634942988235
0_9_9659,0.49241091519044305,0.50091064923934,0.492082425040102,0.5123240386171188
0_9_9699,0.806774441878368,0.825850792595056,0.7959241976954575,0.8098602858519351
0_9_9799,0.6281833217984961,0.0,0.6491289961559048,0.044416353032436004
0_9_9837,0.9671779384884368,0.8859430186013657,0.9902255228526183,0.9657561361836896
0_9_9880,0.1405257436246709,0.0,0.14307050179354855,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9414473423047914,0.7894500328390197
0_9_9990,0.9511383820442435,0.9249105711113852,0.964590717299578,0.9451335728792376
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720700836535056,0.905289620850649
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8976053419295418,0.7860920547614011
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30377522140052954,0.09239994699178372
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8581460933035961,0.5796242911901669
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9607468391649515,0.9449225473321858
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602368866328257,0.9177469046096611
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9049370994540707,0.8326200295696833
10_00000024_023,0.9247408374826545,0.8782985249672967,0.938227241615332,0.9024625562804374
10_00000027_009,0.903363700070077,0.751188845006851,0.9252381878281158,0.8018317393418707
10_00000027_010,0.9477760736196319,0.8102262016965127,0.965730768212972,0.8792619926199262
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739273384843005,0.922346002621232
10_00000034_013,0.9215351812366738,0.8925087108013937,0.963652885052249,0.9551994172281916
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8224260865616059,0.6776069096271329
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9572701852499126,0.8688136244317818
10_00000067_018,0.8744329697905607,0.7656193895870737,0.942419440042261,0.8962569997052756
10_00000069_002,0.867840269238237,0.8449342436878523,0.8961711404823546,0.8864080379570193
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9777405234236751,0.9575448573389548
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9174311926605505,0.8580833942940747
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9687424082921694,0.9024962014326026
