subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_78_78635,0.7164309031556039,0.4854924588933455,0.8857935957172598,0.8391408998333642
2_78_78641,0.5747840266453874,0.32908169224659517,0.8031593894213702,0.7397125502609291
2_78_78656,0.925114588272483,0.7794561933534743,0.652799404238034,0.36117577763442066
2_78_78661,0.18957325722489018,0.18998576318420016,0.18720876342953444,0.0871323130359275
2_78_78701,0.2718479783998086,0.3103917301414581,0.2841574143204643,0.33546127946127946
2_78_78705,0.8216851034806147,0.5034656038814763,0.9755635730917838,0.937710091239624
2_78_78706,0.857691208297603,0.7578808446455505,0.9386398346958944,0.8995424462782907
2_78_78716,0.5331506946791668,0.30829808548530724,0.572999788490011,0.3664980660517703
2_78_78784,0.9177215189873418,0.7640946873870618,0.9474990633195953,0.8861895825937008
2_78_78817,0.161786300423253,0.08974288914997677,0.22117264823561264,0.1871273174081168
2_78_78867,0.13928879453327142,0.0,0.3594563986409966,0.2142768743347937
2_78_78986,0.7513863216266173,0.5930579923182702,0.8485364416213739,0.7662114205828584
2_78_78993,0.9541475715913775,0.8106290951136996,0.9656143323449531,0.8252677764872887
2_79_79121,0.7162806669464687,0.6960794349472822,0.9162847540482738,0.9054177066510057
2_79_79244,0.8931335692171606,0.7484796573875803,0.9576986101838927,0.9302277432712215
2_79_79248,0.41020708848326104,0.493730306732686,0.4268021594156875,0.5097641305432649
2_79_79255,0.9517565125402213,0.8064827404710733,0.9794807949462812,0.8497542120078988
2_79_79293,0.9310403195775077,0.8415772848762539,0.9411095305832148,0.8774008842501994
2_79_79319,0.9308340302282416,0.722028407675056,0.949880468061905,0.7938031856862318
2_79_79323,0.9559834455667789,0.8579752763709634,0.9839626767750401,0.9484423496953673
2_79_79327,0.6875671802221426,0.7434250393891649,0.8841230257689111,0.9220473599058685
2_79_79407,0.3268536822617591,0.16964389281985848,0.2940815187046343,0.14071880468434514
2_79_79409,0.8504081921570478,0.7590184649247952,0.9017754438609652,0.8887899223819824
2_79_79424,0.8914588201630979,0.6810248198558847,0.9542025009233367,0.8817783765577636
2_79_79584,0.9398564608839671,0.8204952171724106,0.9817353151253359,0.944875399980607
2_79_79609,0.855521189786786,0.6347396568372576,0.8716386918151929,0.696488421694089
2_79_79621,0.8436817647388164,0.7133461222252672,0.9514588008977236,0.9284449363586055
2_79_79705,0.700498108685068,0.6888090963494913,0.7283534073521911,0.7557420282905778
2_79_79799,0.18180965556050552,0.18424577626064037,0.2845878697684134,0.31106779293913794
2_79_79889,0.8798942964104822,0.8468784004352558,0.8110782865583457,0.7309404366565393
2_79_79959,0.8989332559863353,0.8638887053069857,0.9416306041197854,0.9351472995090017
2_80_80006,0.9865313498066902,0.8307397853041525,0.991981623668035,0.8543882469967098
2_80_80028,0.9656724511930586,0.9091497626240829,0.9829532752067963,0.9547211895910781
2_80_80209,0.851237935375577,0.46471143126661524,0.9317711209276642,0.7585165188327548
2_80_80262,0.9230171073094868,0.8152655557635898,0.973854748603352,0.8928662909836066
2_80_80272,0.2106522663224019,0.043765102987994325,0.22109288351073517,0.1121466533158746
2_80_80321,0.7306330234617088,0.48402115886210173,0.8214736994115311,0.6129158819836786
2_80_80333,0.4463997355271021,0.06996245817350853,0.5046341603822463,0.0980336006109202
2_80_80334,0.2118768486732733,0.05212186780205207,0.18746656987850538,0.0
2_80_80398,0.8102591409300675,0.5014424337791765,0.874367324518382,0.5580806142034549
2_80_80504,0.7080311135908628,0.5177779206583939,0.7582935848652125,0.6516042041211451
2_80_80528,0.8723012552301255,0.4415267357389544,0.955107678784454,0.7083426861204639
2_80_80552,0.435836961780358,0.3685015959074811,0.46888121880976985,0.5101593268886502
2_80_80562,0.5625093409056943,0.47892502071251036,0.9244197199309419,0.82847280924204
2_80_80567,0.9213896368293163,0.8530185370741483,0.9605494892567805,0.9363696369636964
2_80_80595,0.945954739353626,0.8701198099566205,0.9793415106520336,0.9518764972052169
2_80_80715,0.97214311960316,0.8702006039689387,0.9753725747492736,0.8772827667941604
2_80_80829,0.34106854926569924,0.39637107078967543,0.3462343329103497,0.4177416504682806
2_80_80834,0.9710710354205789,0.7230769230769231,0.975809136920618,0.745664292350573
2_80_80887,0.9598186327312809,0.7860934869869222,0.9844127503701972,0.9449550302255861
2_80_80949,0.9188848842763472,0.6972139843782632,0.9541727739098571,0.8180715857547043
2_81_81003,0.48459898354632375,0.3604960562577212,0.5135347081033982,0.2957205730873677
2_81_81295,0.9404116076810471,0.7966844184847964,0.9653116531165311,0.878140199009415
2_81_81304,0.7963065388397247,0.46946564885496184,0.8822987721691679,0.6613751772725194
2_81_81442,0.8751504345888121,0.622344234900931,0.8914508691025186,0.705717653993516
2_81_81531,0.521186117467582,0.25378521326583886,0.893079420917332,0.7779556170783406
2_81_81637,0.5975152539880909,0.31370777603948613,0.7678682263069945,0.4540348533608598
2_81_81639,0.6309159838571603,0.4450986244132729,0.7814805393029763,0.5798634133404058
2_81_81675,0.8702039651975467,0.636420493042164,0.9215848978321751,0.8286339329120078
2_81_81676,0.8588454910970706,0.7607404474361512,0.9536541889483066,0.9431527303754266
2_81_81718,0.8851069941117334,0.8311258278145696,0.9549401548932176,0.9402263689201591
2_81_81784,0.9251011610377933,0.7548788333690757,0.9774051645338209,0.9188137603795967
2_81_81827,0.7738686895108553,0.7631068745456014,0.9282281059063137,0.9409680662613109
2_81_81838,0.9170341687282636,0.8607023805515337,0.9574095238095238,0.9304329696295781
2_81_81862,0.8474549140966813,0.7195413942351966,0.912362329936981,0.8513664695540994
2_81_81973,0.6451612903225806,0.7781432202122889,0.8555846422338569,0.9094885598923284
2_81_81988,0.5921278625954198,0.332744350413838,0.776961284615908,0.4977140077821012
2_81_81996,0.9145005721759032,0.8216438356164384,0.9488212347354138,0.8604651162790697
2_82_82045,0.8844694433284228,0.8035948101416498,0.9317886218025917,0.8985108914140378
2_82_82074,0.20636429948418694,0.465252581635501,0.2355669624911098,0.3488872318458185
2_82_82130,0.9469283161372986,0.8468511223957097,0.9595691102406267,0.8829724985371562
2_82_82198,0.32784457361254876,0.1384504869958378,0.46917445332819574,0.3377964984939759
2_82_82204,0.958830957965001,0.8606160678699539,0.9772338367680976,0.9116413511675358
2_82_82220,0.8714139693356048,0.7702481207257107,0.9483511519349496,0.9015657164244276
2_82_82287,0.9594883353335479,0.8477992816168981,0.9884555949459141,0.9586124673555126
2_82_82301,0.36621940511469653,0.2060423942174937,0.5273716564213324,0.33748416349936655
2_82_82346,0.8104052888761138,0.6315912272515166,0.4743247045582442,0.4806361714395541
2_82_82348,0.8380513495720869,0.5101476311472773,0.932763953324898,0.8313646182837707
2_82_82372,0.8744461356333503,0.6544345857523642,0.9375574258517402,0.8126324152542372
2_82_82411,0.8463576158940397,0.760512584407612,0.822285526459954,0.742665340626554
2_82_82528,0.8981963625386763,0.8813046210087394,0.9692860643685672,0.9601137876770367
2_82_82695,0.781937652811736,0.5290560967416863,0.83832302555963,0.6707222766407176
2_82_82757,0.7611026662832259,0.545553391020704,0.8377131484915645,0.6374025470921505
2_82_82947,0.332348290714792,0.20246223436033114,0.3276872475599696,0.16497737950234906
2_83_83048,0.8894624108992591,0.717405191939137,0.9313375749328822,0.8307692307692308
2_83_83133,0.9558487945232662,0.7998283261802576,0.9605439719240297,0.8246719160104987
2_83_83230,0.7530983421857396,0.4552776388194097,0.8779377301640442,0.8294448520420641
2_83_83262,0.8464900662251655,0.6714422158548233,0.8557007125890737,0.8500507376473343
2_83_83356,0.9043157296990346,0.760218400775629,0.9361045639597172,0.846273792880955
2_83_83493,0.9429872781529763,0.8316187773442119,0.965531424810793,0.8966172325039833
2_83_83591,0.9115182047171971,0.8177495130056147,0.9439743215640501,0.8917079577338667
2_83_83593,0.883604227728928,0.729385870732231,0.966622360064983,0.9306063279969746
2_83_83604,0.9065887224454999,0.8065944881889764,0.9160918536627958,0.8372420734776044
2_83_83713,0.9082358615699988,0.8260849167253108,0.9580815224379581,0.9219587219686446
2_83_83714,0.9053075681025053,0.7585376298040895,0.963376608651284,0.9429657794676806
2_83_83786,0.23256774430397173,0.15270793833979063,0.26467638053003906,0.2752170051852064
2_83_83792,0.9716212196331185,0.8784629133154602,0.9838909793552324,0.9251020974584672
2_83_83872,0.9690013813276996,0.9087901394745378,0.988193082731862,0.9128515575734645
2_83_83877,0.5530269600117674,0.28174629691502395,0.9878544046760542,0.9251464378150116
2_84_84012,0.9273987206823028,0.8462560080951176,0.9270584215920737,0.8087081511648799
2_84_84202,0.9010391903823949,0.7592235886798044,0.9055432984004412,0.8100015554518588
2_84_84204,0.9698182938096704,0.8816928069226609,0.9863042562157607,0.9450355859347473
2_84_84233,0.9330463760066648,0.8135883202798266,0.9790021641223606,0.9411764705882353
2_84_84240,0.9387065376088249,0.8597474379150194,0.9592052601486564,0.9145539534146728
2_84_84305,0.8550384636368596,0.6060869093473661,0.9430682575252862,0.8094679950511168
2_84_84342,0.24623997964117572,0.22852715775367477,0.1323015476784823,0.44316843345111895
2_84_84343,0.5289872179690398,0.3628714372346877,0.6705261803679403,0.4907729228732208
2_84_84392,0.40430846081798316,0.4716848986125934,0.3695776255707763,0.42468604968604967
2_84_84466,0.917670922324305,0.8284147827264112,0.9596641838151748,0.8978993316055108
2_84_84496,0.7477697665892704,0.5940337224383917,0.9280968201233982,0.8989355678858566
2_84_84564,0.8716096753564307,0.7984666284914423,0.8741966648464737,0.8563237329466816
2_84_84574,0.7585162173384802,0.3693581489992457,0.9207314740426183,0.7840817868442178
2_84_84979,0.858316623465545,0.6663476365183176,0.9109430791850451,0.8226889799635702
2_85_85029,0.9035392535392536,0.865857749944084,0.9485686892206547,0.9464098073555166
2_85_85032,0.8597227722772277,0.886844148134618,0.9408398626639669,0.9583313097955417
2_85_85111,0.6853789403085178,0.4778691046547405,0.7893566322478157,0.62
2_85_85210,0.7521669909782417,0.7742926944597683,0.8614728334081724,0.9019102196752626
2_85_85288,0.39557933781277554,0.2669236783220554,0.4463131104691154,0.3210394600470184
2_85_85416,0.9187905651416812,0.8062872405999589,0.9315389116442364,0.849635708902102
2_85_85496,0.921416951628432,0.7482837528604119,0.9489656620812769,0.8309777234921188
2_85_85551,0.34573080848168725,0.28125,0.7571030640668523,0.7565205516864673
2_85_85617,0.29789902790843525,0.14948729163629296,0.22395003005514466,0.29040829124995876
2_85_85861,0.8995589046131226,0.9016077898550725,0.9579200480913737,0.9686804929365795
2_85_85878,0.9021937454915772,0.6554282075772047,0.9649207222069471,0.8732702373270237
2_85_85925,0.2656860605820158,0.008871272178180446,0.43253673502341355,0.19866763406107776
2_85_85947,0.9163034917301129,0.8200856455681351,0.9595578023443142,0.9052100211890813
2_85_85964,0.947502877516072,0.8279716981132076,0.985207187601094,0.9471893566241811
2_86_86008,0.9494968074204483,0.7840085859940972,0.9872723766494945,0.9305893813930833
2_86_86011,0.3014090551462699,0.21118221623442238,0.00454097691069412,0.277012760488387
2_86_86020,0.960697189711642,0.8352250679084207,0.9698759737356146,0.8763784954706577
2_86_86173,0.5146118970885454,0.3544436810411025,0.9102644180720383,0.8623922959959452
2_86_86179,0.2842008921057061,0.034066870372546715,0.2411472234372071,0.0
2_86_86180,0.810904834671782,0.518822826411712,0.8873619455336906,0.6627138253036939
2_86_86185,0.7634095902804705,0.5097095300261096,0.9044893855612699,0.7920164059519268
2_86_86190,0.7676284888180799,0.582037462449196,0.9174024078803357,0.8175127986348123
2_86_86206,0.7961658172863153,0.43548479687709296,0.9621760448283914,0.8742201650231435
2_86_86299,0.784148665819568,0.854538490999617,0.9544648137196925,0.956880579417214
2_86_86300,0.8858348540145985,0.8670905638715944,0.9471577762491401,0.9461241930240119
2_86_86311,0.38971977468966856,0.1947808036376217,0.433226887756114,0.3327500195888944
2_86_86324,0.9442448935828017,0.8598159322240507,0.9401320534872107,0.8702790436356826
2_86_86425,0.4378169316716803,0.5002590776834469,0.47444931124230305,0.4950718107575331
2_86_86449,0.5350110444935311,0.27305316958898274,0.6163130338936346,0.4562124163631744
2_86_86516,0.8760691070817653,0.680243096278921,0.9061240756321126,0.7697278911564626
2_86_86534,0.6885438720301106,0.45589780224398035,0.8213658260130349,0.5924791885943929
2_86_86575,0.13038540022330883,0.13942885771543087,0.22075323141526146,0.2462046604648344
2_86_86600,0.9060402684563759,0.8876021258031253,0.9679988129389653,0.966726356556865
2_86_86610,0.5598004497634864,0.3296107296481338,0.5466352766902973,0.266773342316546
2_86_86682,0.8117802998923038,0.8294965293032247,0.847705914870094,0.8775070604566559
2_86_86808,0.9013771382696226,0.751770510066046,0.9459551325628824,0.8531765117397577
2_86_86828,0.7734170591313448,0.9103448275862069,0.9374205844980941,0.9855315579786119
2_86_86832,0.387725368785285,0.31462934712918134,0.4162544639886432,0.42700193423597677
2_86_86904,0.8332314438096844,0.5751957148743304,0.8485097278200726,0.6656417693981146
2_86_86945,0.7987041287735712,0.5856550272412085,0.8658802694411941,0.708902016704013
2_86_86999,0.8112566947207345,0.5687314038409521,0.9295434591747147,0.8465833232188372
2_87_87077,0.8598928188638799,0.6727281885956075,0.923262391616822,0.8190022973416475
2_87_87675,0.887673146315912,0.7850467289719626,0.945158740065743,0.8949125817372351
2_87_87881,0.9504070505638957,0.826134920104299,0.9834157355860942,0.9426273078422339
2_87_87900,0.6267482186770919,0.5898886901743053,0.642911118638768,0.6436621534493875
2_87_87983,0.5233531774841489,0.4445398187887458,0.9633258426966292,0.9501268603021926
2_88_88065,0.7367576791808874,0.5429585667535637,0.7976243836844464,0.6854340719215402
2_88_88159,0.9143837608328971,0.7446314567614626,0.9724050632911393,0.9078877457373328
2_88_88163,0.8869010121372475,0.7127920957708191,0.978630471538606,0.9427045559438254
2_88_88168,0.49411156643408277,0.2089399220832479,0.5115397864278333,0.3201275354453565
2_88_88198,0.8448585989807135,0.57532953393238,0.8929674773914509,0.6747052079921388
2_88_88294,0.9479325643300799,0.8652312599681021,0.9691414716579112,0.9162146454862456
2_88_88308,0.9643422745719094,0.8714336503421918,0.9877074370006146,0.9573062142656293
2_88_88416,0.8003464126307375,0.9112334180073384,0.5463633501259446,0.6359200320454462
2_88_88528,0.9068492282336534,0.8050363264442407,0.926261319534282,0.8468013468013468
2_88_88618,0.9591944399844026,0.7808014188327883,0.9759149940968123,0.8101820100237405
2_88_88645,0.8433828981774187,0.5976083401471791,0.9498276865237435,0.881505008551185
2_88_88911,0.3653453974355969,0.15675533441775907,0.6836721253896475,0.40870538838348497
2_89_89063,0.9328420773948727,0.7701437075797217,0.9583829865248877,0.8588371999839725
2_89_89079,0.9491153787993346,0.8235370107221289,0.9743019422488779,0.9087394725942289
2_89_89090,0.9288251251503202,0.8282338685246895,0.9371711188429134,0.8428105286056123
2_89_89100,0.5215297648126178,0.37279862548322856,0.6545890190807352,0.4981261333870643
2_89_89169,0.8382737576285963,0.6805975620933004,0.9061249615266236,0.8277183039462637
2_89_89210,0.9149684671157063,0.7884786390875701,0.9367429340511441,0.8682779712853623
2_89_89214,0.9659810867326238,0.8765808741956956,0.961817426590408,0.8647545566364755
2_89_89218,0.9110410579732431,0.845620529552014,0.9646777255096146,0.9344934157484547
2_89_89250,0.9137443438914027,0.7161748105144331,0.9757872210333232,0.8333200858437326
2_89_89272,0.42062038910839145,0.3397182402372714,0.44689554585749935,0.44932615679893184
2_89_89273,0.9176143336333142,0.7886560693641619,0.9798586572438163,0.9432040510990908
2_89_89281,0.8424194969169032,0.5805713039686001,0.8961072981610521,0.7276825603119161
2_89_89283,0.9211316073786563,0.7604382745598638,0.9863261872924125,0.9509906795876798
2_89_89299,0.6328937054834203,0.3748648253689902,0.9654146522870956,0.8805141388174808
2_89_89301,0.9350262624591588,0.8373988216507902,0.9651097355092854,0.9109369637341266
