subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_82_82220,0.870664395229983,0.7743946969271389,0.9483511519349496,0.9015657164244276
2_82_82287,0.9730236154898578,0.9058305830583059,0.9884555949459141,0.9586124673555126
2_82_82301,0.4329037395784239,0.2265244718892267,0.4094751206794712,0.3165914822576635
2_82_82346,0.5064659054068658,0.3670251853831251,0.4781935846933033,0.4841383937128618
2_82_82348,0.9411201701524282,0.8469827586206896,0.9677867563713481,0.9152719665271967
2_82_82372,0.9083253384500586,0.7431893957875905,0.9377665049257462,0.8130960791239844
2_82_82411,0.8978472786352559,0.852284717149582,0.8906900328587075,0.8778809484330957
2_82_82528,0.8942657766990292,0.8623233998741635,0.9694244604316546,0.9575691544095394
2_82_82695,0.6724636411424566,0.46999699969997,0.7360335195530726,0.5111268659655757
2_82_82757,0.7899539484905339,0.5643835616438356,0.837788935631248,0.6374025470921505
2_82_82947,0.9390426794975942,0.851178206216402,0.943080144679231,0.843983026407943
2_83_83048,0.8971489286346733,0.7346068465942283,0.9310712447614146,0.8304115150396753
2_83_83133,0.9647168059424327,0.8479580411338323,0.9628359209779749,0.8351241853091421
2_83_83230,0.8511116662503123,0.8182031653595078,0.8781059540553211,0.8291108285239167
2_83_83262,0.5478344900289907,0.2859365979769584,0.8557007125890737,0.8500507376473343
2_83_83356,0.9034673612241576,0.7602509179926561,0.9360325621251071,0.8441767932035703
2_83_83493,0.9539991215110011,0.8626930501930502,0.9654323015025864,0.8992429371576292
2_83_83591,0.9184485790983986,0.841309099275279,0.9439743215640501,0.8917079577338667
2_83_83593,0.9510653579123773,0.8858805513016845,0.9663286403465591,0.9306668349000063
2_83_83604,0.9243080883930487,0.849683784467493,0.914854517611026,0.8249343441851246
2_83_83713,0.9324469402923445,0.8719661652328543,0.9576728643646646,0.9210591560470075
2_83_83714,0.9274872620005363,0.8612572544340186,0.9633973596237747,0.9442672486150747
2_83_83786,0.22141544921704137,0.25699895517989657,0.22952873379951255,0.259753510726848
2_83_83792,0.981853545075393,0.9250358541028723,0.9841954315237068,0.9266928477924551
2_83_83872,0.9695478939664987,0.9114475051975052,0.9880709071949948,0.9129201084557664
2_83_83877,0.9684257010377567,0.8829902491874323,0.988425486698797,0.9272281275551921
2_84_84012,0.16508080779390463,0.1837351181662027,0.1624181864546047,0.10231692880094706
2_84_84202,0.8826347305389222,0.7556537367081024,0.9061615952528806,0.8101423349148323
2_84_84204,0.4485885182606494,0.30054663477963783,0.45538649990329444,0.33470959683575047
2_84_84233,0.9260471019602313,0.8081643543223053,0.9791167007897046,0.9413299628980307
2_84_84240,0.8912392570002773,0.7548728586245127,0.9243416349755526,0.8343944188174297
2_84_84305,0.9702204061416543,0.9326760356118019,0.9900769671140512,0.9696625813284915
2_84_84342,0.27664684354986274,0.35247199220652703,0.28709291903196893,0.3314732142857143
2_84_84343,0.8279666385135135,0.5720030542122677,0.8706714174368111,0.639396561046826
2_84_84392,0.29181233788203453,0.40962244288274957,0.32417031934877893,0.39509601887525014
2_84_84466,0.9200311023386566,0.8310505364010525,0.9596641838151748,0.8978993316055108
2_84_84496,0.8969186433163379,0.8693040938894705,0.9281816024677687,0.8989921866153323
2_84_84564,0.9119350644233422,0.8720038504732873,0.8742962776237291,0.8591609872295375
2_84_84574,0.9558455175627658,0.8929211579541827,0.953656186712283,0.8406227568624539
2_84_84979,0.9632946379215036,0.9122377836217969,0.9827321783584209,0.9513455599672276
2_85_85029,0.9052869116698904,0.8719910639486177,0.9485686892206547,0.9464098073555166
2_85_85032,0.8810414971521562,0.910331292930237,0.9410315085372294,0.9591231651599106
2_85_85111,0.6458041512797656,0.5756943737918405,0.6819868095630668,0.593621187139324
2_85_85210,0.7810858143607706,0.7898882726468933,0.8615488518685277,0.9003633581946835
2_85_85288,0.6911100483553855,0.4272503658498614,0.7187578192332286,0.46469410168615544
2_85_85416,0.9296563393900327,0.8609118852459017,0.9317421835813409,0.8498030341128153
2_85_85496,0.23939484849783568,0.0,0.003990304260699878,0.419683458335794
2_85_85551,0.7422067002975036,0.7330497028633172,0.7180202672932883,0.7430600387346675
2_85_85617,0.5197826004332788,0.6933158077859821,0.8694544967162579,0.6635067495828909
2_85_85861,0.9205028830702335,0.9388291656929189,0.9580910366954081,0.9685621543640298
2_85_85878,0.9446572535744511,0.8669350746016172,0.9671091919702329,0.892387605230163
2_85_85925,0.9273812829769509,0.8876846345674276,0.9766594264256525,0.944804557061481
2_85_85947,0.9219427121868724,0.8355188987123954,0.9595044995000556,0.9050912943229265
2_85_85964,0.9633575141372023,0.8807366125514902,0.9854757144537222,0.9490500863557858
2_86_86008,0.9672051956416725,0.8551946556093066,0.98597834770392,0.9157960318221029
2_86_86011,0.297186111568208,0.17670171255148492,5.1699625177717464e-05,0.2749716588991057
2_86_86020,0.9643079764515756,0.8537935051696519,0.9699230425266527,0.8765632693254555
2_86_86173,0.9101449275362319,0.8399002064693737,0.9009777407946744,0.8579852171746533
2_86_86179,0.9380558752746678,0.8347590533219276,0.9623491262835525,0.895416731256136
2_86_86180,0.947021633150518,0.8455714213120585,0.9635467594946611,0.8872381752322956
2_86_86185,0.9534301856335755,0.8754897692642577,0.9797743418303385,0.9443621867881549
2_86_86190,0.8961307676391476,0.8299217002237137,0.9375605394530959,0.848171305261993
2_86_86206,0.9352162184255702,0.8126649925954542,0.9578286322511974,0.8659671687256727
2_86_86299,0.8218448218448219,0.877265625,0.9528173133164359,0.9557313583571789
2_86_86300,0.9089782916470033,0.8803131496306781,0.9470103607539633,0.9452424115651001
2_86_86311,0.8316629476948678,0.823075023808684,0.8467907995618839,0.8015583853396342
2_86_86324,0.9325330904024436,0.8576514639985268,0.9401287315503274,0.8703414695049628
2_86_86425,0.9407626804887079,0.8905932360007393,0.9690334283493133,0.9358485772357723
2_86_86449,0.9208129325200362,0.7789416651616399,0.9512209004496557,0.8559393107654772
2_86_86516,0.8654837346852556,0.6665424739195231,0.9039982328252706,0.7638176798692884
2_86_86534,0.8305902383654937,0.6413633675608839,0.8927273846911755,0.735834564254062
2_86_86575,0.19809278652079798,0.21248515243500066,0.22127645589588538,0.23510383271235882
2_86_86600,0.9087680457543471,0.8911999364902949,0.9675331093101404,0.9664636689747226
2_86_86610,0.9107565309306891,0.7807938350581668,0.9699506108656095,0.8992381693821943
2_86_86682,0.8533587257617729,0.8933314495620231,0.8463239358761747,0.8774230603551428
2_86_86808,0.9060609839745588,0.7884781855955678,0.9455775375620369,0.8532767892274734
2_86_86828,0.7640217110364436,0.9037757657484107,0.9374205844980941,0.9855315579786119
2_86_86832,0.4871172370585011,0.5204218774915146,0.47258841025382503,0.5096356198718404
2_86_86904,0.9054713765946668,0.7180961413075692,0.7918731170480293,0.6213524326441541
2_86_86945,0.8331261935796781,0.672616899097621,0.8632624113475177,0.7070251576591849
2_86_86999,0.9554491692480991,0.8990256273358249,0.9910489674135611,0.974792263110118
2_87_87077,0.8966230495975539,0.7270457436283978,0.924924506387921,0.8257704307843888
2_87_87675,0.9074494798517279,0.8171218301117219,0.9449479971596842,0.896347712661884
2_87_87881,0.9606773604987077,0.8600159829515184,0.9832590371999766,0.9402483461279938
2_87_87900,0.6299907443800636,0.6090992251399053,0.642937175912656,0.6437211461584093
2_87_87983,0.9199590845160466,0.8852239400412759,0.9636306419708686,0.950462051204363
2_88_88065,0.7795899179112573,0.6672954061454214,0.797676850676029,0.6859253875968992
2_88_88159,0.9155212580081538,0.7840678946860835,0.9724050632911393,0.9078877457373328
2_88_88163,0.8915448939944252,0.6712289156626506,0.9273956757718659,0.7344391947411668
2_88_88168,0.5318599197042573,0.3810765578173043,0.5360016049754238,0.38457821622709887
2_88_88198,0.933745924738907,0.8147807933194154,0.9124333426887454,0.7324459234608985
2_88_88294,0.9379113018597998,0.8107509125673562,0.9701657052577434,0.9186893203883495
2_88_88308,0.9721972646500948,0.9046672389644422,0.9880674980155174,0.9589336837658985
2_88_88416,0.8263816836134744,0.9404334720826755,0.5446316120906801,0.634675598922304
2_88_88528,0.900416771912099,0.7974314888241693,0.9259320684622528,0.8464183381088826
2_88_88618,0.9632266537637382,0.8046431355082952,0.9759149940968123,0.8101820100237405
2_88_88645,0.8779312035297001,0.7106721536351166,0.9498276865237435,0.881505008551185
2_88_88911,0.9503079080543869,0.8988935520793591,0.984137015736586,0.9690659925492283
2_89_89063,0.9420412716118237,0.8021468839292609,0.9584851192521823,0.8592954754939286
2_89_89079,0.9761653577150002,0.9188723462917011,0.9743019422488779,0.9087394725942289
2_89_89090,0.9311554545199405,0.8331600831600832,0.9371711188429134,0.8428105286056123
2_89_89100,0.658327208584448,0.49553270063137833,0.6763505547326099,0.5494366941879856
2_89_89169,0.9039963252181902,0.8453013511461971,0.9256462209123841,0.8841378599763021
2_89_89210,0.7387218696903499,0.5534796823914059,0.9388863109048724,0.8710528555621755
2_89_89214,0.9651733516741177,0.8757077828355724,0.961817426590408,0.8647545566364755
2_89_89218,0.9510357815442562,0.9099710221285564,0.9647680079210099,0.9342648886500285
2_89_89250,0.9472140762463344,0.8135404153080488,0.9753411246405189,0.8344470962609387
2_89_89272,0.45872063151011255,0.5570673773787815,0.46192187592057976,0.47492763493955387
2_89_89273,0.9458015267175572,0.8620991094356116,0.9780684370458449,0.9392112967108662
2_89_89281,0.9655452989534525,0.8887656702025072,0.9864693324101321,0.9534673366834171
2_89_89283,0.9678532357148868,0.906915687093502,0.9865867333735875,0.9514754908013335
2_89_89299,0.9349556400506971,0.8490233588401128,0.9678637935621176,0.9403451109285127
2_89_89301,0.9523045076253643,0.8803188503424273,0.965148497705429,0.9096264943087571
2_89_89348,0.9071539978223124,0.8424038869142727,0.9346892726190104,0.8828743605914091
2_89_89429,0.9102827511985129,0.8751673124339556,0.9409693454846727,0.9116794667439502
2_89_89433,0.825941226907787,0.8415908324907314,0.8265544257376229,0.8536490304979051
2_89_89460,0.9319237350281104,0.7560874089490115,0.9527198779867819,0.8079299691040165
2_89_89464,0.8703533429659792,0.7589492215816908,0.9042336270952134,0.8291193486179559
2_89_89493,0.9589151019098058,0.8809825604265921,0.9606372495346546,0.7937269536629793
2_89_89660,0.9138643515183683,0.765524895323614,0.9678956413060459,0.9087450462351387
2_89_89673,0.9602312680678178,0.8309685116536708,0.9595768492858665,0.7819988779354011
2_89_89688,0.5202673065510747,0.5584206824955628,0.9200371488274901,0.8329369509294763
2_89_89851,0.9371189371189371,0.8834685956245589,0.9848600996550403,0.9640287769784173
2_89_89895,0.8877175368139224,0.8370668406553574,0.9407158836689038,0.9185006877579092
2_89_89905,0.9367538081515027,0.8519374657825902,0.9494243204878818,0.8801316688404447
2_89_89940,0.022596140181337578,0.0,0.024518874907475945,0.0
2_89_89952,0.9125534491707654,0.7423418379588899,0.9363810987322321,0.8061147773786651
2_89_89954,0.8944758590691605,0.7027839225343295,0.934225702664967,0.7982169257649747
2_89_89955,0.9528400471936626,0.7938947368421052,0.9668002487390313,0.8282009724473258
2_89_89991,0.8983149557384688,0.8770387848399941,0.9545435744716052,0.9520682459801154
2_89_89997,0.36077315007887434,0.5887323943661972,0.370254771082072,0.6521563205988468
2_90_90039,0.8703160421389519,0.8382775119617225,0.9224489795918367,0.8810056738327
2_90_90079,0.9031152647975078,0.9071297281609751,0.8990765171503958,0.9060243347512118
2_90_90119,0.9698269990464514,0.8144146034410407,0.9869894941904961,0.9144033837934105
2_90_90135,0.7984644913627639,0.7086014014670328,0.8379979570990806,0.7942532640877542
2_90_90287,0.894695925651083,0.7438084162467158,0.9209110341269257,0.7997138769670958
2_90_90306,0.8830603162579301,0.7206939142151358,0.9100349426645012,0.799744975408343
2_90_90342,0.9251908396946565,0.8784875889936502,0.8980934969966049,0.8448342702074045
2_90_90354,0.9019922688076123,0.8423393822979326,0.9590184669870984,0.9523582658408766
2_90_90390,0.8980089394555059,0.875270864797426,0.92596083808218,0.9218712894799335
2_90_90392,0.9799901912702305,0.9112715158245419,0.9841122898318655,0.9275386874505818
2_90_90393,0.11722698620023851,0.09025935036510488,0.1393357263139236,0.011115833524046163
2_90_90407,0.8733827160493827,0.8722978106222805,0.937279246494702,0.9416678880257952
2_90_90434,0.948977519941987,0.8413621262458472,0.9579972017979936,0.8575974542561655
2_90_90503,0.23041452971345222,0.4245934817502966,0.23403386573796084,0.4119363226993087
2_90_90567,0.40466094391009066,0.5837572876824242,0.9355982518347489,0.873974878023461
2_90_90626,0.8899736063853467,0.7450122435871703,0.89315988523735,0.7620107128141739
2_90_90635,0.23955706611117203,0.2990918110356407,0.274327462063466,0.32181123404680434
2_90_90658,0.8733827920021714,0.8125023578677331,0.9386760261284977,0.913145446595381
2_90_90674,0.5235365710023163,0.39877709838799336,0.519976171564734,0.41069738965881897
2_90_90726,0.932912653603454,0.9425469781615033,0.9687792329279701,0.9768291886952549
2_90_90771,0.7946440770597076,0.6662028364998662,0.7151938970120788,0.647497004740324
2_90_90800,0.9158441949822949,0.8386879049676026,0.9052440085422764,0.8336733306133551
2_90_90859,0.8952064116134886,0.6927659144833157,0.916941147225157,0.7441345494806769
2_90_90887,0.2029984317223717,0.0,0.20622670467002852,0.0
2_91_91016,0.38037774674799735,0.03817417221246887,0.3856148768458226,0.04178685289206012
2_91_91042,0.9156607114115564,0.8564549080649869,0.9470881291874248,0.8999259076315139
2_91_91073,0.8796400449943758,0.8445069975815723,0.8990448803532916,0.868732871191359
2_91_91116,0.876708458414268,0.6753323777986457,0.917984226311697,0.7780005275652863
2_91_91198,0.9269052331051487,0.8669047278960148,0.9497246342534716,0.9139051235648382
2_91_91391,0.9415182276703058,0.8686142551238911,0.9511469557744431,0.8867416076378195
2_91_91457,0.9543531996704202,0.890117994100295,0.9876191019569807,0.9717170160295932
2_91_91491,0.23466166662710938,0.5051872469635628,0.24023027760160023,0.413687551961303
2_91_91603,0.5147807949941839,0.3367063434036206,0.5444900752908967,0.380941587877218
2_91_91635,0.11421409156843691,0.08439179286761114,0.018472542926092468,0.14531955765536578
2_91_91646,0.8915533736153072,0.8876192231488734,0.9700978365715861,0.9782251834685206
2_91_91670,0.8112491119766787,0.5896640404947544,0.970876380477378,0.8724051443513527
2_91_91717,0.9741101126942362,0.9075334642971356,0.9767995542272427,0.9159373560571166
2_91_91732,0.3266225050872408,0.42456125929883687,0.3420535101760805,0.46936514384902317
2_91_91853,0.4971382599701184,0.557223654661898,0.5357036374478235,0.6172909495849362
2_91_91953,0.9263887144710955,0.6791966345501425,0.967859213989383,0.8519866545344252
2_92_92067,0.6691713296029843,0.49917556191963897,0.9589922480620156,0.966708168678612
2_92_92133,0.9727272727272728,0.9312627025900255,0.986720370074972,0.9643161029568177
2_92_92143,0.8612945838837517,0.6665837891596221,0.8795787545787546,0.6886291721955701
2_92_92154,0.4884365213201638,0.5166587029234178,0.5108455068614431,0.5598977027997128
2_92_92179,0.9367460857726344,0.8754035065510475,0.9281370306310327,0.8528665810815043
2_92_92216,0.619960829117023,0.563625077591558,0.6696916381146403,0.6750983265211691
2_92_92253,0.8778004073319755,0.9002853207398662,0.9047575894879928,0.9276853252647503
2_92_92269,0.9570186084142395,0.8919330289193302,0.9350594894910634,0.8507359416278777
2_92_92287,0.9529709228824274,0.8805961723028284,0.9664388630131023,0.9184524499015406
2_92_92300,0.9172788537429422,0.6809676331759946,0.9478898732971325,0.7211391199966886
2_92_92306,0.8798928718582613,0.7574401432087715,0.9073300417774401,0.7862744209238022
2_92_92312,0.9458177159937372,0.885967625528405,0.9651242418313442,0.9232687412333108
2_92_92517,0.9741718401971471,0.8885496706915478,0.9826029366630591,0.9241459381486824
2_92_92558,0.9646942055014651,0.8655202618597575,0.9874476987447699,0.9440066160731659
2_92_92577,0.6254395683799797,0.35418160484974903,0.6438579341805148,0.36838288614938364
2_92_92678,0.35252142888221727,0.2863844327329588,0.5016477025430579,0.43053150392966566
