subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9725153404169665,0.8623610033617791
2011_001313_car,0.5006045949214026,0.6394281217208815,0.4045118630882925,0.6093396936982174
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9496915772031692,0.7105045727798512
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.002089682194166304,0.07675398898342341
2011_001346_person,0.729825337165598,0.7829193603266417,0.8437091858946452,0.8521810314583089
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.891093438277172,0.7278309654729673
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9239153394448903,0.9124266298377225
2011_001416_person,0.3648397104446742,0.3639751914509507,0.35364703796529856,0.42752702368182194
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6864309052469729,0.794276875483372
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9021063162448626,0.7678294997889075
2011_001447_person,0.8596347324575456,0.6083656266229875,0.887884563027498,0.8334434095779811
2011_001529_person,0.5915564598168871,0.8854342327150084,0.702967359050445,0.9108034970857619
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9342629135733783,0.6289535203520352
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705725406491306,0.8974834713983327
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6786070947852894,0.6643629977907438
2011_001567_person,0.7315542300073449,0.771473513616575,0.7063220032371703,0.7158474280455684
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.29147048170952555,0.3036296263226037
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8528349082823791,0.7483943862987631
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8970862016712127,0.7162776793149837
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9621906109580199,0.9000321336760926
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8706909010825654,0.43555541816720506
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9380651518664502,0.7508853723046577
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.535685963521015,0.8371521035598706
2011_001614_train,0.840232714253748,0.5587559601213697,0.9071765997873342,0.7788710386249329
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5272825716405639,0.4716975752997021
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9222877822358587,0.7527092879482145
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.09045440034053422,0.4350869749681799
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8989827468196087,0.7858516676830698
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.1639848479943018,0.2954301697125192
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8963486454652533,0.8927823485415108
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7204007285974499,0.8890308295009368
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9723896958070705,0.7863602298276293
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9402443937155902,0.8567624644201635
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993260471077911,0.7425533590611956
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8667578462424417,0.8154965487220944
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044185616564984286,0.8189409984871407
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42163866426446556,0.2994994142081159
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9269687364037541,0.4597343205574913
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6289101086598617,0.6167284654877353
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5595051060487038,0.32652807612419893
2011_001794_person,0.8080869040434521,0.689494985043111,0.8905128042193556,0.8785377868037851
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2898263869252955,0.5298002650943827
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1360259981429898,0.5682614972159208
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5367931835786213,0.8732292917166867
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46726745390511704,0.30835843373493976
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6863455141664111,0.6651097950627837
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6274066461116821,0.5088706407137064
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498599785849601,0.8864652602614079
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12790232185748598,0.2602056336314413
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9648821160232706,0.8279256129959497
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.376875,0.6501669160815011
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7534966066686338,0.7820850828369625
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.941098862756643,0.8372464573492637
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.25993338091839163,0.6160220994475138
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7298502707868748,0.3985914779348432
2011_002075_person,0.90312438294576,0.7540243718970965,0.9559681354727164,0.8533354114713217
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9572321644173755,0.8958319571966444
2011_002110_person,0.30803727839674866,0.13416090509113765,0.4581268914539757,0.22955629901826358
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8313032328967854,0.5256788365707312
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17989214175654852,0.43661491213103565
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9088345430169664,0.743734464102939
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6748784798939461,0.5529727313366115
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.12133826224721195,0.10177088853559442
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5580799254339974,0.45001131556499485
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7273482096523093,0.9192702122585261
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9503961240148885,0.632844465203176
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.944173563877735,0.6348379629629629
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8634861900356813,0.9037058651882113
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7509694360477542,0.5665766624311732
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801604101985135,0.8856110154905336
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9175587376616154,0.806412847544655
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9719927963733466,0.8786119175998894
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7063947459384722,0.658061095476977
2011_002322_person,0.7048265636583557,0.689917966376342,0.7416452442159382,0.7453541440782673
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8218824857722646,0.6837715076912686
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.21979263918234976,0.25774241250616153
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557663916133536,0.8331060981655924
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5931463595839525,0.5660421545667448
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7308466945738883,0.7465914025184542
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8950636448307979,0.8552413187099294
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8977822687868957,0.7885882761012833
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.3560167631211335,0.40466964402994876
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2913958929035612,0.27675937631689845
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7536723163841808,0.5524229074889868
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8213884546349371,0.6883145636226772
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4626193724420191,0.46268896751367
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8268999828443987,0.7204654560634524
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6578483245149912,0.7820996687976585
2011_002535_train,0.8908913418938199,0.7477036129822413,0.948337100419761,0.9090694750078592
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7102191275855008,0.6897386253630203
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7900011492931847,0.729979619972427
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9573705694390573,0.6758248163836319
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9752267866361826,0.8476602177969905
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9302695536897924,0.6666666666666666
2011_002623_person,0.8239168877099912,0.766816627676804,0.9018126888217523,0.8870598626892039
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6807730756414528,0.5829951628088174
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6244860531842518,0.44721937905151826
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5689750692520775,0.8886701931356871
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7666823308270677,0.7447150007391607
2011_002675_person,0.47821165817770234,0.8737704918032787,0.617220172201722,0.8858131487889274
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711072791312004,0.6432217104444168
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4375879493411795,0.6555914014257048
2011_002730_horse,0.5918518518518519,0.820097244732577,0.700669344042838,0.925880497634484
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9375478927203065,0.9074856046065259
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8964251207729469,0.8699630996309963
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6802278275020341,0.8116129032258065
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9093644570073858,0.9113712374581939
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5280996022825523,0.4470729751403368
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.929025931078523,0.8893462868434052
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8825934844836203,0.8575155279503106
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7705580636774056,0.7509765464044962
2011_002997_person,0.6497520531052396,0.5308401470668935,0.7088169706672766,0.54266220594821
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5724166551390234,0.781261326567597
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.14785255672371012,0.5243352626958502
2011_003019_car,0.6230791121229369,0.590879778903731,0.7317307692307692,0.7807068931849248
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7369222955815135,0.6704761064289811
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8080472035653757,0.7130820579615761
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7689075630252101,0.8748522342186146
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909074549398093,0.8905536415351334
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8539004725000783,0.5478928817177121
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5710395643120295,0.7277109378061685
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.2588368633562372,0.2405308266519215
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3335075114304376,0.7719004308281474
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.5032913087136004,0.44422957386559847
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9339289822839175,0.7016651909399902
2011_003114_person,0.5745535242523513,0.6576345190702453,0.61302780638517,0.6003150142607807
2011_003145_bird,0.456055910859102,0.35162257265737,0.8401201201201202,0.8047702152414195
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8629777088493322,0.6085389884582904
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.974048647300508,0.6043414120126449
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8990812280790932,0.6609275741864704
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9057042738970589,0.7263405102095696
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9026622961304765,0.8401750364659304
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.37593547448559006,0.3602316214937866
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4874541682433226,0.0821659260616611
